business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Da Leather Overseas,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94537 57007,http://www.daleather.com/,5.0,30.0,"Da Leather Overseas, 845103, India",845103,10.625810399999999,-69.0020882,ChIJbVTWyPtS1mcRV26lv-8S_ms,https://www.google.com/maps/place/?q=place_id:ChIJbVTWyPtS1mcRV26lv-8S_ms,part_394,2026-09-20 20:35:43,37053
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80903 53671,N/A,5.0,3.0,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_394,2026-09-20 20:35:43,37054
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_394,2026-09-20 20:35:43,37055
Leather height,Leather Goods and Bags,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89339 59494,N/A,4.9,,"sahu paint, near kotwali, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749426,83.3604608,ChIJY_nwrepFkTkRYFp-JzhDeEk,https://www.google.com/maps/place/?q=place_id:ChIJY_nwrepFkTkRYFp-JzhDeEk,part_394,2026-09-20 20:35:44,37056
Duzberry Leather Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"35-a, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.4354426,80.389945,ChIJL8JY6L5BnDkRWgysTNqeaeI,https://www.google.com/maps/place/?q=place_id:ChIJL8JY6L5BnDkRWgysTNqeaeI,part_394,2026-09-20 20:35:44,37057
Naween jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"Jogia, Ramnagar, Bihar 845103",845103,27.0737377,84.3267205,ChIJNSbbS_eBlDkRHvlW8uaEo_s,https://www.google.com/maps/place/?q=place_id:ChIJNSbbS_eBlDkRHvlW8uaEo_s,part_394,2026-09-20 20:35:42,37058
Ganpati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,25.0,"Patel Path, Sonar Patti, Noneadih, Raxaul, Bihar 845305","Sonar Patti, Noneadih",26.9844032,84.8504167,ChIJbdcEQVNRkzkRI7FYzYh8YO8,https://www.google.com/maps/place/?q=place_id:ChIJbdcEQVNRkzkRI7FYzYh8YO8,part_394,2026-09-20 20:35:43,37059
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",845103,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_394,2026-09-20 20:35:43,37060
New Dhanlaxmi Jwellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"PWGG+W36, Janakpur, Madhesh Province 45600, Nepal",845103,26.7272897,85.9251525,ChIJje_DTDdB7DkRkiddrD-yY0o,https://www.google.com/maps/place/?q=place_id:ChIJje_DTDdB7DkRkiddrD-yY0o,part_394,2026-09-20 20:35:43,37061
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_394,2026-09-20 20:35:43,37062
Laxmi Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90315 14792,https://www.barachakia.com/directory/laxmi-alankar-jewellers/,4.5,12.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414547499999998,85.0467729,ChIJ2chBCHLX7DkRhyuuXHwz2xU,https://www.google.com/maps/place/?q=place_id:ChIJ2chBCHLX7DkRhyuuXHwz2xU,part_394,2026-09-20 20:35:43,37063
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",845103,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_394,2026-09-20 20:35:44,37064
Shivam Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",041-410023,N/A,4.7,3.0,"P3GR+785, Yadukuha, Madhesh Province 45600, Nepal",845103,26.7256382,86.0908628,ChIJs3Zujpc97DkR-vdSo1tc5Qk,https://www.google.com/maps/place/?q=place_id:ChIJs3Zujpc97DkR-vdSo1tc5Qk,part_394,2026-09-20 20:35:44,37065
श्री नन्दनी ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"मिल्स एरिया - १ (investment Bank को सामने होटेल रामाको पछाडिपट्टि, 45600, Nepal",845103,26.735401,85.9313837,ChIJK6SOyDI_7DkR9Y_bVPGBf9s,https://www.google.com/maps/place/?q=place_id:ChIJK6SOyDI_7DkR9Y_bVPGBf9s,part_394,2026-09-20 20:35:44,37066
Royal Fashion,Uniform Manufacturer,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79922 04364,N/A,4.0,,"001, Lal Chaok Road, Kali Bagh, Achche, Bettiah, Bihar 845438",Kali Bagh,26.802857099999997,84.4952787,ChIJf-5_wbdvkzkRm6HEOL5c-cQ,https://www.google.com/maps/place/?q=place_id:ChIJf-5_wbdvkzkRm6HEOL5c-cQ,part_394,2026-09-20 20:35:43,37067
Jaiswal Vastralaya,Uniform Manufacturer,Tailor,"Tailor, Clothing store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91131 60571,N/A,4.0,,"01, Chowk, Parsauni, Bagaha, Bihar 845101",Chowk,27.0239053,84.28759289999999,ChIJ00YIU3l_kzkRncqgnMWatII,https://www.google.com/maps/place/?q=place_id:ChIJ00YIU3l_kzkRncqgnMWatII,part_394,2026-09-20 20:35:43,37068
Jahbaj Alam,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Villa",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73219 24204,N/A,,,"Eidgah Chawok, Deurwa, Bihar 845103",845103,27.065564499999997,84.3446702,ChIJSeaRWACBlDkRX4pr_2aZ1rw,https://www.google.com/maps/place/?q=place_id:ChIJSeaRWACBlDkRX4pr_2aZ1rw,part_394,2026-09-20 20:35:43,37069
ACTION TAILLORS,Uniform Manufacturer,Tailor,Tailor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98880 58019,N/A,3.2,5.0,"00, SABEYA CHAUK DEWRAJ, Bettiah, Bihar 845103",845103,27.073653399999998,84.3530885,ChIJY194DjyBlDkRO9iqF1K0Jvk,https://www.google.com/maps/place/?q=place_id:ChIJY194DjyBlDkRO9iqF1K0Jvk,part_394,2026-09-20 20:35:44,37070
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97697 08077,https://www.fauniforms.com/,4.8,178.0,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_394,2026-09-20 20:35:44,37071
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_394,2026-09-20 20:35:44,37072
Sarfaraj building 🏢,Uniform Manufacturer,Tailor,Tailor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"29PG+78Q, Lipani, Chainpatia, Bihar 845103",845103,27.035701699999997,84.375849,ChIJuyZrCgB9kzkRjf9-SJUHnu4,https://www.google.com/maps/place/?q=place_id:ChIJuyZrCgB9kzkRjf9-SJUHnu4,part_394,2026-09-20 20:35:44,37073
बरिआरवा,Uniform Manufacturer,Tailor,Tailor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,2.0,"373Q+RR9, Bariarwa, Bihar 845103",845103,27.054549599999998,84.289594,ChIJZxdUJgB_kzkRgj6gxrE400g,https://www.google.com/maps/place/?q=place_id:ChIJZxdUJgB_kzkRgj6gxrE400g,part_394,2026-09-20 20:35:44,37074
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",845103,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_394,2026-09-20 20:35:44,37075
Khadi Garam Udhyog,Handloom and Khadi Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.6,76.0,"4G6W+633, Mau-Gorakhpur Rd, Ghosi, Uttar Pradesh 275304",845103,26.1105132,83.5451636,ChIJJcPbD0qGkTkRO-C17jVT5xM,https://www.google.com/maps/place/?q=place_id:ChIJJcPbD0qGkTkRO-C17jVT5xM,part_394,2026-09-20 20:35:45,37076
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94556 82801,N/A,4.2,38.0,"1, Uttar Pradesh 275101",845103,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_394,2026-09-20 20:35:45,37077
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",845103,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_394,2026-09-20 20:35:45,37078
Kartaram Hosiery Factory,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Textile mill, Underwear store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90455 79557,N/A,4.9,268.0,"Hiran Maran, Street 2, Chakrata Road, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.972811,77.5520073,ChIJXeey62rrDjkRYVp4PY_VZrs,https://www.google.com/maps/place/?q=place_id:ChIJXeey62rrDjkRYVp4PY_VZrs,part_394,2026-09-20 20:35:44,37079
Ganga Hosiery Factory,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79830 30586,N/A,4.1,8.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973218499999998,77.5500162,ChIJO9OCXY_qDjkRuh1pr-Pl9c8,https://www.google.com/maps/place/?q=place_id:ChIJO9OCXY_qDjkRuh1pr-Pl9c8,part_394,2026-09-20 20:35:44,37080
Lily of The Valley,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.facebook.com/LilyoftheValley.BridalHouse,4.8,30.0,"Lazimpat Rd, Kathmandu, Bagmati Province 44600, Nepal",Lainchaur,27.7195999,85.3183655,ChIJ9TfDMOYZ6zkR2m2p6lkk7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9TfDMOYZ6zkR2m2p6lkk7Eg,part_394,2026-09-20 20:35:44,37081
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_394,2026-09-20 20:35:44,37082
GownLink Christian Wedding Gowns Store Kanpur U.P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99363 24169,https://gownlink.in/,4.9,767.0,"128/1156, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.419129599999998,80.3251976,ChIJiXJ7Q_5GnDkRkglKyTlLQww,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7Q_5GnDkRkglKyTlLQww,part_394,2026-09-20 20:35:44,37083
Marshall Marsala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/marshallmarsala?igsh=MWFlOGJ0cHY2Mnhlaw%3D%3D&utm_source=qr,4.8,105.0,"Dhumbarahi Pipal Bot, Kathmandu, Bagmati Province 44600, Nepal",Dhumbarahi,27.723525,85.3391582,ChIJBTy9FnUZ6zkRRvMSfFn6tgU,https://www.google.com/maps/place/?q=place_id:ChIJBTy9FnUZ6zkRRvMSfFn6tgU,part_394,2026-09-20 20:35:44,37084
Shubh laxmi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82105 08983,N/A,4.4,11.0,"Bhagwati cinema road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107284999999997,84.465554,ChIJowfPFRydlDkRGLmjSUkj1zs,https://www.google.com/maps/place/?q=place_id:ChIJowfPFRydlDkRGLmjSUkj1zs,part_394,2026-09-20 20:35:44,37085
Kapada Rent,Bridal Wear and Wedding Collection,Dress and tuxedo rental service,"Dress and tuxedo rental service, Dress store, Event management company, Full dress rental service, Photography service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://kapadarent.com.np/,4.8,319.0,"Bhawana Marg, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6867307,85.3304213,ChIJQ9QidiYb6zkRLlnqBO248p4,https://www.google.com/maps/place/?q=place_id:ChIJQ9QidiYb6zkRLlnqBO248p4,part_394,2026-09-20 20:35:44,37086
The White Feather Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Outlet store, Wedding store, Women's clothing store, Youth clothing store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/the_white_feather_boutique,5.0,7.0,"Paruhang Chowk, Itahari, Koshi Province 56705, Nepal",845103,26.6643995,87.2766857,ChIJr7hR-kRt7zkRVhcjGfCp4H8,https://www.google.com/maps/place/?q=place_id:ChIJr7hR-kRt7zkRVhcjGfCp4H8,part_394,2026-09-20 20:35:45,37087
Our closet chitwan,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,43.0,"Bharatpur, Bagmati Province 44200, Nepal",845103,27.670769099999998,84.4407798,ChIJPz_UtUPllDkRaD3DKA7wqrg,https://www.google.com/maps/place/?q=place_id:ChIJPz_UtUPllDkRaD3DKA7wqrg,part_394,2026-09-20 20:35:45,37088
Brides Universe,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84291 06228,N/A,4.7,129.0,"rangoli paints ke uper chandr nager, Regency hotel nindi, barf wali gali, Tulsi Nagar, Niyamatpur, Orai, Uttar Pradesh 285001","Tulsi Nagar, Niyamatpur",25.987565399999998,79.4536174,ChIJm_YYz1d_nTkRZch1tErLJ1E,https://www.google.com/maps/place/?q=place_id:ChIJm_YYz1d_nTkRZch1tErLJ1E,part_394,2026-09-20 20:35:45,37089
SHARMA WATCH AND MOBILE REPAIRING,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70043 28150,N/A,5.0,1.0,"Masjid Road, Gali No. 1, Narkatiaganj, Bihar 845455",Shikarpur,27.1066824,84.4652165,ChIJ7Y1G0yudlDkRNblNB0jSY_8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1G0yudlDkRNblNB0jSY_8,part_394,2026-09-20 20:35:44,37090
Naman jewellers,Watch Showroom and Repair,Watch store,Watch store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73240 56393,https://www.instagram.com/thenamanjewellers?igsh=MTQzNTVxa3dsamNiZA==,5.0,7.0,"Shop no-01, Sonarpati Road, near Axis Bank, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108360599999997,84.4658183,ChIJ3wbTFz6dlDkRcbq-9E0N6ro,https://www.google.com/maps/place/?q=place_id:ChIJ3wbTFz6dlDkRcbq-9E0N6ro,part_394,2026-09-20 20:35:44,37091
J.J Watch and Chasma Ghar,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optician",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98383 16927,N/A,5.0,1.0,"HWFC+J34, Kanchanpur - Pathardewa Rd, near Punjab National bank, Bhelipatti, Uttar Pradesh 274404",845103,26.5740151,83.9201913,ChIJsx5Zx7LAkzkRbnS9XXn4x7c,https://www.google.com/maps/place/?q=place_id:ChIJsx5Zx7LAkzkRbnS9XXn4x7c,part_394,2026-09-20 20:35:44,37092
A K Watch Sales and Sarvice,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"Watch Sales and Sarvice, A K, Kaptanganj, Dubauli, Uttar Pradesh 274301",845103,26.921971799999998,83.7078745,ChIJrY6aB-r7kzkRlelofvOIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrY6aB-r7kzkRlelofvOIZpk,part_394,2026-09-20 20:35:44,37093
Raj Watch And Electric,Watch Showroom and Repair,Watch repair service,Watch repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99558 40161,N/A,5.0,3.0,"Q, Harpur, Siwan, Bihar 841232",845103,26.3326313,84.4747916,ChIJSeGbByIdkzkR9uU2mKPZe8o,https://www.google.com/maps/place/?q=place_id:ChIJSeGbByIdkzkR9uU2mKPZe8o,part_394,2026-09-20 20:35:44,37094
SONI MOBILE WATCH CENTER,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97732 28500,N/A,5.0,1.0,"153, SEMRA CHOWK NEAR SULABH SARSWATI GYAN MANDIR NARKTIAGANJ ROAD, CHOWK, Semra, Bihar 845455",845103,27.0965524,84.42143639999999,ChIJn4cOFwCDlDkRVY_4N56beuQ,https://www.google.com/maps/place/?q=place_id:ChIJn4cOFwCDlDkRVY_4N56beuQ,part_394,2026-09-20 20:35:44,37095
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_394,2026-09-20 20:35:44,37096
Global Time Collection,Watch Showroom and Repair,Watch store,Watch store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Jangipur, Chak Noormuhammad, Uttar Pradesh 233305",845103,25.6591234,83.5589932,ChIJSdWDC135kTkRLdI3Qf6WJxU,https://www.google.com/maps/place/?q=place_id:ChIJSdWDC135kTkRLdI3Qf6WJxU,part_394,2026-09-20 20:35:45,37097
New Verma Watch Centre,Watch Showroom and Repair,Watch store,Watch store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Marg, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5835993,83.57597849999999,ChIJj-o60W3_kTkR8iXXQNaAJoY,https://www.google.com/maps/place/?q=place_id:ChIJj-o60W3_kTkR8iXXQNaAJoY,part_394,2026-09-20 20:35:45,37098
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.satya.watch.house.com/,4.4,,"Bikramganj, Bihar 802212",845103,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_394,2026-09-20 20:35:45,37099
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92632 79411,N/A,3.4,,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_394,2026-09-20 20:35:45,37100
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_394,2026-09-20 20:35:46,37101
Aapan Chashma Ghar,Optical Store and Eyewear,Optician,Optician,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98715 12770,N/A,5.0,,"Nagendra Tiwari Chowk, SBI Bank Complex, Krishi Bazar Road, Narkatiaganj, Bihar 845455",Narkatiaganj,27.112905899999998,84.4687854,ChIJc4DjDJudlDkR6Zs8kH33nJc,https://www.google.com/maps/place/?q=place_id:ChIJc4DjDJudlDkR6Zs8kH33nJc,part_394,2026-09-20 20:35:44,37102
