business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBH LAXMI VASTRALYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 89697 25075,N/A,,,"MAYA RAM HATT, Patna, Bihar 844503",844503,25.6408682,85.336658,ChIJ_ah7qmZh7TkRM1PlSfBivpI,https://www.google.com/maps/place/?q=place_id:ChIJ_ah7qmZh7TkRM1PlSfBivpI,part_394,2026-09-20 20:29:57,27511
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_394,2026-09-20 20:29:57,27512
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_394,2026-09-20 20:29:57,27513
Hari Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99314 59514,N/A,,,"Hajipur - Mahnar Rd, Kutubpur, Hasan Chak, Bihar 844503",844503,25.622067899999998,85.3837356,ChIJj2KtThNj7TkRjTB5WIXk3Vk,https://www.google.com/maps/place/?q=place_id:ChIJj2KtThNj7TkRjTB5WIXk3Vk,part_394,2026-09-20 20:29:56,27514
Suraj Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70914 27417,N/A,,,"MUSTFAPUR CHAKAUSHAN BAZAR, Bihar 844504",844503,25.6221326,85.3870527,ChIJf_q2R7Zj7TkRjCVQ6xB4I0E,https://www.google.com/maps/place/?q=place_id:ChIJf_q2R7Zj7TkRjCVQ6xB4I0E,part_394,2026-09-20 20:29:56,27515
Soni Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80028 72224,N/A,,,"Nh 77, Bihar 844503",844503,25.6225192,85.38320879999999,ChIJ7Yoc10Zj7TkRZZvtlhc2eiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yoc10Zj7TkRZZvtlhc2eiE,part_394,2026-09-20 20:29:56,27516
ASIRVAD GOLD LOAN,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513726,85.32386799999999,ChIJa2dqdhph7TkRgG9FRTzzXic,https://www.google.com/maps/place/?q=place_id:ChIJa2dqdhph7TkRgG9FRTzzXic,part_394,2026-09-20 20:29:57,27517
संतोष ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93081 84505,N/A,5.0,,"बिदुपुर, बाजार, Hajipur, Bihar 844503",Bidupur Bazar,25.6506215,85.3232372,ChIJEalDYxph7TkRKV2pHP0HeNs,https://www.google.com/maps/place/?q=place_id:ChIJEalDYxph7TkRKV2pHP0HeNs,part_394,2026-09-20 20:29:56,27518
Shivansh Jewellery,Artificial Jewellery and Accessories,Oriental rug store,"Oriental rug store, Jeweler",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"H89V+R9H, Fatehpur Sahbaz, Bihar 844508",844503,25.5695531,85.3434846,ChIJqVG80KKf8jkRsEexA3zWdKM,https://www.google.com/maps/place/?q=place_id:ChIJqVG80KKf8jkRsEexA3zWdKM,part_394,2026-09-20 20:29:58,27519
BLACK BULL LEATHER PVT. LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82101 30175,https://blackbull.co.in/,5.0,250.0,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJAQAAdGdY7TkRy9yLDWKI4dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdGdY7TkRy9yLDWKI4dI,part_394,2026-09-20 20:29:57,27520
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,41.0,"J33P+X9X, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049863,85.0859973,ChIJpzv2WZVX7TkRxuj0aX3QR-k,https://www.google.com/maps/place/?q=place_id:ChIJpzv2WZVX7TkRxuj0aX3QR-k,part_394,2026-09-20 20:29:59,27521
Trendy Fashion Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,1.0,1.0,"Mahnar Road, Kutubpur, Bidupur, Bihar 844503",844503,25.6504518,85.3261716,ChIJpaI0bjdj7TkRXoYqXCOTJuM,https://www.google.com/maps/place/?q=place_id:ChIJpaI0bjdj7TkRXoYqXCOTJuM,part_394,2026-09-20 20:29:57,27522
FASHION MAKERS,Uniform Manufacturer,Tailor,Tailor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Mayaram Haat, Chak Mangar, Bihar 844503",844503,25.6415698,85.33618109999999,ChIJZx9InIhh7TkR5facWYKwsSI,https://www.google.com/maps/place/?q=place_id:ChIJZx9InIhh7TkR5facWYKwsSI,part_394,2026-09-20 20:29:57,27523
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62608 44788,N/A,,,Bihar 841232,844503,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_394,2026-09-20 20:29:57,27524
chaudhary market,Boutiques,Clothing store,Clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8RP+H75, Chak Mangar, Bihar 844503",844503,25.641390899999998,85.3357259,ChIJ9cI_IAxh7TkR2hc_g9yGRj4,https://www.google.com/maps/place/?q=place_id:ChIJ9cI_IAxh7TkR2hc_g9yGRj4,part_394,2026-09-20 20:29:58,27525
Ladies Fashion Point & Gift,Boutiques,Boutique,Boutique,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91228 10659,N/A,,,"Gazipur - Desari Rd, near Post Office, Desari, Bihar 844504",844503,25.667096899999997,85.40702979999999,ChIJ-QwpeoFj7TkR4Yeua8GVTgM,https://www.google.com/maps/place/?q=place_id:ChIJ-QwpeoFj7TkR4Yeua8GVTgM,part_394,2026-09-20 20:29:59,27526
The Banana Store,Boutiques,Fruit and vegetable store,Fruit and vegetable store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Mayaram Haat, 01, Bidupur, Bihar 844503",844503,25.6413321,85.3362034,ChIJl8hRGnth7TkRNI_UwT-nXjU,https://www.google.com/maps/place/?q=place_id:ChIJl8hRGnth7TkRNI_UwT-nXjU,part_394,2026-09-20 20:29:59,27527
SHIVANSH COSMETIC STORE,Boutiques,Cosmetics store,Cosmetics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97083 98086,N/A,5.0,1.0,"Mayaram Haat, Biddupur - Chaksikander Rd, Chak Mangar, Bihar 844503",844503,25.6416534,85.3361141,ChIJezamQwBh7TkRBxCMvjwYpVA,https://www.google.com/maps/place/?q=place_id:ChIJezamQwBh7TkRBxCMvjwYpVA,part_394,2026-09-20 20:29:59,27528
Rastogi Jewellery House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98354 89096,N/A,3.7,19.0,"Chowk, in front of Indusind Bank, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598494799999997,85.227221,ChIJtXtTcHdf7TkRY4pul7cbaCw,https://www.google.com/maps/place/?q=place_id:ChIJtXtTcHdf7TkRY4pul7cbaCw,part_394,2026-09-20 20:30:00,27529
Vaishali medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9CP+RR6, Jurawanpur Gopalpur, Bihar 844504",844503,25.622047,85.3870032,ChIJ9fj0LS9j7TkRONtxT4IrqEg,https://www.google.com/maps/place/?q=place_id:ChIJ9fj0LS9j7TkRONtxT4IrqEg,part_394,2026-09-20 20:29:58,27530
TANYA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76541 06006,N/A,5.0,,"01, Madhuapur, Bihar 844503",844503,25.643213499999998,85.3339695,ChIJBSr1ab9h7TkRdxeYLRhP4KA,https://www.google.com/maps/place/?q=place_id:ChIJBSr1ab9h7TkRdxeYLRhP4KA,part_394,2026-09-20 20:29:58,27531
Dr. Veera medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J9H7+PPF, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.629300699999998,85.364299,ChIJu0V1pW5j7TkRvjLLeBPtfRo,https://www.google.com/maps/place/?q=place_id:ChIJu0V1pW5j7TkRvjLLeBPtfRo,part_394,2026-09-20 20:29:58,27532
Dr. Anupam Sharma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9GC+C84, Saidpur - Kuttubpur Rd, Kutubpur, Bihar 844503",844503,25.6260096,85.3708308,ChIJNxb1UTdi7TkRCCjk3bmNzxY,https://www.google.com/maps/place/?q=place_id:ChIJNxb1UTdi7TkRCCjk3bmNzxY,part_394,2026-09-20 20:29:58,27533
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95467 07619,N/A,4.0,,"Bidupur Bazar, Hajipur, Bihar 844503",Bidupur Bazar,25.6396433,85.3201012,ChIJaXlJg3Bh7TkRnFwfokxO5xA,https://www.google.com/maps/place/?q=place_id:ChIJaXlJg3Bh7TkRnFwfokxO5xA,part_394,2026-09-20 20:29:58,27534
Naaz Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"Bidupur Bazar, Bidupur, Vaishali, SH-73, Mahnar Mohiuddinagar Road, Vaishali, Vaishali, Bihar 844503",844503,25.6504218,85.3266245,ChIJv_yeqhFh7TkRLftwQVZyB14,https://www.google.com/maps/place/?q=place_id:ChIJv_yeqhFh7TkRLftwQVZyB14,part_394,2026-09-20 20:29:58,27535
Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M82G+3QM, Bidupur Bazar-Mohanpur Rd, Kutubpur Motaluke Biddupur, Dilawarpur Hemti, Bihar 844503",844503,25.650204,85.3269084,ChIJHQZ6iuZh7TkR_zj_Mf8a0UI,https://www.google.com/maps/place/?q=place_id:ChIJHQZ6iuZh7TkR_zj_Mf8a0UI,part_394,2026-09-20 20:29:58,27536
Chemistshop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70917 90220,N/A,,,"Shop No 01, To, Hajipur - Mahnar Rd, Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.636242799999998,85.34392969999999,ChIJ0cK4O-Fh7TkRZScCSfJPE4c,https://www.google.com/maps/place/?q=place_id:ChIJ0cK4O-Fh7TkRZScCSfJPE4c,part_394,2026-09-20 20:29:58,27537
Sona Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82529 92123,N/A,,,"01, Hajipur - Mahnar Rd, Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6507439,85.3233099,ChIJpYvNSEph7TkRtMqrgyqtBDg,https://www.google.com/maps/place/?q=place_id:ChIJpYvNSEph7TkRtMqrgyqtBDg,part_394,2026-09-20 20:29:58,27538
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"lakshmi chok, Khanpur Pakri, Bihar 844504",lakshmi chok,25.6509477,85.37632029999999,ChIJ7_k0drpj7TkR_BVmVpDT314,https://www.google.com/maps/place/?q=place_id:ChIJ7_k0drpj7TkR_BVmVpDT314,part_394,2026-09-20 20:29:58,27539
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,,"M82G+87J, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6508424,85.325628,ChIJtWOKWFZh7TkRu6b7z1jW0Ww,https://www.google.com/maps/place/?q=place_id:ChIJtWOKWFZh7TkRu6b7z1jW0Ww,part_394,2026-09-20 20:29:58,27540
Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J997+MM2 Punri, Pokhar, Chechar, Bihar 844503",844503,25.6191309,85.3641373,ChIJRRkuQP5j7TkRC7qOEpNn6wU,https://www.google.com/maps/place/?q=place_id:ChIJRRkuQP5j7TkRC7qOEpNn6wU,part_394,2026-09-20 20:29:58,27541
Homeopathy shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M82G+3QM, Bidupur Bazar-Mohanpur Rd, Kutubpur Motaluke Biddupur, Dilawarpur Hemti, Bihar 844503",844503,25.650247,85.326951,ChIJdbVZ_oth7TkREUFM89Sgtfk,https://www.google.com/maps/place/?q=place_id:ChIJdbVZ_oth7TkREUFM89Sgtfk,part_394,2026-09-20 20:29:58,27542
Ashiq Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Ramdauli, Vaishali, SH-93, Mahnar Mohiuddinagar Road, Vaishali, Bishunpur Rajkhan, Bihar 844503",844503,25.6411764,85.33663039999999,ChIJ95qdiHRh7TkR1ljUCL5gpFI,https://www.google.com/maps/place/?q=place_id:ChIJ95qdiHRh7TkR1ljUCL5gpFI,part_394,2026-09-20 20:29:58,27543
raj chaurasiya house,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,6.0,"M847+6RH, Khilwat, Bihar 844503",844503,25.6555723,85.3145965,ChIJI81jp4Jh7TkRiOCV0Z8keIU,https://www.google.com/maps/place/?q=place_id:ChIJI81jp4Jh7TkRiOCV0Z8keIU,part_394,2026-09-20 20:29:59,27544
BLUE MEDIX MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92644 48416,N/A,5.0,21.0,"Blue Medix, Morcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5875611,85.2341732,ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,https://www.google.com/maps/place/?q=place_id:ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,part_394,2026-09-20 20:29:59,27545
Umesh Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79090 27311,N/A,4.0,2.0,"1, Hajipur - Mahnar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649820599999998,85.32733569999999,ChIJe9yQtg9h7TkRzSMWctzPOqc,https://www.google.com/maps/place/?q=place_id:ChIJe9yQtg9h7TkRzSMWctzPOqc,part_394,2026-09-20 20:29:59,27546
VICKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98011 03293,N/A,5.0,,"Vicky, Medical Hall Mile Chawk, Bhairopur, Pakri, Bihar 844102",844503,25.6608681,85.2940988,ChIJ5-Hg-_Jh7TkRWp4gDwkTh6k,https://www.google.com/maps/place/?q=place_id:ChIJ5-Hg-_Jh7TkRWp4gDwkTh6k,part_394,2026-09-20 20:30:00,27547
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91995 28106,N/A,,,"Biddupur Market Biddupur Market, Bihar 844503",844503,25.654832499999998,85.3314674,ChIJJ9bwuV5h7TkR1ExG3GLsmW4,https://www.google.com/maps/place/?q=place_id:ChIJJ9bwuV5h7TkR1ExG3GLsmW4,part_394,2026-09-20 20:30:00,27548
Saurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96082 49681,N/A,,,"M82F+CJV, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511008,85.324032,ChIJRd5KnRBh7TkRAAAAMIuntQc,https://www.google.com/maps/place/?q=place_id:ChIJRd5KnRBh7TkRAAAAMIuntQc,part_394,2026-09-20 20:30:00,27549
Durga medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"M79G+54X, Rahimapur, Bihar 844102",844503,25.6679915,85.2753681,ChIJkQ4mSKZg7TkRxj0i7FpMTFE,https://www.google.com/maps/place/?q=place_id:ChIJkQ4mSKZg7TkRxj0i7FpMTFE,part_394,2026-09-20 20:30:00,27550
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_394,2026-09-20 20:30:00,27551
Dr. Vijay clinic,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,4.0,"J8RP+FJR, SH93, Bishunpur Rajkhan, Bihar 844503",844503,25.641238299999998,85.3365007,ChIJYYhqhXRh7TkRbBBjerFl9hY,https://www.google.com/maps/place/?q=place_id:ChIJYYhqhXRh7TkRbBBjerFl9hY,part_394,2026-09-20 20:29:59,27552
Private Hospital Bidupur,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Kutubpur Motaluke Biddupur, Bihar 844503",844503,25.6494187,85.3277743,ChIJPbDovRFh7TkR4j9WowUuInQ,https://www.google.com/maps/place/?q=place_id:ChIJPbDovRFh7TkR4j9WowUuInQ,part_394,2026-09-20 20:29:59,27553
Vikas medical hall,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99342 61754,N/A,,,"Akshwat chowk, Bidupur Bazar - Railway Station Rd, R.S, Bidupur, Andharwara, Bihar 844502",R.S,25.6676555,85.3167477,ChIJC5i6kb5h7TkR_MM4AJ48D_s,https://www.google.com/maps/place/?q=place_id:ChIJC5i6kb5h7TkR_MM4AJ48D_s,part_394,2026-09-20 20:29:59,27554
AYUSHMAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.1,,"Tulsi Mandir, near Reena Shree, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.598658,85.1996039,ChIJhZRRBtpf7TkRhjBBvzXi6MU,https://www.google.com/maps/place/?q=place_id:ChIJhZRRBtpf7TkRhjBBvzXi6MU,part_394,2026-09-20 20:30:00,27555
Naj Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.7,,"M82G+4G4, Dilawarpur Hemti, Bihar 844503",844503,25.6502625,85.3263314,ChIJ5xqzVRBh7TkRrMlIZEiacK0,https://www.google.com/maps/place/?q=place_id:ChIJ5xqzVRBh7TkRrMlIZEiacK0,part_394,2026-09-20 20:29:58,27556
Gauri Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,18.0,"Gauri Medical, Hotel Vijay Vilas Building, Bus Stand, near Viklang Hospital Bairiya, Pahari, Patna, Bihar 800030",Pahari,25.575226299999997,85.18969009999999,ChIJ0XgLrUeh8jkRaeaPnQb-o1M,https://www.google.com/maps/place/?q=place_id:ChIJ0XgLrUeh8jkRaeaPnQb-o1M,part_394,2026-09-20 20:29:59,27557
DavaExpress : Bihar's Fastest Medicines Delivery StartUp,24 Hour Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://davaexpress.com/,4.9,81.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6101065,85.1342667,ChIJHzcXGAJX7TkRB87e5SAiwh0,https://www.google.com/maps/place/?q=place_id:ChIJHzcXGAJX7TkRB87e5SAiwh0,part_394,2026-09-20 20:29:59,27558
PharmaEz,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84342 92869,https://www.pharmaez.in/,5.0,14.0,"90 Feet Rd, opposite Raymond showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5911777,85.15697899999999,ChIJGVG-tDdZ7TkRPAr0gAKAIpo,https://www.google.com/maps/place/?q=place_id:ChIJGVG-tDdZ7TkRPAr0gAKAIpo,part_394,2026-09-20 20:30:00,27559
