business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APARAJITASHREE CLINIC,Clinics,Medical clinic,Medical clinic,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99734 96239,N/A,5.0,,"NH322, Guru Chowk, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7100364,85.4887701,ChIJBwx8KAB77TkRqyHQCaEqN28,https://www.google.com/maps/place/?q=place_id:ChIJBwx8KAB77TkRqyHQCaEqN28,part_394,2026-09-20 20:31:27,29155
Aadarsh dental world,Dental Clinic,Dentist,Dentist,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG8H+29C, Jhammanganj, Bihar 844505",844505,25.7150584,85.5283925,ChIJQffQfQB57TkRc7zruAzNJEQ,https://www.google.com/maps/place/?q=place_id:ChIJQffQfQB57TkRc7zruAzNJEQ,part_394,2026-09-20 20:31:27,29156
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Dr KANNAN's Children's Clinic, 844505, India",844505,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_394,2026-09-20 20:31:28,29157
Ganpati Child Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72929 22777,N/A,5.0,,"Parsa Mathura, Bihar 841219",844505,25.8897326,85.02204669999999,ChIJx5unbK9L7TkRLG6zi0qu1fo,https://www.google.com/maps/place/?q=place_id:ChIJx5unbK9L7TkRLG6zi0qu1fo,part_394,2026-09-20 20:31:28,29158
Nivaran Urocare,Polyclinic,Urology clinic,Urology clinic,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 92884 22776,https://www.nivaranurocare.com/,5.0,,"Krishna tower, nawal kunj apartment, purani gandak pul road, jouhri bazzar, Hajipur, Bihar 844101",jouhri bazzar,25.6918077,85.2064771,ChIJy2OGX8Fd7TkRcKYjPKB-qaY,https://www.google.com/maps/place/?q=place_id:ChIJy2OGX8Fd7TkRcKYjPKB-qaY,part_394,2026-09-20 20:31:28,29159
Ujjawal orthopedic hospital,Polyclinic,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70791 25488,N/A,5.0,,"Old, gandak pul road, Hajipur, Bihar 844101",844505,25.6916881,85.207071,ChIJCwPJQgBd7TkR3WZhW-eUcZQ,https://www.google.com/maps/place/?q=place_id:ChIJCwPJQgBd7TkR3WZhW-eUcZQ,part_394,2026-09-20 20:31:28,29160
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_394,2026-09-20 20:31:28,29161
Umar Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87093 90200,N/A,4.9,,"Friends Colony, Pathan Toli, Alamganj, Patna, Bihar 800007",Alamganj,25.6152533,85.19382069999999,ChIJ-QgdrLJf7TkR2gTU3_1husQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QgdrLJf7TkR2gTU3_1husQ,part_394,2026-09-20 20:31:30,29162
Shankar Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73522 25111,http://shankarskinclinic.co.in/,4.2,113.0,"opp. Kartar Cooching, beside Kumar Nurshing Home, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617362099999998,85.1611422,ChIJvf88dO9Y7TkRHyc0AVrB510,https://www.google.com/maps/place/?q=place_id:ChIJvf88dO9Y7TkRHyc0AVrB510,part_394,2026-09-20 20:31:28,29163
Skinaa Clinic - Dr. Atul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 96492 19219,https://www.skinaa.com/,4.8,3910.0,"B4-176A, Near One stop Cafe opposite to Chitrakoot Stadium Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016214,75.7337878,ChIJgXxnKpi0bTkRJ8lQbk8DP-E,https://www.google.com/maps/place/?q=place_id:ChIJgXxnKpi0bTkRJ8lQbk8DP-E,part_394,2026-09-20 20:31:29,29164
Dermacian Superspeciality Clinic,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94018 15981,https://www.dermacian.com/,4.8,58.0,"19-B, Sector-8, Near SBI Chauraha Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Doctors Colony, Vaishali Nagar",26.8975255,75.741565,ChIJtbJxcCK1bTkRHG4hwSPgIiA,https://www.google.com/maps/place/?q=place_id:ChIJtbJxcCK1bTkRHG4hwSPgIiA,part_394,2026-09-20 20:31:29,29165
S S DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"HAJIPUR ROAD, POOL, near JANDAHA, Hazrat Jandaha, Bihar 844505",Guru Chowk,25.7099878,85.48311849999999,ChIJdUZU4At77TkRwYSzBek61RI,https://www.google.com/maps/place/?q=place_id:ChIJdUZU4At77TkRwYSzBek61RI,part_394,2026-09-20 20:31:28,29166
Sonali medical centre,Diagnostic Center,Medical Center,Medical Center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95702 52250,N/A,5.0,1.0,"PHPC+CC5, Dih Buchauli, Bihar 844505",844505,25.735995,85.57110829999999,ChIJ62uPHdl57TkRTz7C4TpSJ6w,https://www.google.com/maps/place/?q=place_id:ChIJ62uPHdl57TkRTz7C4TpSJ6w,part_394,2026-09-20 20:31:28,29167
Max care patho diagnostic,Diagnostic Center,Pathologist,Pathologist,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94318 56244,N/A,5.0,3.0,"Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.689991199999998,85.21304889999999,ChIJxZ1n9nJd7TkRcsbZ-yQaIGw,https://www.google.com/maps/place/?q=place_id:ChIJxZ1n9nJd7TkRcsbZ-yQaIGw,part_394,2026-09-20 20:31:29,29168
SS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78951 71276,N/A,,,"Sarae Shaikh Alam, Bihar 844505",844505,25.7108471,85.5306009,ChIJwzTOzUJ57TkRyP-8t9iCxEg,https://www.google.com/maps/place/?q=place_id:ChIJwzTOzUJ57TkRyP-8t9iCxEg,part_394,2026-09-20 20:31:30,29169
Aadya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72502 84585,N/A,2.1,,"M6R4+9XR, Kaunhararoad, Hajipur, Bihar 844101",Kaunhararoad,25.690979199999997,85.20739999999999,ChIJVc_HWhdc7TkRFmTzy-my2y0,https://www.google.com/maps/place/?q=place_id:ChIJVc_HWhdc7TkRFmTzy-my2y0,part_394,2026-09-20 20:31:30,29170
Shakti Digital Imaging X-Ray Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Trimurti chowk, Hajipur, Bihar 844101",844505,25.691167,85.20759319999999,ChIJs496SwBd7TkRbFbHZd5Pqwo,https://www.google.com/maps/place/?q=place_id:ChIJs496SwBd7TkRbFbHZd5Pqwo,part_394,2026-09-20 20:31:30,29171
Nutan Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98354 78683,N/A,3.5,,"M6P7+24V, Pokhara Mohalla, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.685109999999998,85.2127927,ChIJry3rfPZd7TkRG8Dnlk8f_lQ,https://www.google.com/maps/place/?q=place_id:ChIJry3rfPZd7TkRG8Dnlk8f_lQ,part_394,2026-09-20 20:31:30,29172
Global Diagnostic,Diagnostic Center,Pathologist,Pathologist,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Trimurti Chauk, near kanhauli complex, Hajipur, Bihar 844101",844505,25.690644799999998,85.20710389999999,ChIJ_4WbPytd7TkRq3gfc9edALg,https://www.google.com/maps/place/?q=place_id:ChIJ_4WbPytd7TkRq3gfc9edALg,part_394,2026-09-20 20:31:30,29173
DR ASHWINI ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hair removal service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72502 12697,http://www.ashwinienthospital.com/,3.5,127.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1994051,85.5291438,ChIJq6qqpaT08jkRWYCbps-A9bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRWYCbps-A9bs,part_394,2026-09-20 20:31:30,29174
"NALANDA ENT Clinic Dr Arun Kumar MBBBS, M.S",ENT Clinic,Doctor,Doctor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94314 19665,N/A,2.7,58.0,"6G48+PJV, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206854999999997,85.5165475,ChIJY3A6HFfz8jkR3sueLv3oTf4,https://www.google.com/maps/place/?q=place_id:ChIJY3A6HFfz8jkR3sueLv3oTf4,part_394,2026-09-20 20:31:30,29175
SAROJ MADAN ADVANCED DIALYSIS CENTER - Best Kidney Doctor |Best Dialysis Centre |Best Diabetologist in Patna,Dialysis Center,Dialysis center,Dialysis center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82359 72836,https://sarojmadanadvanceddialysis.in/,4.9,27.0,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat",25.611792899999998,85.0573074,ChIJJUE4LwBX7TkRK0_L6nhXJSA,https://www.google.com/maps/place/?q=place_id:ChIJJUE4LwBX7TkRK0_L6nhXJSA,part_394,2026-09-20 20:31:28,29176
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 8071 372 870,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naya-tola-hajipur-418177/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, near Naveen Cinema Road, Naya tola, Hall, Hajipur, Bihar 844101","Naya tola, Hall",25.694490599999998,85.2141223,ChIJ7dI1ijtc7TkR8XQPXsBWYFc,https://www.google.com/maps/place/?q=place_id:ChIJ7dI1ijtc7TkR8XQPXsBWYFc,part_394,2026-09-20 20:31:28,29177
Metropolis Labs | Blood Test & Diagnostic Centre in Hajipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 33 4083 7967,https://www.metropolisindia.com/lab/diagnostic-centre-in-sdo-road-tiwari-complex-hajipur,,,"Tiwari Complex, SDO Rd, Hajipur, Bihar 844101",844505,25.69053,85.20448999999999,ChIJf8Sl-LRd7TkRCdtefDcqPaA,https://www.google.com/maps/place/?q=place_id:ChIJf8Sl-LRd7TkRCdtefDcqPaA,part_394,2026-09-20 20:31:28,29178
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 8071 372 471,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-paswan-chowk-hajipur-318698/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ground Floor, Paswan Chowk, Marai Road, near Shankar Cinema Hall, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.694979999999997,85.2240334,ChIJL6F_blNd7TkRkFNPIkdwXEI,https://www.google.com/maps/place/?q=place_id:ChIJL6F_blNd7TkRkFNPIkdwXEI,part_394,2026-09-20 20:31:28,29179
Champions gym,Fitness Chains,Gym,Gym,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.6,65.0,"P69J+4H, Dighikala East, Bihar 844102",844505,25.7178625,85.2314937,ChIJySUCH2xd7TkR4OxTdMUJ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJySUCH2xd7TkR4OxTdMUJ8BQ,part_394,2026-09-20 20:31:30,29180
ADVANCED CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70707 02916,N/A,4.7,,"Johri Bazar, S.D.O ROAD Gali, Hajipur, Pin, Bihar 844101",844505,25.691350699999997,85.2045751,ChIJ8-47jIJd7TkRLt3bs8wq5IY,https://www.google.com/maps/place/?q=place_id:ChIJ8-47jIJd7TkRLt3bs8wq5IY,part_394,2026-09-20 20:31:30,29181
MAX CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94731 59952,N/A,4.6,,"SDO Rd, near St Jhon's School, Hajipur, Bihar 844101",844505,25.690534,85.2002231,ChIJTXWxfkxd7TkR2jSm2qUyUAo,https://www.google.com/maps/place/?q=place_id:ChIJTXWxfkxd7TkR2jSm2qUyUAo,part_394,2026-09-20 20:31:30,29182
C.R.K Medical College And Hospital,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 6224 350 054,http://crkmch.com/,5.0,,"CRK Medical, College Road, Hajipur, Bihar 844101",844505,25.690663699999998,85.22791,ChIJgY1aZgtd7TkR6pvbSV0tGw8,https://www.google.com/maps/place/?q=place_id:ChIJgY1aZgtd7TkR6pvbSV0tGw8,part_394,2026-09-20 20:31:30,29183
Heal U Health care Hospital,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,13.0,"M6WC+7Q3, Paswan Chowk Rd, Baghdulhan, Vishunpur Paltu, Hajipur, Bihar 844101","Baghdulhan, Vishunpur Paltu",25.6956487,85.22191269999999,ChIJEQTx6jBc7TkRxi9JYAHMS-0,https://www.google.com/maps/place/?q=place_id:ChIJEQTx6jBc7TkRxi9JYAHMS-0,part_394,2026-09-20 20:31:31,29184
Animal's Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"MF52+P43, Chak Jamal, Bihar 844509",844505,25.6592652,85.4502815,ChIJx9nmxZR97TkR1UzLbzcFrgw,https://www.google.com/maps/place/?q=place_id:ChIJx9nmxZR97TkR1UzLbzcFrgw,part_394,2026-09-20 20:31:29,29185
Khanna Medical Hall,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.3,,"PHJ7+G7G, Dih Buchauli, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.731308799999997,85.5632072,ChIJSUS8Jal57TkRw2TuY8SCfEY,https://www.google.com/maps/place/?q=place_id:ChIJSUS8Jal57TkRw2TuY8SCfEY,part_394,2026-09-20 20:31:29,29186
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"6GWH+479, Hathauri, Bihar 843129",844505,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_394,2026-09-20 20:31:31,29187
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGW5+5RF, Tisiauta Rd, Mansinghpur Bijhrauli, Bihar 844505",844505,25.745442,85.5095453,ChIJHcmhLhd77TkRZKWH3uYvUaA,https://www.google.com/maps/place/?q=place_id:ChIJHcmhLhd77TkRZKWH3uYvUaA,part_394,2026-09-20 20:31:30,29188
Brahma Kumaris Jandaha,Yoga Center,Meditation center,Meditation center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91288 24122,http://brahmakumaris.com/,,,"OM SHANTI COLONY, KHATA NO: 124, KHASRA NO:902, SHIV SHAKTI BHAWAN, near SARVODAY MAIDAN, Hazrat Jandaha, Bihar 844505",844505,25.712363,85.53849249999999,ChIJHVEefvh57TkRe1VwdShTgk4,https://www.google.com/maps/place/?q=place_id:ChIJHVEefvh57TkRe1VwdShTgk4,part_394,2026-09-20 20:31:30,29189
Brahma Kumaris Hajipur Naya Tola,Yoga Center,Meditation center,Meditation center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91625 62583,N/A,5.0,,"WARD NO:19, LATA KUNJ, H.NO:4, Cinema Rd, Naya tola, Dist:Vaishali, Hajipur, Bihar 844101","Naya tola, Dist:Vaishali",25.695122599999998,85.2135878,ChIJNQaPa9ld7TkRRPeu_MHoYIg,https://www.google.com/maps/place/?q=place_id:ChIJNQaPa9ld7TkRRPeu_MHoYIg,part_394,2026-09-20 20:31:31,29190
Gandhi motors & Garage,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87091 62857,N/A,5.0,2.0,"Sultanpur, Bihar 844102",844505,25.6879554,85.2529661,ChIJwXhwMsVd7TkR_OmFfRoGNxg,https://www.google.com/maps/place/?q=place_id:ChIJwXhwMsVd7TkR_OmFfRoGNxg,part_394,2026-09-20 20:31:33,29191
Car Style (best Car Accessories),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70707 95999,N/A,4.6,1039.0,"Shop No - G-01, Kotak Mahindra BankCampus, AH Complex, Exhibition Rd, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJb_TEWiVZ7TkRtV3zS-k4LdY,https://www.google.com/maps/place/?q=place_id:ChIJb_TEWiVZ7TkRtV3zS-k4LdY,part_394,2026-09-20 20:31:33,29192
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",844505,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_394,2026-09-20 20:31:32,29193
"Maruti Suzuki ARENA (Reeshav Automobiles, Patna, New Bypass Jaganpura)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80 6251 3748,https://www.arenaofjaganpura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Bypass Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5836088,85.1540495,ChIJ670vHoJY7TkRTtnUgPcYJBs,https://www.google.com/maps/place/?q=place_id:ChIJ670vHoJY7TkRTtnUgPcYJBs,part_394,2026-09-20 20:31:32,29194
"TATA.CARS Showroom - Guinea Motors, Anand Vihar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70450 52498,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-guinea-motors-anand-vihar-car-dealer-anand-vihar-patna-76824/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, West Boring Canal Rd, Anand Vihar, Anandpuri, Patna, Bihar 800001","Anand Vihar, Anandpuri",25.6176809,85.1209679,ChIJIfApJXlZ7TkRePHUua4pH-w,https://www.google.com/maps/place/?q=place_id:ChIJIfApJXlZ7TkRePHUua4pH-w,part_394,2026-09-20 20:31:32,29195
VAISHALI TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62061 92641,N/A,,,"20, Bishunpur Silothar, Bihar 844505",844505,25.708597299999997,85.4768491,ChIJrVpJUY577TkRNMqU6YQFygo,https://www.google.com/maps/place/?q=place_id:ChIJrVpJUY577TkRNMqU6YQFygo,part_394,2026-09-20 20:31:31,29196
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93349 83854,N/A,3.9,,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_394,2026-09-20 20:31:31,29197
Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62001 12917,N/A,4.3,,"Poonam Cinema Road, nr. Pansari Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531998,85.89492919999999,ChIJEaENoTa47TkR7vY4vRs6mwk,https://www.google.com/maps/place/?q=place_id:ChIJEaENoTa47TkR7vY4vRs6mwk,part_394,2026-09-20 20:31:32,29198
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,364.0,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_394,2026-09-20 20:31:34,29199
Mahabhawani Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99348 06094,N/A,5.0,1.0,"Warishpur Mal Sahi petrol pump, near Sahi petrol pump, Bhagwanpur, Bihar 844114",844505,25.858567599999997,85.29965899999999,ChIJC4D-J5Rp7TkRAM3JEpt6lUw,https://www.google.com/maps/place/?q=place_id:ChIJC4D-J5Rp7TkRAM3JEpt6lUw,part_394,2026-09-20 20:31:32,29200
Balraj Auto Mahindra Trakstar tractor delear,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.4,5.0,"C3JR+J33, NH 31, near glocal hospital, opp. of my tvs showroom and arya enclave, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431507399999997,86.0901639,ChIJ6brfCb0P8jkRTK8NzApraY0,https://www.google.com/maps/place/?q=place_id:ChIJ6brfCb0P8jkRTK8NzApraY0,part_394,2026-09-20 20:31:33,29201
Taxi services,Taxi Service and Car Rental,Legal services,"Legal services, Taxi service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.7,,"रोड १४, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627177,85.0941859,ChIJAShIVvVX7TkRchbXwZPm0-U,https://www.google.com/maps/place/?q=place_id:ChIJAShIVvVX7TkRchbXwZPm0-U,part_394,2026-09-20 20:31:33,29202
