business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Drugs House,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"48WX+867, Bairiya Mohana, Housing Board, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.145785699999998,85.3480568,ChIJeXsa6i4X7TkR9Piyc-INBIg,https://www.google.com/maps/place/?q=place_id:ChIJeXsa6i4X7TkR9Piyc-INBIg,part_394,2026-09-20 20:21:51,12434
New Medicana,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 72720,N/A,4.8,,"KDKM HOSPITAL, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1294941,85.3761701,ChIJJYo0cOoQ7TkRK6G1ygUoiZw,https://www.google.com/maps/place/?q=place_id:ChIJJYo0cOoQ7TkRK6G1ygUoiZw,part_394,2026-09-20 20:21:51,12435
Manisha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"0, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219233,85.3584427,ChIJ868AUg0R7TkRhZWujeLaLbs,https://www.google.com/maps/place/?q=place_id:ChIJ868AUg0R7TkRhZWujeLaLbs,part_394,2026-09-20 20:21:51,12436
ARVIND MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99054 13034,N/A,4.7,,"Akharaghat Road, Balughat Rd, Dhalan, Muzaffarpur, Bihar 842001",Dhalan,26.1321889,85.3895972,ChIJ2UQPPvMQ7TkRtxttVHE4qCg,https://www.google.com/maps/place/?q=place_id:ChIJ2UQPPvMQ7TkRtxttVHE4qCg,part_394,2026-09-20 20:21:51,12437
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"petrol pump, opp. Imlichatti Road, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126775799999997,85.37457049999999,ChIJITdMZmkR7TkR_FsMxSbN2xc,https://www.google.com/maps/place/?q=place_id:ChIJITdMZmkR7TkR_FsMxSbN2xc,part_394,2026-09-20 20:21:51,12438
Mamta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Mamta Medical, Dr.Madhav Kumar, near Anamika General Store, Bhaluhi Khan, Sahebganj, Muzaffarpur, Bihar 843125",Bhaluhi Khan,26.266787299999997,84.96546699999999,ChIJ4XWqjy8r7TkR6PicjKmWJ80,https://www.google.com/maps/place/?q=place_id:ChIJ4XWqjy8r7TkR6PicjKmWJ80,part_394,2026-09-20 20:21:52,12439
BIHAR PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88092 61861,N/A,4.9,,"SHAFI JAAN MARKET, Dumri - Gobarsahi Rd, in front of S.J Bihar club and resort, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1084212,85.3585243,ChIJPb8nAigR7TkRUsCRM7--6-k,https://www.google.com/maps/place/?q=place_id:ChIJPb8nAigR7TkRUsCRM7--6-k,part_394,2026-09-20 20:21:52,12440
Sunaina Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99340 77284,N/A,4.6,,"495Q+WV3, Amgola road, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109774299999998,85.3896712,ChIJ28CddQIR7TkRev7K8sqYaqY,https://www.google.com/maps/place/?q=place_id:ChIJ28CddQIR7TkRev7K8sqYaqY,part_394,2026-09-20 20:21:52,12441
Apollo Pharmacy Pakki Sarai Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 4284 6049,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 51, Pakki Sarai Rd, near New Sadhna Bakery, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1245269,85.39959139999999,ChIJIVjkvr0R7TkR-Jx4zVzmU_M,https://www.google.com/maps/place/?q=place_id:ChIJIVjkvr0R7TkR-Jx4zVzmU_M,part_394,2026-09-20 20:21:52,12442
Lal drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98527 31421,N/A,5.0,,"Near, Maripur Overbridge, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1278762,85.3731112,ChIJJcFjDf0R7TkRp7jA3_hnLeE,https://www.google.com/maps/place/?q=place_id:ChIJJcFjDf0R7TkRp7jA3_hnLeE,part_394,2026-09-20 20:21:52,12443
V K Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Balughat Rd, near Anglo Sanskrit School, New Colony, Musahri, Muzaffarpur, Bihar 842001","New Colony, Musahri",26.131083,85.3960355,ChIJYcb9gRgR7TkRKl2KPeS1tpE,https://www.google.com/maps/place/?q=place_id:ChIJYcb9gRgR7TkRKl2KPeS1tpE,part_394,2026-09-20 20:21:53,12444
Apna Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99052 29211,N/A,3.7,,"Sri Mahavir Roy Complex, Main Road, near Star Gym, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842001",Brahmapura,26.1355468,85.36554579999999,ChIJRa231LkQ7TkR7XIsZVvK0G8,https://www.google.com/maps/place/?q=place_id:ChIJRa231LkQ7TkR7XIsZVvK0G8,part_394,2026-09-20 20:21:54,12445
Phular Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 227 1151,https://www.phularhospital.com/,4.3,,"2, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129085,85.37549369999999,ChIJR5D1_OYR7TkRniDLlKFaHdk,https://www.google.com/maps/place/?q=place_id:ChIJR5D1_OYR7TkRniDLlKFaHdk,part_394,2026-09-20 20:21:52,12446
Mishra Multi Specialities Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91175 81911,http://www.mishrahospitalandivfcenter.com/,4.3,,"4, Juran Chhapra Main Rd, near Mishra Multispeciality Hospital and Trauma Center, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1295736,85.3741702,ChIJX3z1Y4MR7TkRP1fpAlVrbY4,https://www.google.com/maps/place/?q=place_id:ChIJX3z1Y4MR7TkRP1fpAlVrbY4,part_394,2026-09-20 20:21:52,12447
Trome Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89691 21333,N/A,4.4,,"Power House Chowk, Circuit House Rd, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.121415799999998,85.36466399999999,ChIJ4Tdi91ER7TkRkaT8CcdEMSM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tdi91ER7TkRkaT8CcdEMSM,part_394,2026-09-20 20:21:52,12448
New Manas Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82103 58323,http://newmanasmshospital.com/,4.4,,"Mehdi Hassan Rd, Chowk, Brahmapura, Muzaffarpur, Bihar 842003","Chowk, Brahmapura",26.1301825,85.3688365,ChIJP8fiTE0R7TkRhm3go52npyA,https://www.google.com/maps/place/?q=place_id:ChIJP8fiTE0R7TkRhm3go52npyA,part_394,2026-09-20 20:21:52,12449
AZHAR MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Community health center,Community health center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98717 47572,N/A,5.0,,"Ladaura, Chowk, Ladaura Shareef, Muzaffarpur, Bihar 844127",Chowk,26.080049499999998,85.3493701,ChIJ6derx3wX7TkR7x1puIlrax0,https://www.google.com/maps/place/?q=place_id:ChIJ6derx3wX7TkR7x1puIlrax0,part_394,2026-09-20 20:21:52,12450
Aasav Hospital Muzaffarpur,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89888 88363,http://aasavhospital.com/,4.2,,"Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128126899999998,85.3749323,ChIJ7xiUyJQR7TkRU_X_YjnDMnI,https://www.google.com/maps/place/?q=place_id:ChIJ7xiUyJQR7TkRU_X_YjnDMnI,part_394,2026-09-20 20:21:52,12451
Awadh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Bhakri, chowk, darbhanga road, Muzaffarpur, Bihar 843103",844120,26.1589106,85.42158859999999,ChIJ3_ApqqUb7TkRBr2613-B2AI,https://www.google.com/maps/place/?q=place_id:ChIJ3_ApqqUb7TkRBr2613-B2AI,part_394,2026-09-20 20:21:52,12452
Ahilya MultiSpecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care physician, Emergency care service, Gastroenterologist, Maternity Centre, Medical Center, Neurologist, Pediatrician, Surgeon",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77810 40843,https://ahilya-multispecialty.grexa.site/,4.4,,"Juran Chhapra Main Rd, near Om diagnostic centre, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.125971699999997,85.3813576,ChIJ4QSIRv8X7TkRQEPf8HzDNbg,https://www.google.com/maps/place/?q=place_id:ChIJ4QSIRv8X7TkRQEPf8HzDNbg,part_394,2026-09-20 20:21:52,12453
Muzaffarpur Royal Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96088 31842,http://muzaffarpurroyalhospital.online/,4.7,,"Kacchi Pakki Chowk, NH 28, Muzaffarpur, Bihar 842002",844120,26.0912686,85.389865,ChIJf2E6oPMR7TkRFPpBDSxo_4w,https://www.google.com/maps/place/?q=place_id:ChIJf2E6oPMR7TkRFPpBDSxo_4w,part_394,2026-09-20 20:21:52,12454
PRASAD HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95709 96625,https://www.prasadhospital.org/,4.1,,"Prasad Hospital, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1343914,85.3654372,ChIJbdryibcQ7TkR8FTJs-vBEcI,https://www.google.com/maps/place/?q=place_id:ChIJbdryibcQ7TkR8FTJs-vBEcI,part_394,2026-09-20 20:21:52,12455
Muzaffarpur Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82106 31006,N/A,5.0,,"59FM+7R, Kolhua Bhikhanpura, Bihar 842004",844120,26.1731685,85.38454929999999,ChIJxZHRCwAb7TkRk6dWXZb6I8o,https://www.google.com/maps/place/?q=place_id:ChIJxZHRCwAb7TkRk6dWXZb6I8o,part_394,2026-09-20 20:21:52,12456
Urmila HeartHospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://urmilahearthospital.com/,3.1,,"499J+6RC, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.118061599999997,85.38201219999999,ChIJPetBSuQQ7TkRiGkfy2tJNpI,https://www.google.com/maps/place/?q=place_id:ChIJPetBSuQQ7TkRiGkfy2tJNpI,part_394,2026-09-20 20:21:52,12457
I.T. MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93345 00482,https://itmemorialhospital.com/,4.4,,"Bhikhanpur, NH-57, near S.K.M.C.H Medical College, Muzaffarpur, Bihar 842004",Uma Nagar,26.171976599999997,85.3920729,ChIJWT8_5rIQ7TkRoHNIi6ktwC4,https://www.google.com/maps/place/?q=place_id:ChIJWT8_5rIQ7TkRoHNIi6ktwC4,part_394,2026-09-20 20:21:52,12458
Medivaah Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77668 19090,N/A,4.8,,"Bhikhanpur, Road, chowk, Jhapaha, Bihar 842004",chowk,26.178205,85.395777,ChIJkeSI140b7TkR4LTWoHfEVvw,https://www.google.com/maps/place/?q=place_id:ChIJkeSI140b7TkR4LTWoHfEVvw,part_394,2026-09-20 20:21:52,12459
Ashoka Hospital Muzaffarpur || Neurologist || Cardiologist || Pulmonologist || Urologist || Laparoscopic Surgeon Muzaffarpur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Emergency care service, General practitioner, Obstetrician-gynecologist, Neurologist, Pulmonologist, Surgeon, Urologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92623 98994,http://ashokahospital.in/,3.6,,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1294854,85.3769694,ChIJp1OdCP8R7TkRDpi5alyCTVA,https://www.google.com/maps/place/?q=place_id:ChIJp1OdCP8R7TkRDpi5alyCTVA,part_394,2026-09-20 20:21:52,12460
Maa Janki Hospital & Research Centre Pvt Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82073 88845,https://maajankihospital.com/,3.2,,"Bariya Golmber Maa Janki Hoshpital, Jaiprakash Nagar, Muzaffarpur, Bihar 842002",Jaiprakash Nagar,26.1458089,85.3595316,ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,https://www.google.com/maps/place/?q=place_id:ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,part_394,2026-09-20 20:21:52,12461
Titanium Hospital | टाइटेनियम हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70611 54004,https://www.titaniumhospital.in/,4.9,,"Vijay Chhapra, NH-57, Bihar 842004",844120,26.1739724,85.3798039,ChIJrRWKSvJFkTkROhTIzxQrcOA,https://www.google.com/maps/place/?q=place_id:ChIJrRWKSvJFkTkROhTIzxQrcOA,part_394,2026-09-20 20:21:52,12462
Mishra Hospital & Test Tube Baby Centre,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Private hospital, Surgeon, Urology clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79709 09097,https://mishrahospitalandivfcenter.com/,4.2,,"Road No.04, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129572,85.3741771,ChIJcZfdtcEQ7TkRgnSiKLkprxk,https://www.google.com/maps/place/?q=place_id:ChIJcZfdtcEQ7TkRgnSiKLkprxk,part_394,2026-09-20 20:21:52,12463
Medica Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 07712,https://medicaemergencyhospital.in/,3.3,,"Kolhuwa, Zero Mile - Bairiya Road, opp. Royal Enfield Service Centre, Dadar, Muzaffarpur, Bihar 842001",Dadar,26.149278799999998,85.38191479999999,ChIJa4ZHu4oa7TkR0-jbpOUE5dk,https://www.google.com/maps/place/?q=place_id:ChIJa4ZHu4oa7TkR0-jbpOUE5dk,part_394,2026-09-20 20:21:52,12464
New Lilawati Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95232 18029,N/A,3.5,66.0,"Zeromile - Bairiya Road, Muzaffarpur, Bihar 842001",844120,26.149744899999998,85.3813851,ChIJR1ys4ZsQ7TkRXaBD4UYOMLA,https://www.google.com/maps/place/?q=place_id:ChIJR1ys4ZsQ7TkRXaBD4UYOMLA,part_394,2026-09-20 20:21:53,12465
Apex Children's Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Children's hospital, Pediatrician, Neonatal physician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,1433.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_394,2026-09-20 20:21:53,12466
Green Diamond Emergency Hospital Pvt Ltd,Multispeciality Hospital,Hospital department,Hospital department,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,12.0,"Green Diamond Emergency Hospital Pvt Ltd, East Skmch Fly Over, NH 77 Darbhanga, Four Lane Road, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.1705792,85.3985842,ChIJLWMlpoMb7TkRKnfTxpStC7g,https://www.google.com/maps/place/?q=place_id:ChIJLWMlpoMb7TkRKnfTxpStC7g,part_394,2026-09-20 20:21:53,12467
Aseem Health Care And Trauma Centre,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 91142,N/A,3.9,44.0,"Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1433991,85.38921739999999,ChIJgy2Uc48Q7TkRpU-IJxWlBtM,https://www.google.com/maps/place/?q=place_id:ChIJgy2Uc48Q7TkRpU-IJxWlBtM,part_394,2026-09-20 20:21:53,12468
Neela Surgical Centre,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93048 20527,N/A,,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Chak Ghazi, Bihar 842001",844120,26.1534852,85.3895587,ChIJ74-3CYQQ7TkRrDwszVAV0jw,https://www.google.com/maps/place/?q=place_id:ChIJ74-3CYQQ7TkRrDwszVAV0jw,part_394,2026-09-20 20:21:54,12469
Sanjay Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93345 72905,N/A,5.0,11.0,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_394,2026-09-20 20:21:54,12470
Shree Nirala Distributor,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87571 31383,N/A,,,"592R+44Q, Sitamarhi Rd, New Zeromile, Muzaffarpur, Bihar 842001",New Zeromile,26.1503385,85.39034579999999,ChIJucfHD4QQ7TkRyxbzzHWWzZM,https://www.google.com/maps/place/?q=place_id:ChIJucfHD4QQ7TkRyxbzzHWWzZM,part_394,2026-09-20 20:21:54,12471
Shreya Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79797 83900,N/A,3.8,4.0,"Zilla Parishad Market, Lane No: 2, Juran Chhapra, Muzaffarpur, Bihar 842001",Brahmapura,26.1270687,85.37559,ChIJGxew_8EQ7TkRSVnRYuevc2U,https://www.google.com/maps/place/?q=place_id:ChIJGxew_8EQ7TkRSVnRYuevc2U,part_394,2026-09-20 20:21:54,12472
SAKSHAM LIFE,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 943697500,N/A,4.4,8.0,"49PF+C47 Shital kung,Anupamcolony, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1360438,85.3727928,ChIJ_____74Q7TkRYJ_WwQB7Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____74Q7TkRYJ_WwQB7Yqs,part_394,2026-09-20 20:21:54,12473
Pankaj Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, General store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93340 51489,N/A,5.0,1.0,"Town Chowk, Sarraiyaganj, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125005899999998,85.38772039999999,ChIJtU75sPEQ7TkRcgLfFHL-KuQ,https://www.google.com/maps/place/?q=place_id:ChIJtU75sPEQ7TkRcgLfFHL-KuQ,part_394,2026-09-20 20:21:54,12474
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Shop No 14, Karja Chowk, Rewa Rd, near Sahu Masala, Muzaffarpur, Karja Dih, Bihar 843106",844120,26.0843188,85.23117719999999,ChIJVzwtYgA97TkRHbvDJigeQQI,https://www.google.com/maps/place/?q=place_id:ChIJVzwtYgA97TkRHbvDJigeQQI,part_394,2026-09-20 20:21:52,12475
Shiv Clinic,Clinics,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 67144,N/A,5.0,1.0,"Kurhani Chowk, Rd, near Shiv Mandir, Balia, Muzaffarpur, Bihar 844127",844120,25.9854782,85.3339371,ChIJF65iAUEV7TkRI7kTW5yF7_U,https://www.google.com/maps/place/?q=place_id:ChIJF65iAUEV7TkRI7kTW5yF7_U,part_394,2026-09-20 20:21:52,12476
Shree Jagdish health clinic,Clinics,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"26GJ+8F7, Bahilwara Rupnath South, Bihar 844111",844120,26.025795199999997,85.23117669999999,ChIJQWGQdQA_7TkRbjrFMiybt1g,https://www.google.com/maps/place/?q=place_id:ChIJQWGQdQA_7TkRbjrFMiybt1g,part_394,2026-09-20 20:21:52,12477
Dr. Umashankar kumar,Clinics,Community health center,Community health center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99557 55517,https://causal-amber-iibmdr7xhi.edgeone.app/,5.0,3.0,"27QG+RGJ, Gorigamadih, Gauraia, Bihar 844120",844120,26.0395877,85.2762745,ChIJXUpSOQAV7TkREzO4pHgMZxY,https://www.google.com/maps/place/?q=place_id:ChIJXUpSOQAV7TkREzO4pHgMZxY,part_394,2026-09-20 20:21:52,12478
Upendra Doctor,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,3.0,"27P5+GM6, Gorigamadih, Bahilwara Rupnath South, Bihar 844120",844120,26.0362869,85.2591477,ChIJnSsMR7I_7TkRmb8EWfpYaR4,https://www.google.com/maps/place/?q=place_id:ChIJnSsMR7I_7TkRmb8EWfpYaR4,part_394,2026-09-20 20:21:52,12479
Dr. PRIYAM PRANJAL (🏥 MEDICURE HOMOEOPATHIC CINIC ),Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27JR+RQQ, Kurhani, Thatia Garh Goriari, Bihar 844120",Kurhani,26.0309366,85.2919817,ChIJBVu-SgAV7TkRHHxW9Xvf37Q,https://www.google.com/maps/place/?q=place_id:ChIJBVu-SgAV7TkRHHxW9Xvf37Q,part_394,2026-09-20 20:21:52,12480
