business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Sweta Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 820 635,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-padrauna/tractor-showroom-in-Bhiswa-Sarkari/swaraj-tractors-ms-sweta-tractors-in-Bhiswa-Sarkari-padrauna--3aqNzI/home,4.0,,"Kasia - Padrauna Rd, nearby Relince Petrol Pump, Sohrauna, Bhiswa Sarkari, Padrauna, Uttar Pradesh 274309",Sohrauna,26.8754383,83.9674457,ChIJiUUAxHONkzkRL_IhMvy61u0,https://www.google.com/maps/place/?q=place_id:ChIJiUUAxHONkzkRL_IhMvy61u0,part_394,2026-09-20 20:34:56,33328
Sahu Tractors Powertrac,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96283 71471,N/A,4.5,,"Kasia - Padrauna Rd, opp. Kali mandir, Sohrauna, Padrauna, Ganeshi Patti, Uttar Pradesh 274309",Sohrauna,26.877051599999998,83.9691928,ChIJATDhqHSNkzkRG5S4FQ-NdXo,https://www.google.com/maps/place/?q=place_id:ChIJATDhqHSNkzkRG5S4FQ-NdXo,part_394,2026-09-20 20:34:56,33329
DHANESHWARI TRADERS,Edible Oil Wholesaler,Wholesale market,"Wholesale market, Discount supermarket, Grocery delivery service, Rice shop, Sugar shack",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72503 08820,N/A,,,"CHURCH ROAD, near BHAGAT SINGH CHAWK, Ramnagar, Bihar 845106",845101,27.1642907,84.3302126,ChIJu9gbsXqHlDkRmOT_T_bNjIs,https://www.google.com/maps/place/?q=place_id:ChIJu9gbsXqHlDkRmOT_T_bNjIs,part_394,2026-09-20 20:34:56,33330
Rue Shop,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86510 29924,N/A,5.0,1.0,"Thana Rd, near Hope Hospital, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0942968,84.0920924,ChIJCymN5TJ3lDkRvMoGX_IuaTo,https://www.google.com/maps/place/?q=place_id:ChIJCymN5TJ3lDkRvMoGX_IuaTo,part_394,2026-09-20 20:34:54,33331
Shadab General Store,General Store,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,11.0,"NH 727, Rahmat Nagar, Ratanmala, Bagaha-1, Bihar 845101","Rahmat Nagar, Ratanmala, Tiwari Tola",27.094629299999998,84.1091086,ChIJczNL_ix4lDkRD--Xw8H0mQ8,https://www.google.com/maps/place/?q=place_id:ChIJczNL_ix4lDkRD--Xw8H0mQ8,part_394,2026-09-20 20:34:54,33332
General Store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82947 86959,N/A,5.0,2.0,"Sapahi Marg, Chamwalia, Bagaha, Bihar 845106",845101,27.168384399999997,84.1606601,ChIJFcKYbnF7lDkRp8koH_FQYPo,https://www.google.com/maps/place/?q=place_id:ChIJFcKYbnF7lDkRp8koH_FQYPo,part_394,2026-09-20 20:34:54,33333
Narwal barwal hirauti chauk,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,33.0,"5462+25G, Bagaha, Bihar 845105",845101,27.160071799999997,84.10044479999999,ChIJA_tjAgBxlDkRwYoSsEbNavE,https://www.google.com/maps/place/?q=place_id:ChIJA_tjAgBxlDkRwYoSsEbNavE,part_394,2026-09-20 20:34:54,33334
Krishna General Store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96161 24401,N/A,3.0,2.0,"Dahana Dahana, Bagaha, Bihar 845104",845101,26.945201899999997,84.1294961,ChIJvQRxlEiFkzkRR6TV8FkZEek,https://www.google.com/maps/place/?q=place_id:ChIJvQRxlEiFkzkRR6TV8FkZEek,part_394,2026-09-20 20:34:54,33335
Ghar Grihasthi,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99347 32525,N/A,4.8,,"Laxmi Complex, Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.095439799999998,84.0905579,ChIJMVBRwh53lDkRZxuqbSgGux0,https://www.google.com/maps/place/?q=place_id:ChIJMVBRwh53lDkRZxuqbSgGux0,part_394,2026-09-20 20:34:55,33336
MISHRA & SONS ENTERPRISES,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96318 93395,N/A,5.0,,"Bagaha, Bihar 845101",845101,27.117696499999997,84.1825897,ChIJfQM2LQB5lDkRMTsRtJTpZWc,https://www.google.com/maps/place/?q=place_id:ChIJfQM2LQB5lDkRMTsRtJTpZWc,part_394,2026-09-20 20:34:55,33337
GUPTA GENERAL STORE,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97093 02575,N/A,4.0,,"MALKAULI, BAGAHA 2, Harna Tanr, Bihar 845105",Mangalpur,27.1472221,84.0556428,ChIJz1DY0y5xlDkR-aLQB4Vx8c8,https://www.google.com/maps/place/?q=place_id:ChIJz1DY0y5xlDkR-aLQB4Vx8c8,part_394,2026-09-20 20:34:55,33338
SAURABH GENERAL STORE,General Store,General store,"General store, Grocery delivery service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74628 23901,N/A,4.7,,"06 NAYAGAWAN Bagha-1, Bihar 845101",845101,26.979280499999998,84.29720879999999,ChIJoSmgHAZ_kzkRyjv_5Ig-qis,https://www.google.com/maps/place/?q=place_id:ChIJoSmgHAZ_kzkRyjv_5Ig-qis,part_394,2026-09-20 20:34:55,33339
Bhola General Store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99365 30698,N/A,4.3,,"Padrauna, Nand Lal Chhapra, Uttar Pradesh 274308",845101,26.9620625,84.01656249999999,ChIJv3JEt42LkzkR5I2FjRJwFow,https://www.google.com/maps/place/?q=place_id:ChIJv3JEt42LkzkR5I2FjRJwFow,part_394,2026-09-20 20:34:55,33340
R k thok bikreta and ravi jenral store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72507 26451,N/A,5.0,3.0,"near Ram Janki Mandir, Patilar, Bagaha, Bihar 845101",845101,27.038511099999997,84.21421099999999,ChIJFaLAOceBkzkRqPBQUPSJ1Xs,https://www.google.com/maps/place/?q=place_id:ChIJFaLAOceBkzkRqPBQUPSJ1Xs,part_394,2026-09-20 20:34:55,33341
R tailors and general kirana store,General Store,General store,"General store, Indian grocery store, Sewing company",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77393 24569,N/A,5.0,,"Purani Bazar, Dhobi tola, Ramnagar, Bihar 845106","Purani Bazar, Dhobi tola",27.164275099999998,84.3261545,ChIJc3urVZOHlDkRoYIdHdZOTSs,https://www.google.com/maps/place/?q=place_id:ChIJc3urVZOHlDkRoYIdHdZOTSs,part_394,2026-09-20 20:34:56,33342
R.K General Store Bagahi,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"VCPF+MP, Bahuatwa, Bihar 845439",845101,26.886725,84.4242333,ChIJi55Xg6h7kzkRUTLGNM1Avc4,https://www.google.com/maps/place/?q=place_id:ChIJi55Xg6h7kzkRUTLGNM1Avc4,part_394,2026-09-20 20:34:56,33343
Deepu Traders,General Store,General store,"General store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Mishrauli, Bettiah- Lauriya Road, Bettiah, Sabiya Kalan, Bihar 845450",845101,26.8965875,84.4459838,ChIJtYOCAUllkzkR2wb5mIuldMc,https://www.google.com/maps/place/?q=place_id:ChIJtYOCAUllkzkR2wb5mIuldMc,part_394,2026-09-20 20:34:56,33344
Hindustan Unilever Agency (हिंदुस्तान युनिलिवर लिमिटेड),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, E - Commerce Agency, Grocery store, Indian grocery store, Wholesale grocer, Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.hul.co.in/,3.9,7.0,"Behind Airtel Office, near Vindhwasani Market, Harinagar, Bihar 845106",Harinagar,27.1511768,84.32794729999999,ChIJVfrGeYqBlDkRz2dHrYYJ0NY,https://www.google.com/maps/place/?q=place_id:ChIJVfrGeYqBlDkRz2dHrYYJ0NY,part_394,2026-09-20 20:34:54,33345
Rajesh Traders,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82710 81542,http://rajeshtraders1.odoo.com/,5.0,10.0,"Purani Bazar, Ramnagar, Bihar 845106",Purani Bazar,27.165407899999998,84.3227457,ChIJUVAAZa6HlDkR9L_SSdUTYUM,https://www.google.com/maps/place/?q=place_id:ChIJUVAAZa6HlDkR9L_SSdUTYUM,part_394,2026-09-20 20:34:54,33346
RG VERTEX TRADE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.890714,83.9649333,ChIJSUcheCWNkzkR9ZQFk0V5PdQ,https://www.google.com/maps/place/?q=place_id:ChIJSUcheCWNkzkR9ZQFk0V5PdQ,part_394,2026-09-20 20:34:54,33347
M/S NAFIS TRAIDING COMPANY,FMCG Distributor,Corporate office,"Corporate office, Service establishment, FMCG Goods Wholesaler, Telecommunications service provider",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97099 61100,N/A,3.0,7.0,"M/S NAFIS TRAIDING COMPANY, 845101, India",845101,27.2593689,84.3025775,ChIJmaXvYjOBlDkRuIM_b0-oxw4,https://www.google.com/maps/place/?q=place_id:ChIJmaXvYjOBlDkRuIM_b0-oxw4,part_394,2026-09-20 20:34:54,33348
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 35932,N/A,5.0,,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_394,2026-09-20 20:34:55,33349
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_394,2026-09-20 20:34:55,33350
FMCG COMPANIES DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"7R4C+JJ9, Krishna Nagar Rd, Bahadurganj, Bihar 855101",845101,26.256542699999997,87.8216154,ChIJKdJoFPxy5TkRoBKEqCyvgZ4,https://www.google.com/maps/place/?q=place_id:ChIJKdJoFPxy5TkRoBKEqCyvgZ4,part_394,2026-09-20 20:34:55,33351
Ramchowk General Store,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,11.0,"Ramchowk General Store, Ram Chowk, near pokhra, Dhokraha, Ramnagar, Bihar 845106",845101,27.1454301,84.3504341,ChIJKyND8MOBlDkR9lXDXPakmeA,https://www.google.com/maps/place/?q=place_id:ChIJKyND8MOBlDkR9lXDXPakmeA,part_394,2026-09-20 20:34:54,33352
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90314 91198,N/A,4.0,1.0,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_394,2026-09-20 20:34:54,33353
Birbasani Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,2.0,"at-lauriya near golambar Ward No. - 05 Post, Distt, Lauriya Nandangarh, Bihar 845453",Lakshmipur,26.995274199999997,84.40669799999999,ChIJCRXwf_J8kzkRKPq8CjfAyUo,https://www.google.com/maps/place/?q=place_id:ChIJCRXwf_J8kzkRKPq8CjfAyUo,part_394,2026-09-20 20:34:54,33354
Sunil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95530 10173,N/A,5.0,1.0,"RG62+3VQ Mandir, Chawani, Bettiah, Bihar 845438",Chawani,26.8102113,84.5022259,ChIJMZS5-VtvkzkREGRKzhkmivQ,https://www.google.com/maps/place/?q=place_id:ChIJMZS5-VtvkzkREGRKzhkmivQ,part_394,2026-09-20 20:34:54,33355
Izhar Paan Shop,Paan and FMCG Stall,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,1.0,"39F3+7CC, Sabeya, Bihar 845103",845101,27.0731801,84.3535289,ChIJmbrCjHGBlDkRpVo-tyQUziA,https://www.google.com/maps/place/?q=place_id:ChIJmbrCjHGBlDkRpVo-tyQUziA,part_394,2026-09-20 20:34:54,33356
Bachu Das Shop,Paan and FMCG Stall,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90314 91198,N/A,4.6,,"uttarwari pokhra, 845438, Bettiah, Bihar 845438",Chawani,26.8090419,84.50190099999999,ChIJD3ByEMBukzkRPaNZ8a0kO6o,https://www.google.com/maps/place/?q=place_id:ChIJD3ByEMBukzkRPaNZ8a0kO6o,part_394,2026-09-20 20:34:55,33357
Khalwapatti Bazar,Paan and FMCG Stall,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.4,,"W34V+R7X, Kathar, Bihar 845104",845101,26.907117099999997,84.0932313,ChIJZ94-pm6PkzkRpo0ZZmzkhos,https://www.google.com/maps/place/?q=place_id:ChIJZ94-pm6PkzkRpo0ZZmzkhos,part_394,2026-09-20 20:34:55,33358
Samhauta Market,Paan and FMCG Stall,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,,"Samhauta po-bhabhata, Chanpatia, Bihar 845449",845101,27.015314699999998,84.5464908,ChIJlWCHtW9hkzkR85X_FBU_7zU,https://www.google.com/maps/place/?q=place_id:ChIJlWCHtW9hkzkR85X_FBU_7zU,part_394,2026-09-20 20:34:55,33359
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_394,2026-09-20 20:34:55,33360
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_394,2026-09-20 20:34:55,33361
Kalam paan shop,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845101,26.946582,84.5397091,ChIJbcr_5SRnkzkR6E32ro6ndS4,https://www.google.com/maps/place/?q=place_id:ChIJbcr_5SRnkzkR6E32ro6ndS4,part_394,2026-09-20 20:34:56,33362
LAKKI PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96084 66120,N/A,5.0,1.0,"00 MISKAR TOLA, CHOUK, Bettiah, Bihar 845450",845101,26.901583199999997,84.5128793,ChIJFe5yYwhlkzkRwRm66aBz73c,https://www.google.com/maps/place/?q=place_id:ChIJFe5yYwhlkzkRwRm66aBz73c,part_394,2026-09-20 20:34:56,33363
पशु संजीवनी,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91427 62701,N/A,5.0,1.0,"Babu tola, Parsa Banchahari, Bihar 845101",845101,27.1281164,84.1680492,ChIJTb4xe355lDkRMxI7BCdAcr4,https://www.google.com/maps/place/?q=place_id:ChIJTb4xe355lDkRMxI7BCdAcr4,part_394,2026-09-20 20:34:55,33364
Shah Pet's Shop bettiah,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79082 81105,N/A,4.7,202.0,"St Teresa School Rd, behind of Mosque, Dargah Muhallah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803912699999998,84.50566309999999,ChIJP_zR4PZvkzkRpHXqFWG5hjo,https://www.google.com/maps/place/?q=place_id:ChIJP_zR4PZvkzkRpHXqFWG5hjo,part_394,2026-09-20 20:34:55,33365
GUDIYA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 79858,N/A,4.5,31.0,"Balther - Sikta Rd, Narkatiaganj, Bihar 845455",845101,27.1120254,84.46908119999999,ChIJs9yHcVadlDkRgMMVVJEMYNM,https://www.google.com/maps/place/?q=place_id:ChIJs9yHcVadlDkRgMMVVJEMYNM,part_394,2026-09-20 20:34:55,33366
CJ PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76545 15129,N/A,4.5,42.0,"Teen lal teen chowak bettiah Teen lal teen chowak bettiah, Bettiah, Bihar 845438",Kamalnath Nagar,26.8025858,84.506638,ChIJa1vlzOFvkzkRRwPIovo2bZQ,https://www.google.com/maps/place/?q=place_id:ChIJa1vlzOFvkzkRRwPIovo2bZQ,part_394,2026-09-20 20:34:55,33367
Padraunapetstore,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,12.0,"Front of, Subash Chowk, bus stand, Ramkola Rd, beside Bata showroom, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8985183,83.9769027,ChIJKas2ewCNkzkRvHe8rpTI70U,https://www.google.com/maps/place/?q=place_id:ChIJKas2ewCNkzkRvHe8rpTI70U,part_394,2026-09-20 20:34:55,33368
Pet's Heaven,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76549 97756,https://petsheaven.in/,4.5,70.0,"In front of fresh Go mart end of flyover, manuwapul road, Chawani, Bettiah, Bihar 845438",Chawani,26.8176472,84.4993107,ChIJ92p5jSpvkzkRChbjHEc1RpA,https://www.google.com/maps/place/?q=place_id:ChIJ92p5jSpvkzkRChbjHEc1RpA,part_394,2026-09-20 20:34:55,33369
NAMO PET WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store, Pet trainer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93352 37089,N/A,5.0,4.0,"Ambe Chowk, LOHIYA COLONY, Jataha Rd, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9069905,83.9906386,ChIJac3xeSWNkzkRpK4rUnXP2E4,https://www.google.com/maps/place/?q=place_id:ChIJac3xeSWNkzkRpK4rUnXP2E4,part_394,2026-09-20 20:34:55,33370
D.K BIRD AND PET SHOP,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63941 61449,https://chat.whatsapp.com/BOvyvguBzIHBU8v3KiM1Wg,4.6,129.0,"near Purani bajar, Purani bajar, Ramkola, Uttar Pradesh 274305",Purani bajar,26.904971999999997,83.8368629,ChIJK_HWtu_xkzkRB_y2vCsCj4U,https://www.google.com/maps/place/?q=place_id:ChIJK_HWtu_xkzkRB_y2vCsCj4U,part_394,2026-09-20 20:34:55,33371
Rudh Pet & Aquariums Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84003 10724,N/A,4.0,15.0,"Katanwar, Main Road, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9026081,83.9866636,ChIJrQ4EHaONkzkRPJYcYgYlv44,https://www.google.com/maps/place/?q=place_id:ChIJrQ4EHaONkzkRPJYcYgYlv44,part_394,2026-09-20 20:34:55,33372
Motihari Pet Shop And Aquarium Gold Fish,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://motiharipetshop.netlify.app/,4.7,72.0,"D.A.V - SHANKAR SARAIYA, ROAD, Motihari, Bihar 845401",845101,26.5941741,84.8760844,ChIJATtJtFkzkzkR8CETP7cU0VQ,https://www.google.com/maps/place/?q=place_id:ChIJATtJtFkzkzkR8CETP7cU0VQ,part_394,2026-09-20 20:34:55,33373
Sea world A complete aquarium shop and pet shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88588 51818,N/A,4.1,30.0,"P.D.mall, Near, gandhak nahar road, behind Munna Colony, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.894993499999998,83.97762089999999,ChIJPeMOffKNkzkR9Zlbnw1vQgE,https://www.google.com/maps/place/?q=place_id:ChIJPeMOffKNkzkR9Zlbnw1vQgE,part_394,2026-09-20 20:34:55,33374
QURAISHI MEAT HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88739 89794,N/A,,,"Bettiah - Valmikinagar Rd, Chautarwa, Bagaha, Bihar 845103",845101,27.046908,84.235783,ChIJV1WcpH2BkzkRIEBYI72HzEg,https://www.google.com/maps/place/?q=place_id:ChIJV1WcpH2BkzkRIEBYI72HzEg,part_394,2026-09-20 20:34:55,33375
Champaran animal panel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://m.facebook.com/1754988111287381/,4.9,50.0,"near ananddham mandir, Anandpuri, Belbawana, Motihari, Bihar 845401","Anandpuri, Belbawana",26.6583069,84.9096326,ChIJEfZGEOU1kzkRteVQNMroIZQ,https://www.google.com/maps/place/?q=place_id:ChIJEfZGEOU1kzkRteVQNMroIZQ,part_394,2026-09-20 20:34:55,33376
Sandhya Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85071 87367,N/A,4.3,72.0,"Kali Bagh Rd, WATA 3 NAGER, Shastri Nagar, Bettiah, Bihar 845438","WATA 3 NAGER, Shastri Nagar",26.806598299999997,84.4954889,ChIJW-nr84hvkzkR-dTTzaNxblM,https://www.google.com/maps/place/?q=place_id:ChIJW-nr84hvkzkR-dTTzaNxblM,part_394,2026-09-20 20:34:55,33377
Jp bird shop,Pet Food and Pet Supplies,Bird shop,Bird shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Jungle Amawa, near by Shiv Mandir, Khirkiya, Padrauna, Uttar Pradesh 274307",Khirkiya,26.9041449,83.9804513,ChIJj95owOuNkzkRaaukBQWVZP8,https://www.google.com/maps/place/?q=place_id:ChIJj95owOuNkzkRaaukBQWVZP8,part_394,2026-09-20 20:34:55,33378
