business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"Ward No, 17, Sonepur - Darihara Rd, Diara Mahazi, Bihar 841101",844121,25.8240131,85.1437387,ChIJc3uXcS5F7TkRy34db3YW9jY,https://www.google.com/maps/place/?q=place_id:ChIJc3uXcS5F7TkRy34db3YW9jY,part_394,2026-09-20 20:22:35,15543
Choudhary Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90311 31167,N/A,4.0,,"V58F+6C4, Lalganj, Bihar 844121",844121,25.8655197,85.1735894,ChIJf9-YCx5E7TkRJ-cgkKh_u8o,https://www.google.com/maps/place/?q=place_id:ChIJf9-YCx5E7TkRJ-cgkKh_u8o,part_394,2026-09-20 20:22:35,15544
Chand Masala,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95075 04412,N/A,5.0,,"57 Lalganj, Block, Hajipur, Bihar 844121",844121,25.867355699999997,85.1616943,ChIJ1y-y679H7TkRGHDv_NKLs9s,https://www.google.com/maps/place/?q=place_id:ChIJ1y-y679H7TkRGHDv_NKLs9s,part_394,2026-09-20 20:22:35,15545
Mohammed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 60097 46212,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJaWXeLXNF7TkR9AMjqd3p2WE,https://www.google.com/maps/place/?q=place_id:ChIJaWXeLXNF7TkR9AMjqd3p2WE,part_394,2026-09-20 20:22:36,15546
Kiran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98832 12166,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860741899999997,85.1721168,ChIJo8PtWAdF7TkRgOBjUgEAYNg,https://www.google.com/maps/place/?q=place_id:ChIJo8PtWAdF7TkRgOBjUgEAYNg,part_394,2026-09-20 20:22:36,15547
Kunal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90995 03924,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJXYTGPcRF7TkRuE7TiyKSzms,https://www.google.com/maps/place/?q=place_id:ChIJXYTGPcRF7TkRuE7TiyKSzms,part_394,2026-09-20 20:22:36,15548
Bhaskar Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95403 31884,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJg-yhFJVF7TkRUbGr43Q9SoA,https://www.google.com/maps/place/?q=place_id:ChIJg-yhFJVF7TkRUbGr43Q9SoA,part_394,2026-09-20 20:22:36,15549
Prasanna Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82527 23005,N/A,,,"Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.859770599999997,85.1722168,ChIJCY4bjpdF7TkRxlKPw3dD-t0,https://www.google.com/maps/place/?q=place_id:ChIJCY4bjpdF7TkRxlKPw3dD-t0,part_394,2026-09-20 20:22:36,15550
Alok Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93917 28700,N/A,,,"Main Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860741899999997,85.1721168,ChIJDW2au0FF7TkR0-R1uS0jQeA,https://www.google.com/maps/place/?q=place_id:ChIJDW2au0FF7TkR0-R1uS0jQeA,part_394,2026-09-20 20:22:36,15551
Narendra Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99193 69584,N/A,4.0,4.0,"5X8C+26P, Tikona Park road, Saraffa Mandi, Lalganj, Uttar Pradesh 229206",Saraffa Mandi,26.1650796,80.9705846,ChIJUw-sR8GCmzkRCxhtwEV-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUw-sR8GCmzkRCxhtwEV-gwY,part_394,2026-09-20 20:22:36,15552
Nirmal Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99344 58343,N/A,3.7,3.0,"Old, post office, chock, Lalganj, Bihar 844121",chock,25.861981399999998,85.1757911,ChIJnd7Jyh9E7TkRoOcLz3xErdM,https://www.google.com/maps/place/?q=place_id:ChIJnd7Jyh9E7TkRoOcLz3xErdM,part_394,2026-09-20 20:22:36,15553
KRISHNA DRUGS AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80029 99008,N/A,,,"Mansurpur, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJXzYTA7JF7TkRgfbWIe_ecyU,https://www.google.com/maps/place/?q=place_id:ChIJXzYTA7JF7TkRgfbWIe_ecyU,part_394,2026-09-20 20:22:36,15554
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94152 81527,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-lalganj-pratapgarh-255275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Seetalmou, Kala Kakar Road, Road, near Block, Lalganj Ajhara, Uttar Pradesh 230132",844121,25.931434,81.7017779,ChIJv8lh7WTvmjkR7QaMznGVuRU,https://www.google.com/maps/place/?q=place_id:ChIJv8lh7WTvmjkR7QaMznGVuRU,part_394,2026-09-20 20:22:34,15555
Arvind Hospital Lalganj,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70043 45534,N/A,5.0,,"near Sahara India Bank, Lalganj, Bihar 844121",844121,25.8654229,85.1747759,ChIJfWuIj5lF7TkRiARYEN40WbQ,https://www.google.com/maps/place/?q=place_id:ChIJfWuIj5lF7TkRiARYEN40WbQ,part_394,2026-09-20 20:22:34,15556
Ayurved Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94302 05111,https://www.youtube.com/pilotpk,4.3,,"Ward No, 19, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462526999999998,84.4399983,ChIJcS41wtIakzkRoBYqND64pvI,https://www.google.com/maps/place/?q=place_id:ChIJcS41wtIakzkRoBYqND64pvI,part_394,2026-09-20 20:22:35,15557
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",844121,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_394,2026-09-20 20:22:35,15558
HERBAL AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",844121,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_394,2026-09-20 20:22:36,15559
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_394,2026-09-20 20:22:36,15560
Aashirwad matri chhaya Hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86768 04131,N/A,5.0,5.0,"V5FH+Q47, near new Hero Showroom, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8744403,85.17778,ChIJech3aABH7TkR-tnXD6ucp2c,https://www.google.com/maps/place/?q=place_id:ChIJech3aABH7TkR-tnXD6ucp2c,part_394,2026-09-20 20:22:35,15561
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58G+CF8, Lalganj, Bihar 844121",844121,25.866029899999997,85.176216,ChIJh01DKQBF7TkRuDIfryWsnFw,https://www.google.com/maps/place/?q=place_id:ChIJh01DKQBF7TkRuDIfryWsnFw,part_394,2026-09-20 20:22:35,15562
Jeewan Hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73524 94949,https://jeevanhospitallalganjvaishali.com/,,,"meter Aage, Ambika Hero Agency, Vaishali, MaharanaPratap Chowk, se 200, Baipass Road, Lalganj, Bihar 844121",844121,25.8730773,85.18078249999999,ChIJwY8blrxH7TkR9Y6UYkbS2KE,https://www.google.com/maps/place/?q=place_id:ChIJwY8blrxH7TkR9Y6UYkbS2KE,part_394,2026-09-20 20:22:35,15563
Harsh Anand Hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.1,,"Jauhari Bazar, Sanchipatti, Vaishali, NH-19, Sonepur Railway Station Road, Vaishali, Vaishali, Bihar 844101",844121,25.691788,85.203116,ChIJPTOQkRBc7TkRKg9AG_LewI8,https://www.google.com/maps/place/?q=place_id:ChIJPTOQkRBc7TkRKg9AG_LewI8,part_394,2026-09-20 20:22:35,15564
Vaishali Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99347 73442,N/A,5.0,6.0,"Ray Market, Lalganj, Bihar 844121",844121,25.8647843,85.1784782,ChIJN4FOHJpF7TkR8WCpY1XXNrk,https://www.google.com/maps/place/?q=place_id:ChIJN4FOHJpF7TkR8WCpY1XXNrk,part_394,2026-09-20 20:22:35,15565
Dr. Alkab hasan nazar- Best homeopathic doctor for chronic diseases | Lalganj,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90445 20369,http://www.drnazarhomeopathy.com/,5.0,67.0,"CHICKMANDI ROAD, Lalganj, Uttar Pradesh 229206",844121,26.1647797,80.970731,ChIJ1Ta-jwKDmzkR3l-q1neVapA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta-jwKDmzkR3l-q1neVapA,part_394,2026-09-20 20:22:35,15566
BHAWANI HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99310 45075,N/A,5.0,3.0,"Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844121,25.8658911,85.17289029999999,ChIJAenesmJF7TkRJRhsqwZAo1M,https://www.google.com/maps/place/?q=place_id:ChIJAenesmJF7TkRJRhsqwZAo1M,part_394,2026-09-20 20:22:35,15567
Hanniman Homeyo,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73522 07917,N/A,,,"Baidouli Chowk Lalganj Vaishali, Bihar 844121",844121,25.8827626,85.1609793,ChIJfUYKlG5H7TkRzczUYW3hpy4,https://www.google.com/maps/place/?q=place_id:ChIJfUYKlG5H7TkRzczUYW3hpy4,part_394,2026-09-20 20:22:35,15568
Vaishali Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99396 61649,N/A,,,"Vaishali Homeo Clinic, Madarna Rd, Rampur Horil, Madarna, Bihar 844113",844121,25.9468253,85.18656059999999,ChIJR5JADWhH7TkRaekRmqffWbM,https://www.google.com/maps/place/?q=place_id:ChIJR5JADWhH7TkRaekRmqffWbM,part_394,2026-09-20 20:22:35,15569
Manoj Homeo Clinic (Dr.A.K.Singh),Homeopathic Clinic,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82525 37677,N/A,5.0,8.0,"House No. 34, Ward, No. 6, Library Rd, Manpur Patwatoli, Lalganj, Bihar 844121",Manpur Patwatoli,25.8691422,85.17518249999999,ChIJ-Sr0F6dG7TkRF8u4uJNmINs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sr0F6dG7TkRF8u4uJNmINs,part_394,2026-09-20 20:22:35,15570
Warsi Homoeo Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87899 23641,N/A,5.0,74.0,"Village Saraimuzaffar In front Saraimuzaffar Mosque Post:, Parsa, Bihar 841219",844121,25.8739194,85.07477229999999,ChIJu2witdfLkjkRj2EULqCBlhY,https://www.google.com/maps/place/?q=place_id:ChIJu2witdfLkjkRj2EULqCBlhY,part_394,2026-09-20 20:22:35,15571
People's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94318 30115,http://drnitesh.com/,4.8,12.0,"near State Bank of India, Mehnar, Marauatpur, Bihar 844506",844121,25.6099449,85.48044089999999,ChIJIeGqVDp97TkRLIS8_BbDsPI,https://www.google.com/maps/place/?q=place_id:ChIJIeGqVDp97TkRLIS8_BbDsPI,part_394,2026-09-20 20:22:35,15572
Tiwari Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"X427+VR7, Arthauli, Bihar 844113",844121,25.952169599999998,85.11453379999999,ChIJDcgdNPpH7TkR77FokykmN10,https://www.google.com/maps/place/?q=place_id:ChIJDcgdNPpH7TkR77FokykmN10,part_394,2026-09-20 20:22:35,15573
Rahul nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,1.0,"V55H+QMC, Hajipur - Lalganj Rd, Lalganj, Salahpur, Bihar 844121",844121,25.859447199999998,85.1791384,ChIJVYM_wa1F7TkRbqEJf58G9Xg,https://www.google.com/maps/place/?q=place_id:ChIJVYM_wa1F7TkRbqEJf58G9Xg,part_394,2026-09-20 20:22:35,15574
Sakshi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 6224 238 540,N/A,5.0,3.0,"V55H+2G3, Hajipur - Lalganj Rd, Salahpur, Bihar 844121",844121,25.857519999999997,85.17878999999999,ChIJLWiRyhpE7TkRbh-Ay9hODro,https://www.google.com/maps/place/?q=place_id:ChIJLWiRyhpE7TkRbh-Ay9hODro,part_394,2026-09-20 20:22:35,15575
Sanjivani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"Q526+HWV, Vaishali Rd, Lalganj, Chhapra, Bihar 841101",844121,25.7514915,85.1622994,ChIJ9XZwA9Vb7TkRigIcFUHxwKg,https://www.google.com/maps/place/?q=place_id:ChIJ9XZwA9Vb7TkRigIcFUHxwKg,part_394,2026-09-20 20:22:35,15576
Bone Care and General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,4.0,"Mahto Market, SH-74, Sahpur, Shahpur Kasim, Vaishali, Bihar 844121",Sahpur,25.869472,85.181269,ChIJ8xh4UahG7TkR_zcKvPG8qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8xh4UahG7TkR_zcKvPG8qsc,part_394,2026-09-20 20:22:35,15577
Dr Abha singh,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,4.0,"V59H+VRG, behind Shukla market, Lalganj, Bihar 844121",844121,25.8696883,85.1795801,ChIJhdt_48xH7TkRtU58CTee9JA,https://www.google.com/maps/place/?q=place_id:ChIJhdt_48xH7TkRtU58CTee9JA,part_394,2026-09-20 20:22:35,15578
Maa Tara Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77392 63923,http://www.maataramedicalstore.com/,4.9,14.0,"tempo stand, behind Hanuman madhir, near Lalganj, Bagmali, Khatajangi, Hajipur, Bihar 844101","Bagmali, Khatajangi",25.6935404,85.20735669999999,ChIJkQIEti9d7TkReX6RpxUkV9Q,https://www.google.com/maps/place/?q=place_id:ChIJkQIEti9d7TkReX6RpxUkV9Q,part_394,2026-09-20 20:22:35,15579
Maa Vindhyavasini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.9,22.0,"Alampur Road, near Community Health Centre, Lalganj, Uttar Pradesh 229206",844121,26.174655899999998,80.96817109999999,ChIJYZx0VdKDmzkR6o5-tQTeUVI,https://www.google.com/maps/place/?q=place_id:ChIJYZx0VdKDmzkR6o5-tQTeUVI,part_394,2026-09-20 20:22:35,15580
Khanna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93360 08252,N/A,5.0,8.0,"5XF9+V7F, Alampur Rd, Alampur, Uttar Pradesh 229206",844121,26.174697,80.9681717,ChIJg_qbTW-DmzkR2a7DfwX9PfU,https://www.google.com/maps/place/?q=place_id:ChIJg_qbTW-DmzkR2a7DfwX9PfU,part_394,2026-09-20 20:22:35,15581
Vivek Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73529 91740,N/A,4.4,,"Saraiya Kothi, Rewa Rd, near Petrol Pump, Sadipur, Mahmadpur Baya, Bihar 843141",844121,26.034735899999998,85.1473389,ChIJJXEYj3U57TkRlwvawr3YUAA,https://www.google.com/maps/place/?q=place_id:ChIJJXEYj3U57TkRlwvawr3YUAA,part_394,2026-09-20 20:22:36,15582
TATTVAN E CLINIC,Clinics,Medical clinic,Medical clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJz6l3WABF7TkR5mJuHZigapQ,https://www.google.com/maps/place/?q=place_id:ChIJz6l3WABF7TkR5mJuHZigapQ,part_394,2026-09-20 20:22:35,15583
DR.K.KUMAR. SHRI ACU-THERAPY & AYURVEDA CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://g.co/kgs/eVaGnx,5.0,7.0,"Vaishali Road, Lalganj, Jaitepur Urf Nurnagar, Bihar 844121",844121,25.8861475,85.1598181,ChIJ7YB2bl1H7TkR3FYQbrRjLxI,https://www.google.com/maps/place/?q=place_id:ChIJ7YB2bl1H7TkR3FYQbrRjLxI,part_394,2026-09-20 20:22:35,15584
Dr Randhir Kumar Clinic,Clinics,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.3,4.0,"V55H+GPW, Lalganj, Salahpur, Bihar 844121",844121,25.858865899999998,85.1793264,ChIJT_8C0gRE7TkRKnWi4x-Hc-A,https://www.google.com/maps/place/?q=place_id:ChIJT_8C0gRE7TkRKnWi4x-Hc-A,part_394,2026-09-20 20:22:35,15585
Navraj Diagnostics & Multispecialty E-clinic (clinicwala),Clinics,Health consultant,"Health consultant, Cardiologist, Dermatologist, First aid station, Obstetrician-gynecologist, Medical clinic, Neurologist, Orthoptist, ENT Specialist, Urology clinic",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98722 69100,http://www.clinicwala.com/,5.0,33.0,"madarna pokhar, Lalganj-Jatkauli Ghat Rd, near Mahavir Mandir, Bihar 844113",844121,25.946871599999998,85.1862086,ChIJAb1CW99H7TkRAQyg7j0JwsA,https://www.google.com/maps/place/?q=place_id:ChIJAb1CW99H7TkRAQyg7j0JwsA,part_394,2026-09-20 20:22:36,15586
LilaWati Complex,Clinics,Medical clinic,Medical clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"V5J6+WF2, Bedauli, Bihar 844121",844121,25.8822586,85.1611551,ChIJo3xnF3JH7TkRGNUAQOWTI_I,https://www.google.com/maps/place/?q=place_id:ChIJo3xnF3JH7TkRGNUAQOWTI_I,part_394,2026-09-20 20:22:37,15587
Shree child care,Clinics,Child health care center,Child health care center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59J+RH3, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844121,25.8695986,85.1814182,ChIJa3XDBwBH7TkRN2oUxoVXoAE,https://www.google.com/maps/place/?q=place_id:ChIJa3XDBwBH7TkRN2oUxoVXoAE,part_394,2026-09-20 20:22:37,15588
Jay Speech & Hearing – Hearing Aid Dealer in Patna,Clinics,Hearing aid store,Hearing aid store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_394,2026-09-20 20:22:37,15589
Maa Bhawani Dental Care,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87973 36410,N/A,4.8,10.0,"Nunu, babu chowk, Lalganj, Bihar 844121",844121,25.8700567,85.17765639999999,ChIJjSqSnaVG7TkRAAAAsDCCrTU,https://www.google.com/maps/place/?q=place_id:ChIJjSqSnaVG7TkRAAAAsDCCrTU,part_394,2026-09-20 20:22:35,15590
aadarsh dental clinic Sirsa biran,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,8.0,"R6XH+M23, Sirsa Biran, Bihar 844123",844121,25.849139599999997,85.227543,ChIJL8QAF0pD7TkRtZ-1j89un2U,https://www.google.com/maps/place/?q=place_id:ChIJL8QAF0pD7TkRtZ-1j89un2U,part_394,2026-09-20 20:22:35,15591
Asha dental physiotherapy centre,Dental Clinic,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5C8+F3J, Lalganj Vaishali Rd, Lalganj, Salahpur, Bihar 844121",844121,25.871206599999997,85.16513789999999,ChIJiWxsWQBH7TkRKHHJip_iAhQ,https://www.google.com/maps/place/?q=place_id:ChIJiWxsWQBH7TkRKHHJip_iAhQ,part_394,2026-09-20 20:22:35,15592
Dant Chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78084 12601,N/A,5.0,1.0,"Daudnagar, Lalganj, Bihar 844113",844121,25.9521102,85.1144942,ChIJSYwfSHFH7TkRiL4ICdRrCrE,https://www.google.com/maps/place/?q=place_id:ChIJSYwfSHFH7TkRiL4ICdRrCrE,part_394,2026-09-20 20:22:35,15593
