business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Bazaar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,,"Shop No. G-1, P &M Mall, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340097,85.1063803,ChIJcwAAAExY7TkRgEPTRBCOqUM,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRgEPTRBCOqUM,part_394,2026-09-20 20:27:45,24290
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_394,2026-09-20 20:27:45,24291
Tabariya Kids Wear,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Garment Exporter",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90792 13559,N/A,4.7,25.0,"Shop no 1, Tabariya Kids Wear, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911991099999998,75.73825529999999,ChIJK4bhDb21bTkRwOUiutRT8Lc,https://www.google.com/maps/place/?q=place_id:ChIJK4bhDb21bTkRwOUiutRT8Lc,part_394,2026-09-20 20:27:44,24292
Haidari Rediment,Kids Wear Store,Baby store,Baby store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88640 25620,N/A,,,"Haidari Rediment, Ambara, Bihar 843101",844128,26.0019586,85.0757794,ChIJbZj5gE037TkRUMJ7-fYwT8Q,https://www.google.com/maps/place/?q=place_id:ChIJbZj5gE037TkRUMJ7-fYwT8Q,part_394,2026-09-20 20:27:44,24293
Babyhug Store Jaipur Vaishali Nagar,Kids Wear Store,Baby store,Baby store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84848 86481,https://babyhug.in/,4.8,,"Ground Floor, Plot 136, Nemi Sagar Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, Vaishali Nagar",26.9155561,75.7500629,ChIJ_b1hfsK1bTkRVb071BWxuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b1hfsK1bTkRVb071BWxuoQ,part_394,2026-09-20 20:27:45,24294
Aadhri Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store, Fashion designer, Jewelry store, Saree Shop, Boutique",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 612 452 3996,N/A,4.9,23.0,"B-59, Maurya Path, opposite to Hind Hospital, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6068484,85.0757794,ChIJ3yD8cP5X7TkRmwzgwlfLGO4,https://www.google.com/maps/place/?q=place_id:ChIJ3yD8cP5X7TkRmwzgwlfLGO4,part_394,2026-09-20 20:27:46,24295
Raja Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73526 53454,N/A,5.0,,"23FX+9G7, NH 722, Bakhra, Bihar 843101",844128,26.023405099999998,85.0988095,ChIJi8KMzGU37TkRNqKdm9Pl3AI,https://www.google.com/maps/place/?q=place_id:ChIJi8KMzGU37TkRNqKdm9Pl3AI,part_394,2026-09-20 20:27:44,24296
Kajal Jewellers and bartan dukan,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98011 15636,N/A,,,"Banshi Ray Market, High School Chowk, Vaishali, Basarh, Bihar 844128",Vaishali,25.990845,85.1289954,ChIJ6bYZmZ057TkRjW3Qz48Kfc4,https://www.google.com/maps/place/?q=place_id:ChIJ6bYZmZ057TkRjW3Qz48Kfc4,part_394,2026-09-20 20:27:44,24297
Arpan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95076 91165,N/A,5.0,,"Near Gola Chowk Vaishali, Near, Gola Chowk, Tajpur, Bihar 844128",844128,25.9797208,85.12597679999999,ChIJl61nf_g57TkRXpKQ9pgkqx4,https://www.google.com/maps/place/?q=place_id:ChIJl61nf_g57TkRXpKQ9pgkqx4,part_394,2026-09-20 20:27:44,24298
Handicraft,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4W8+MR7, Chak Ramdas, Bihar 844128",844128,25.9966609,85.11704619999999,ChIJhUKjqKc57TkR12evW0iJ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJhUKjqKc57TkR12evW0iJ5Qw,part_394,2026-09-20 20:27:44,24299
वैशाली ज्वेलर्स एवं बर्तन भंडार,Artificial Jewellery and Accessories,Jeweler,Jeweler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"बसावन भगत मार्किट sbi एटीएम के सामने, गुदरी बाजार, Mansurpur, Bihar 843101",गुदरी बाजार,25.9690874,85.0991375,ChIJAZm7tLs37TkR5rfOufv2SWg,https://www.google.com/maps/place/?q=place_id:ChIJAZm7tLs37TkR5rfOufv2SWg,part_394,2026-09-20 20:27:44,24300
MAA BHAWANI JEWELLERS & VARTANALY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75492 91173,N/A,,,"Mansurpur, Bihar 843101",844128,25.9692334,85.09956749999999,ChIJkwYybK037TkRXHzO2aq7F-4,https://www.google.com/maps/place/?q=place_id:ChIJkwYybK037TkRXHzO2aq7F-4,part_394,2026-09-20 20:27:45,24301
SWARN SRI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92342 23383,http://www.swarnsri.net/,4.4,96.0,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571587,86.0702439,ChIJTbuz_DbN7TkRkdzCGCweAjg,https://www.google.com/maps/place/?q=place_id:ChIJTbuz_DbN7TkRkdzCGCweAjg,part_394,2026-09-20 20:27:45,24302
Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.facebook.com/profile.php?id=100064084623361&mibextid=LQQJ4d,5.0,1.0,"Champaran, Patna, Motihari, Bihar 845401",Rajendra Nagar,26.649506,84.9269372,ChIJb5OiiDc1kzkRAzB713FNcso,https://www.google.com/maps/place/?q=place_id:ChIJb5OiiDc1kzkRAzB713FNcso,part_394,2026-09-20 20:27:45,24303
GUPTA GAHNA MAHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,28.0,"SARAIYA BAZAR ME, Bihar 843126",844128,26.0225212,85.1557141,ChIJVaF4aZo57TkRIYo_1pOKpX8,https://www.google.com/maps/place/?q=place_id:ChIJVaF4aZo57TkRIYo_1pOKpX8,part_394,2026-09-20 20:27:44,24304
Vaishali gola chowk bihar,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,5.0,"X4HG+RCR, Basarh, Bihar 844128",844128,25.9796092,85.1260246,ChIJ-aqlQgA57TkREhKWWvDd8oM,https://www.google.com/maps/place/?q=place_id:ChIJ-aqlQgA57TkREhKWWvDd8oM,part_394,2026-09-20 20:27:44,24305
New Rajlaxmi abhushan& Bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74808 06464,N/A,4.7,3.0,"near dr bhola ray madical shop, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.9384394,85.14458429999999,ChIJszolEp9H7TkRG4Z6feBzTaQ,https://www.google.com/maps/place/?q=place_id:ChIJszolEp9H7TkRG4Z6feBzTaQ,part_394,2026-09-20 20:27:44,24306
माँ जगदम्बा ज्वेलर्स (Maa Jagdamba Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97110 25961,N/A,5.0,10.0,"Langdi pakar ambaar road, BAZAAR, Daudnagar, Bihar 844113",844128,25.9524102,85.11438849999999,ChIJeW7dF2pH7TkRDXjwB4RY7uM,https://www.google.com/maps/place/?q=place_id:ChIJeW7dF2pH7TkRDXjwB4RY7uM,part_394,2026-09-20 20:27:44,24307
Beauty Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94304 74512,N/A,5.0,1.0,"Old, Gramin Bank Road, Bakhra, Bihar 843101",844128,26.023935299999998,85.09991389999999,ChIJ-TudoWY37TkRQ47-ieoZ5vE,https://www.google.com/maps/place/?q=place_id:ChIJ-TudoWY37TkRQ47-ieoZ5vE,part_394,2026-09-20 20:27:44,24308
Maa janki jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77618 66535,N/A,5.0,1.0,"Madarna Rd, Madarna, Bihar 844113",844128,25.948569499999998,85.1850019,ChIJd3XZWV5H7TkR3NS3k6UXVAI,https://www.google.com/maps/place/?q=place_id:ChIJd3XZWV5H7TkR3NS3k6UXVAI,part_394,2026-09-20 20:27:44,24309
Deepak Jewelars,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99545 64487,N/A,5.0,3.0,"Madarna, Bihar 844113",844128,25.950175299999998,85.1831402,ChIJLdaAR_hH7TkRq1FPMX7Wvj8,https://www.google.com/maps/place/?q=place_id:ChIJLdaAR_hH7TkRq1FPMX7Wvj8,part_394,2026-09-20 20:27:44,24310
Sonam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"23FX+6JP, Bakhra, Bihar 843101",844128,26.023114,85.0990985,ChIJSRj92hU37TkRVnoXd0QEswc,https://www.google.com/maps/place/?q=place_id:ChIJSRj92hU37TkRVnoXd0QEswc,part_394,2026-09-20 20:27:44,24311
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_394,2026-09-20 20:27:46,24312
Shree Jharkhand Bags Company,Leather Goods and Bags,Bag shop,Bag shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 89470 96922,N/A,4.7,232.0,"Shop No 130, Queens Road, 4, Gandhi Path Rd, near Petrol Pump, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.9057082,75.7500883,ChIJ69mLi4S0bTkR7OZU5VnjkTw,https://www.google.com/maps/place/?q=place_id:ChIJ69mLi4S0bTkR7OZU5VnjkTw,part_394,2026-09-20 20:27:46,24313
New Mahalaxmi Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 141 402 0744,N/A,4.0,23.0,"Sangam Apartment, Plot No 31 - 32, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9026528,75.739096,ChIJiauwQJi0bTkRx2VghlNu37M,https://www.google.com/maps/place/?q=place_id:ChIJiauwQJi0bTkRx2VghlNu37M,part_394,2026-09-20 20:27:46,24314
NEEF PLAY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70428 82462,N/A,5.0,6.0,"kachahri bzaar, vaishali, Parmanandpur, Bihar 844128",844128,25.976105999999998,85.12315009999999,ChIJjUvD8W057TkRvaxHGXy0sZ8,https://www.google.com/maps/place/?q=place_id:ChIJjUvD8W057TkRvaxHGXy0sZ8,part_394,2026-09-20 20:27:45,24315
खादी ग्रामोद्योग भवन,Handloom and Khadi Store,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.8,,"FC5W+8P3, Chapra - Gopalganj Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4582636,84.4467848,ChIJtRV7O9cakzkRgZQTwxtMbYQ,https://www.google.com/maps/place/?q=place_id:ChIJtRV7O9cakzkRgZQTwxtMbYQ,part_394,2026-09-20 20:27:47,24316
Royal Bridal Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Churi bazzar Garkha, Chapra, Bihar 841311",844128,25.835402,84.86747009999999,ChIJeRqXrvmzkjkReBw85NfM6rA,https://www.google.com/maps/place/?q=place_id:ChIJeRqXrvmzkjkReBw85NfM6rA,part_394,2026-09-20 20:27:47,24317
Pritam Shoes Vaishali,Footwear and Shoe Store,Shoe store,Shoe store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73527 00420,N/A,3.0,1.0,"00, Tajpur, Basarh, Bihar 844128",844128,25.9908924,85.12921209999999,ChIJq5dHZAo57TkRoIZQr7MDRBQ,https://www.google.com/maps/place/?q=place_id:ChIJq5dHZAo57TkRoIZQr7MDRBQ,part_394,2026-09-20 20:27:45,24318
Abhishek Footwear & Shringar store,Footwear and Shoe Store,Shoe store,Shoe store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Kachahari bazar, gola road, Tajpur, Basarh, Bihar 844128",844128,25.9773863,85.1248693,ChIJje3A4Bc57TkRthhngNWe4-s,https://www.google.com/maps/place/?q=place_id:ChIJje3A4Bc57TkRthhngNWe4-s,part_394,2026-09-20 20:27:45,24319
B Shah Optical,Optical Store and Eyewear,Optician,Optician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 83282 14048,N/A,,,"Balmiki Teachers Training College, 19, Vaishali Near Rd, Madhopur Ram, khijirpur, Bihar 844113",844128,25.9604531,85.1353967,ChIJIfoRBfo57TkR_j5JImp9DRA,https://www.google.com/maps/place/?q=place_id:ChIJIfoRBfo57TkR_j5JImp9DRA,part_394,2026-09-20 20:27:46,24320
New Fashion World,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 86510 15862,N/A,,,"X427+XQ6, Bajar, Daudnagar, Arthauli, Bihar 844113",844128,25.9524044,85.11438299999999,ChIJzzjyMvpH7TkRAAAAMAdjUxc,https://www.google.com/maps/place/?q=place_id:ChIJzzjyMvpH7TkRAAAAMAdjUxc,part_394,2026-09-20 20:27:47,24321
Shahi Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,14.0,"National Highway 28, Chhapra Dharampur Jadu, Bihar 843108",844128,26.181443899999998,85.3280407,ChIJg4ONILkZ7TkRhvnSqyJ-g3M,https://www.google.com/maps/place/?q=place_id:ChIJg4ONILkZ7TkRhvnSqyJ-g3M,part_394,2026-09-20 20:27:48,24322
pradeep medico,24 Hour Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75620 28343,https://pradeep-medico.grexa.site/,4.8,13.0,"Mahima Gopinathpur, Bihar 843111",844128,26.2098059,85.17046529999999,ChIJ4Tm-b2gk7TkRvTrwsD0HWXY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm-b2gk7TkRvTrwsD0HWXY,part_394,2026-09-20 20:27:48,24323
Anand medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.8,18.0,"Station Rd, Marhowrah, Bihar 841418",844128,25.9659375,84.85668749999999,ChIJ65ahKADJkjkR_DegGpKKiv4,https://www.google.com/maps/place/?q=place_id:ChIJ65ahKADJkjkR_DegGpKKiv4,part_394,2026-09-20 20:27:48,24324
Saran Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"RW3W+9C3, Ramgarha, Bihar 841202",844128,25.8033951,84.9460457,ChIJ61GxiC5N7TkRrKnZbRvlM4k,https://www.google.com/maps/place/?q=place_id:ChIJ61GxiC5N7TkRrKnZbRvlM4k,part_394,2026-09-20 20:27:48,24325
Arogyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544884099999997,84.6469662,ChIJo8x_1GFfjTkRHY-4XwSQIyU,https://www.google.com/maps/place/?q=place_id:ChIJo8x_1GFfjTkRHY-4XwSQIyU,part_394,2026-09-20 20:27:48,24326
Aradhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72549 43892,N/A,3.5,2.0,"Chakmadas Chowk, Vaishali Road, Tajpur, Bania, Bihar 844128",844128,25.9959769,85.1101918,ChIJuw64y4457TkRYt0DETtyspg,https://www.google.com/maps/place/?q=place_id:ChIJuw64y4457TkRYt0DETtyspg,part_394,2026-09-20 20:27:47,24327
Abhi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82269 05331,N/A,5.0,1.0,"Vaishali Block, chowk, Basarh, Bihar 844128",844128,25.9734007,85.13301609999999,ChIJvVFruFY57TkRYGLFsIKMaRs,https://www.google.com/maps/place/?q=place_id:ChIJvVFruFY57TkRYGLFsIKMaRs,part_394,2026-09-20 20:27:47,24328
VAISHALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 06768,N/A,,,"Shop 01, Vaishali Gola Chowk, Gola Road, near Panitanki, Patna, Basarh, Bihar 800002",844128,25.980770699999997,85.128749,ChIJdzkhOAA57TkRZzYq0vvLxhM,https://www.google.com/maps/place/?q=place_id:ChIJdzkhOAA57TkRZzYq0vvLxhM,part_394,2026-09-20 20:27:47,24329
Anmol medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2444+G79, Ufraul, Madhuban, Bihar 843101",844128,26.006278599999998,85.10572359999999,ChIJISuncAA37TkRJRw5-wvx2ms,https://www.google.com/maps/place/?q=place_id:ChIJISuncAA37TkRJRw5-wvx2ms,part_394,2026-09-20 20:27:47,24330
Abhishek medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"X4GF+F4H, Parmanandpur, Bihar 844128",844128,25.9761892,85.1228695,ChIJFQ3YgDM57TkR7TIl_B4w8hM,https://www.google.com/maps/place/?q=place_id:ChIJFQ3YgDM57TkR7TIl_B4w8hM,part_394,2026-09-20 20:27:47,24331
Sunny kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76314 29627,N/A,,,"MAIN ROAD, near HIGH SCHOOL, VAISHALI, Tajpur, Basarh, Bihar 844128",VAISHALI,25.990772399999997,85.12932769999999,ChIJuy1-dCk57TkRFobgke4ozWE,https://www.google.com/maps/place/?q=place_id:ChIJuy1-dCk57TkRFobgke4ozWE,part_394,2026-09-20 20:27:47,24332
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Kishunpura, Bihar 844113",844128,25.951714199999998,85.1472136,ChIJtRFfZwBH7TkRs_UZ_WGjDzI,https://www.google.com/maps/place/?q=place_id:ChIJtRFfZwBH7TkRs_UZ_WGjDzI,part_394,2026-09-20 20:27:47,24333
Ankit Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 50069,N/A,,,"Gola Chowk, Bihar 844128",844128,25.9813175,85.1523115,ChIJRQkfKUY57TkRaikqzmyWga0,https://www.google.com/maps/place/?q=place_id:ChIJRQkfKUY57TkRaikqzmyWga0,part_394,2026-09-20 20:27:47,24334
Ankit Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 50069,N/A,,,"near Mahadev Temple, Kamman Chhapra, Basarh, Bihar 844128",844128,25.984299699999998,85.13124309999999,ChIJa1wdgEA57TkRlvwfTeG_N2c,https://www.google.com/maps/place/?q=place_id:ChIJa1wdgEA57TkRlvwfTeG_N2c,part_394,2026-09-20 20:27:47,24335
Shivam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2438+7G7, Bishunpur Anant urf Uphraul, Bania, Bihar 844128",844128,26.0031711,85.11629649999999,ChIJaRQ-Uz057TkRnhfUKNuZZV4,https://www.google.com/maps/place/?q=place_id:ChIJaRQ-Uz057TkRnhfUKNuZZV4,part_394,2026-09-20 20:27:47,24336
Raj Mohan Vaishali,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 86515,N/A,,,"Rd, near Smt High School, Saraiya, Basarh, Bihar 844128",844128,25.979988799999997,85.12609289999999,ChIJa8oBJFw57TkRss08qOQl270,https://www.google.com/maps/place/?q=place_id:ChIJa8oBJFw57TkRss08qOQl270,part_394,2026-09-20 20:27:47,24337
महावीर मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70331 53143,N/A,5.0,1.0,"X4JH+64Q, Bauna Pokhar Rd, Basarh, Bihar 844128",844128,25.9805925,85.1278689,ChIJ03Xn2Wo47TkRhjbDyufE2TQ,https://www.google.com/maps/place/?q=place_id:ChIJ03Xn2Wo47TkRhjbDyufE2TQ,part_394,2026-09-20 20:27:47,24338
Naresh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99390 79874,N/A,,,"Lalganj Rd, near Block Gate Block Chowk, Lalganj, Basarh, Bihar 844128",844128,25.973235799999998,85.1332491,ChIJt8e7t_w57TkRjFrRIwqM2QU,https://www.google.com/maps/place/?q=place_id:ChIJt8e7t_w57TkRjFrRIwqM2QU,part_394,2026-09-20 20:27:47,24339
Sashi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95345 90732,N/A,,,"Sashi Medicine Central, Baink Road, Madhopur Ram, Madarna, Bihar 844113",844128,25.9498021,85.1818993,ChIJY3GmBCtH7TkRgxdo518cqHM,https://www.google.com/maps/place/?q=place_id:ChIJY3GmBCtH7TkRgxdo518cqHM,part_394,2026-09-20 20:27:47,24340
