business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sukun & Family Restaurant,Family Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87094 21021,N/A,5.0,,"CHW5+759, Mirdaha Chak, Bihar 803212",844508,25.446385499999998,85.5589292,ChIJeThBJACH8jkR83zKUtnWRuU,https://www.google.com/maps/place/?q=place_id:ChIJeThBJACH8jkR83zKUtnWRuU,part_394,2026-09-20 20:33:33,31121
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"FCCF+H45, Mirdaha Chak, Bihar 803202",844508,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_394,2026-09-20 20:33:33,31122
The mirchi nation & family restaurant,Family Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62010 21037,N/A,4.5,,"Patna Kachchidargah, Bihar 803201",Tilllak Nagar,25.548417399999998,85.276125,ChIJIev2GPaf8jkR3CXSZIjOQYE,https://www.google.com/maps/place/?q=place_id:ChIJIev2GPaf8jkR3CXSZIjOQYE,part_394,2026-09-20 20:33:34,31123
Patna Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.9,,"FF4J+R73, Doman, Bihar 803202",844508,25.4570236,85.4806763,ChIJLyJJAN-F8jkRBVw7i3tG6wI,https://www.google.com/maps/place/?q=place_id:ChIJLyJJAN-F8jkRBVw7i3tG6wI,part_394,2026-09-20 20:33:34,31124
रोहीत दुध डायरी,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"FH64+83R, Satbhaiya Ram Nagar, Bihar 803212",844508,25.4608539,85.5551291,ChIJ43YLDACH8jkRsDfF4eaWxmE,https://www.google.com/maps/place/?q=place_id:ChIJ43YLDACH8jkRsDfF4eaWxmE,part_394,2026-09-20 20:33:32,31125
Kailash & Raja & Raghopur Teen Wala School,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97086 42871,N/A,3.6,,"G9RF+3MP, Raghopur East, Bihar 844508",844508,25.5402126,85.3742096,ChIJkS57jUid8jkRSkCjXoazrnM,https://www.google.com/maps/place/?q=place_id:ChIJkS57jUid8jkRSkCjXoazrnM,part_394,2026-09-20 20:33:32,31126
Priyanshu Lucky,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFCG+437, Birpur, Bihar 803202",844508,25.5202752,85.47515899999999,ChIJY8NGJzmD8jkRqFibjt7luPw,https://www.google.com/maps/place/?q=place_id:ChIJY8NGJzmD8jkRqFibjt7luPw,part_394,2026-09-20 20:33:32,31127
फ़फ़फ़फ़.,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"F9RR+64P, Khusrupur, Bihar 803202",844508,25.490587299999998,85.3903157,ChIJiV0GAACb8jkR3E6PzBK1tSo,https://www.google.com/maps/place/?q=place_id:ChIJiV0GAACb8jkR3E6PzBK1tSo,part_394,2026-09-20 20:33:32,31128
Sohit Kumar,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"G7FP+PX9, Maujipur Rd, Fatwa, Mauji Pur, Bihar 803201",Fatwa,25.5242515,85.2871746,ChIJB7vvUOyf8jkRDJOOOhNx_P0,https://www.google.com/maps/place/?q=place_id:ChIJB7vvUOyf8jkRDJOOOhNx_P0,part_394,2026-09-20 20:33:32,31129
Ranjeet Yadav,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9W8+CM4, Paharpur Rd, Paharpur East, Bihar 844508",844508,25.5472838,85.36544409999999,ChIJg4SBNACd8jkRcDc2w1GiH0E,https://www.google.com/maps/place/?q=place_id:ChIJg4SBNACd8jkRcDc2w1GiH0E,part_394,2026-09-20 20:33:32,31130
Mahuli,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G6WM+V72, Mahuli, Mirchi Bhawanian, Bihar 800009",844508,25.5471337,85.23314959999999,ChIJKYN-WwCh8jkRhw09EacGp98,https://www.google.com/maps/place/?q=place_id:ChIJKYN-WwCh8jkRhw09EacGp98,part_394,2026-09-20 20:33:32,31131
Mahesh paswan,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9JP+Q4V, chakbedauliya, Raghopur East, Bihar 844508",844508,25.531126699999998,85.384925,ChIJq2s-RwCd8jkR-eLOK_tPTKg,https://www.google.com/maps/place/?q=place_id:ChIJq2s-RwCd8jkR-eLOK_tPTKg,part_394,2026-09-20 20:33:32,31132
PDS AHOP,Bar and Pub,Pub,Pub,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H74R+FH9, Rustampur, Bihar 844508",844508,25.5561641,85.2924721,ChIJJymPdwCf8jkRk5BC7IcMZSg,https://www.google.com/maps/place/?q=place_id:ChIJJymPdwCf8jkRk5BC7IcMZSg,part_394,2026-09-20 20:33:32,31133
Ankit Kumar Singh,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GMX6+HW4, Bishanpur Ber, Bihar 848501",844508,25.5488875,85.6623281,ChIJXxNhFgB_8jkRZPi2k0pMEAE,https://www.google.com/maps/place/?q=place_id:ChIJXxNhFgB_8jkRZPi2k0pMEAE,part_394,2026-09-20 20:33:32,31134
Namkin Patna,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"C75F+5F, Kabbo Chak, Bihar 801304",844508,25.407966,85.273669,ChIJ0c2fcgCZ8jkRCMLA1C5oPPI,https://www.google.com/maps/place/?q=place_id:ChIJ0c2fcgCZ8jkRCMLA1C5oPPI,part_394,2026-09-20 20:33:33,31135
"Swastik Complex, Agamkuan, Patna, Bihar",Bar and Pub,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 208 1234,https://dominos.co.in/,4.7,12.0,"Ground Floor, Swastik Complex, Ward No. 56, Property No. 2089827, Holding No. 1438, Agamkuan Patna-800007, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.5913661,85.19644559999999,ChIJq_v05bdbWjcRUc9TurJJX8g,https://www.google.com/maps/place/?q=place_id:ChIJq_v05bdbWjcRUc9TurJJX8g,part_394,2026-09-20 20:33:33,31136
Abhishek Kumar,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92041 43315,N/A,5.0,1.0,"No 5, Future Of India, Deep Nagar Rd, Patna, Bihar 800008","deepnagar, Ranipur",25.596113799999998,85.2043377,ChIJU3s1Qddf7TkR3x0jY1d7wHQ,https://www.google.com/maps/place/?q=place_id:ChIJU3s1Qddf7TkR3x0jY1d7wHQ,part_394,2026-09-20 20:33:33,31137
The Royal Arena Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79911 82854,N/A,4.0,389.0,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",844508,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_394,2026-09-20 20:33:33,31138
The BFC cafe & restaurant,Bar and Pub,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92639 71914,N/A,4.0,96.0,"FP92+6F8 sbr chowk, NH 31, Barh, Bihar 803213",844508,25.4679817,85.7011954,ChIJIyEBhQV78jkR51tF6-0qeM8,https://www.google.com/maps/place/?q=place_id:ChIJIyEBhQV78jkR51tF6-0qeM8,part_394,2026-09-20 20:33:33,31139
Samrat Hotel (BALUSHAHI HOUSE),Bar and Pub,Fast food restaurant,Fast food restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79030 58911,N/A,4.5,30.0,"Gaurichak - Deedarganj Rd, Madhopur, Fatehpur, Bihar 800007",Madhopur,25.513780999999998,85.19493399999999,ChIJSxQkBDah8jkR5E_rQRgVUwM,https://www.google.com/maps/place/?q=place_id:ChIJSxQkBDah8jkR5E_rQRgVUwM,part_394,2026-09-20 20:33:33,31140
hotel,Bar and Pub,Lounge bar,Lounge bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.4,,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_394,2026-09-20 20:33:34,31141
Anuj JI Saree & Cloth,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,114.0,"Keshav Market, Bhatti Park, PNB ATM, Patna, Bihar 800008","Bhattipar, Biharimills Colony",25.5851583,85.2436042,ChIJh1840neg8jkRMHxu8ByKoiw,https://www.google.com/maps/place/?q=place_id:ChIJh1840neg8jkRMHxu8ByKoiw,part_394,2026-09-20 20:33:33,31142
Sundari Saree Showroom,Saree Showroom,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94706 50770,N/A,3.4,5.0,"Chowk, Jhauganj, Kali Asthan, Patna, Bihar 800008","Jhauganj, Kali Asthan",25.5975744,85.22857189999999,ChIJJ_dFbHdf7TkRRSgDQhSoKs8,https://www.google.com/maps/place/?q=place_id:ChIJJ_dFbHdf7TkRRSgDQhSoKs8,part_394,2026-09-20 20:33:33,31143
Ramanshu Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,13.0,"Under Old SBI, near Ganesh Asthan, Khusrupur, Bihar 803202",844508,25.482998,85.3858506,ChIJLex0R3Ob8jkRxsEAyAdVfjU,https://www.google.com/maps/place/?q=place_id:ChIJLex0R3Ob8jkRxsEAyAdVfjU,part_394,2026-09-20 20:33:33,31144
Sareeka Saree Showroom,Saree Showroom,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91626 73651,N/A,,,"Shop No, Sree ram complex, 1, Station Rd, beside state bank of India, Khusrupur, Bihar 803202",844508,25.4846261,85.38654319999999,ChIJueJBtCub8jkRLbVgh3wIvt4,https://www.google.com/maps/place/?q=place_id:ChIJueJBtCub8jkRLbVgh3wIvt4,part_394,2026-09-20 20:33:33,31145
S2 mini mall Mohanpur raghopur vaishali,Mens Wear Showroom,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,5.0,"G8WJ+X9P, Mohanpur, Bihar 844508",844508,25.5474663,85.3309668,ChIJ9TuwcQCf8jkRgwqI5ZPRfg0,https://www.google.com/maps/place/?q=place_id:ChIJ9TuwcQCf8jkRgwqI5ZPRfg0,part_394,2026-09-20 20:33:33,31146
V2 | Value & Variety - Jaganpura Patna Bihar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81309 07705,https://v2retail.com/,2.8,10.0,"Metro Pillar 36, Diamond Plaza, Bhimeshwar Mahadev Mandir, Near, Bypass Road, Jaganpura, Mustafapur, Bihar 800020",Jaganpura,25.471404999999997,85.39668979999999,ChIJpew1UCdZ7TkRGswLq6q8KCw,https://www.google.com/maps/place/?q=place_id:ChIJpew1UCdZ7TkRGswLq6q8KCw,part_394,2026-09-20 20:33:33,31147
Khan Trader's,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70043 92181,N/A,5.0,1.0,"Khan Traders Karu Singh Market, Station Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4583661,85.533152,ChIJnT7hvBWH8jkR2X6E6kWW_lg,https://www.google.com/maps/place/?q=place_id:ChIJnT7hvBWH8jkR2X6E6kWW_lg,part_394,2026-09-20 20:33:33,31148
Shree Ram Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88266 80876,N/A,5.0,8.0,"02, Ganesh Asthan, Patna, Khusrupur, Bihar 803202",Ganesh Asthan,25.483085,85.3865261,ChIJL0unIROb8jkRHKSD9UE0ZWk,https://www.google.com/maps/place/?q=place_id:ChIJL0unIROb8jkRHKSD9UE0ZWk,part_394,2026-09-20 20:33:33,31149
Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,11.0,"Rock jim, Ruby Market, Sadargali, Khajekalan, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.599188599999998,85.2213479,ChIJ93NPJXBf7TkRXUwzIWMZsYs,https://www.google.com/maps/place/?q=place_id:ChIJ93NPJXBf7TkRXUwzIWMZsYs,part_394,2026-09-20 20:33:34,31150
Men's Choice,Mens Wear Showroom,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93565 72013,N/A,5.0,15.0,"link path, Guru Govind Singh Path, Ranipur, Patna, Bihar 800008",Ranipur,25.5845928,85.22247159999999,ChIJ2wBE5bCh8jkRgJptisSskxs,https://www.google.com/maps/place/?q=place_id:ChIJ2wBE5bCh8jkRgJptisSskxs,part_394,2026-09-20 20:33:34,31151
VJ Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G77X+WJM, Govindpur Rd, Fatwah, Bihar 803201",844508,25.514844099999998,85.299056,ChIJMd3ZIACf8jkRuAgCIVXddWY,https://www.google.com/maps/place/?q=place_id:ChIJMd3ZIACf8jkRuAgCIVXddWY,part_394,2026-09-20 20:33:35,31152
Reem Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 86510 33101,N/A,5.0,15.0,"Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5951876,85.2230484,ChIJxQIB9t5f7TkR3OFC2x2tgaA,https://www.google.com/maps/place/?q=place_id:ChIJxQIB9t5f7TkR3OFC2x2tgaA,part_394,2026-09-20 20:33:33,31153
V-Mart - Fatuha,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98109 17346,https://stores.vmartretail.com/clothing-mart-fatuha-patna-30937/home,4.9,4956.0,"Ground Floor, Raypura, Raypura, near BHANDHAN BANQUET HALL, Raipura, Fatwah, Bihar 803201",844508,25.507365999999998,85.313664,ChIJT-jKyrmf8jkRtmIVfdtbv9I,https://www.google.com/maps/place/?q=place_id:ChIJT-jKyrmf8jkRtmIVfdtbv9I,part_394,2026-09-20 20:33:33,31154
V-Mart - Patna City,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93083 14142,https://stores.vmartretail.com/clothing-mart-sadikpur-patna-30983/home,4.7,,"Kasera Toll, Pani Tanki Mor Khaze Kain Road, Kasera Toli, near Krishna Cinema, Patna, Bihar 800008","Khaje Kalan, Khamji Begum Colony, Sadikpur",25.6003896,85.2203485,ChIJIwHY13Ff7TkRn1a7LSMyDCA,https://www.google.com/maps/place/?q=place_id:ChIJIwHY13Ff7TkRn1a7LSMyDCA,part_394,2026-09-20 20:33:34,31155
Himani kids wear mohanpur,Kids Wear Store,Pharmacy,Pharmacy,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G8XJ+C2X, Mohanpur, Bihar 844508",844508,25.5486149,85.33012219999999,ChIJ648IBgCf8jkRrLfWzCX0JQY,https://www.google.com/maps/place/?q=place_id:ChIJ648IBgCf8jkRrLfWzCX0JQY,part_394,2026-09-20 20:33:33,31156
SHRI MANGLAM KIDS HOSERY,Kids Wear Store,Women's clothing store,Women's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84091 33951,N/A,5.0,,"14, Sitamarhi Main Road, near Gandhi Chowk, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJXXVs-6Rf7TkRk_Qcu2uno_4,https://www.google.com/maps/place/?q=place_id:ChIJXXVs-6Rf7TkRk_Qcu2uno_4,part_394,2026-09-20 20:33:33,31157
Citykart Kacchi Dargah Patna,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96504 07082,https://citykart.co.in/,4.8,,"Alampur, kachchi dargah, Tilllak Nagar, Jethuli, Patna, Bihar 803201",Tilllak Nagar,25.5469784,85.2773351,ChIJSbAg2_6f8jkRW9crdXORLbU,https://www.google.com/maps/place/?q=place_id:ChIJSbAg2_6f8jkRW9crdXORLbU,part_394,2026-09-20 20:33:33,31158
Emad kids wear,Kids Wear Store,Baby store,Baby store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72092 83337,N/A,5.0,,"Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.5985709,85.2206478,ChIJGQXGe0Rf7TkRIYVb7dsFD7M,https://www.google.com/maps/place/?q=place_id:ChIJGQXGe0Rf7TkRIYVb7dsFD7M,part_394,2026-09-20 20:33:33,31159
V2 Retail - Sadikpur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81309 07705,https://v2retail.com/,4.7,,"Gulzarbagh Station Road, opposite PMC East Gate, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6000882,85.2074595,ChIJEQrByp5Z7TkRTWEuXSkOV4s,https://www.google.com/maps/place/?q=place_id:ChIJEQrByp5Z7TkRTWEuXSkOV4s,part_394,2026-09-20 20:33:33,31160
Happy Kids,Kids Wear Store,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79790 10742,N/A,5.0,,"GAYATRI PALACE, Meena Bazar, Sadikpur, Patna, Bihar 800008","Meena Bazar, Sadikpur",25.601797599999998,85.2085139,ChIJA6dUPdlf7TkRO_U9u9FE7VE,https://www.google.com/maps/place/?q=place_id:ChIJA6dUPdlf7TkRO_U9u9FE7VE,part_394,2026-09-20 20:33:33,31161
V2 Retail - Khajekalan,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81309 07705,https://v2retail.com/,5.0,,"RAILWAY STATION, MFC COMPLEX, PATNA SAHIB, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJ3TOrEgFf7TkRa6O3VM7t2u0,https://www.google.com/maps/place/?q=place_id:ChIJ3TOrEgFf7TkRa6O3VM7t2u0,part_394,2026-09-20 20:33:33,31162
Gautam kids store,Kids Wear Store,Childrens Store,Childrens Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98528 77036,N/A,4.7,,"Shree balaji complex, opposite of pansalla market, near Machcharatta Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5997392,85.2239153,ChIJF7jJJZhf7TkRfU9n_EYnxmY,https://www.google.com/maps/place/?q=place_id:ChIJF7jJJZhf7TkRfU9n_EYnxmY,part_394,2026-09-20 20:33:34,31163
माँ गायत्री ज्वेलर्स & बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Gauharpur, Mirchi Bhawanian, Bihar 800009",844508,25.544564299999998,85.23414749999999,ChIJhcXlOQCh8jkRJxM79C7BUhE,https://www.google.com/maps/place/?q=place_id:ChIJhcXlOQCh8jkRJxM79C7BUhE,part_394,2026-09-20 20:33:35,31164
Radhe Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94312 95001,N/A,5.0,,"Jurawanpur Karari, Bihar 844508",844508,25.5140057,85.4239522,ChIJ8yv3L2yd8jkRODu_2Vtgvc4,https://www.google.com/maps/place/?q=place_id:ChIJ8yv3L2yd8jkRODu_2Vtgvc4,part_394,2026-09-20 20:33:35,31165
Jhankar boutique (Ladies Cloth Fitting & Stiching) with all varities related product,Readymade Garments Shop,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70505 23899,N/A,5.0,2.0,"F9MP+FJC, Station Rd, Khusrupur, Bihar 803202",844508,25.4836323,85.386512,ChIJr0JLOgCb8jkRrraMTj6HKPc,https://www.google.com/maps/place/?q=place_id:ChIJr0JLOgCb8jkRrraMTj6HKPc,part_394,2026-09-20 20:33:33,31166
Sawariya collection,Readymade Garments Shop,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75430 18754,N/A,4.2,10.0,"H6QQ+2R5, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.587520599999998,85.2396158,ChIJFVIYFwBf7TkRA9aBKFUF9gY,https://www.google.com/maps/place/?q=place_id:ChIJFVIYFwBf7TkRA9aBKFUF9gY,part_394,2026-09-20 20:33:35,31167
Classic Enterprises,Readymade Garments Shop,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93860 65587,N/A,4.0,14.0,"Near Krishna Cinema, Padari Ki Haweli, Khaje Kalan, Kasera Toli, Patna, Bihar 800008","Khaje Kalan, Kasera Toli, Sadikpur",25.600097899999998,85.22126449999999,ChIJP62lzXFf7TkRUNHGI1beaTI,https://www.google.com/maps/place/?q=place_id:ChIJP62lzXFf7TkRUNHGI1beaTI,part_394,2026-09-20 20:33:36,31168
Khusi designer butik Ladies tailor ( mahila silai ka dukan),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62008 89586,N/A,5.0,,"Maharajganj Patna 7, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604315999999997,85.2029132,ChIJBw5Da9Vf7TkR6Ll9tcMvpac,https://www.google.com/maps/place/?q=place_id:ChIJBw5Da9Vf7TkR6Ll9tcMvpac,part_394,2026-09-20 20:33:34,31169
Rina tailors & Cosmetic,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76339 39151,N/A,,,"kachchi dargah, in front of vegetable market, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.548430399999997,85.2773586,ChIJoWV-dQCf8jkRSE3EkDIflO4,https://www.google.com/maps/place/?q=place_id:ChIJoWV-dQCf8jkRSE3EkDIflO4,part_394,2026-09-20 20:33:34,31170
Stylo Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91221 09525,N/A,4.3,,"Sadar Gali, Khaje Kalan, Kali Asthan, Patna, Bihar 800008","Khaje Kalan, Kali Asthan",25.5998704,85.22183129999999,ChIJK8rkMHBf7TkR0U_VzwZuyDA,https://www.google.com/maps/place/?q=place_id:ChIJK8rkMHBf7TkR0U_VzwZuyDA,part_394,2026-09-20 20:33:34,31171
