business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_394,2026-09-20 20:32:07,29771
COTTON CANDY BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,27.0,"Dutta Villa Rd, near antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396327499999998,85.33406289999999,ChIJ-fTc_kfh9DkRd4p3eJusByY,https://www.google.com/maps/place/?q=place_id:ChIJ-fTc_kfh9DkRd4p3eJusByY,part_394,2026-09-20 20:32:07,29772
Mukta Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98735 01012,N/A,4.7,32.0,"42, Pocket D-12, Pocket 12, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket D-12, Pocket 12, Sector 7, Rohini",28.709646,77.120092,ChIJV_4Ui3IBDTkRiE3BBQguYCM,https://www.google.com/maps/place/?q=place_id:ChIJV_4Ui3IBDTkRiE3BBQguYCM,part_394,2026-09-20 20:32:07,29773
Shambhu Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"Q463+22J, Nayagaon, Bihar 841217",844506,25.760087799999997,85.1025007,ChIJ5739QQZQ7TkRwTmcEJekq3o,https://www.google.com/maps/place/?q=place_id:ChIJ5739QQZQ7TkRwTmcEJekq3o,part_394,2026-09-20 20:32:08,29774
Satyanarayan jewellers,Gold and Diamond Jewellery Showroom,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 83405 32094,N/A,4.1,,"Mahnar Bazar, Bihar 844506",844506,25.6048741,85.4839727,ChIJtbALqoR97TkRxaK6xVOarZk,https://www.google.com/maps/place/?q=place_id:ChIJtbALqoR97TkRxaK6xVOarZk,part_394,2026-09-20 20:32:08,29775
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93087 14936,https://www.khatrigems.in/,4.9,,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_394,2026-09-20 20:32:10,29776
Nisha Churi Center,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82714 13303,N/A,5.0,2.0,"Mehnar Station Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6073634,85.4847399,ChIJ0d5VjZ197TkRw-09eG10J2I,https://www.google.com/maps/place/?q=place_id:ChIJ0d5VjZ197TkRw-09eG10J2I,part_394,2026-09-20 20:32:08,29777
Siddhi Vinayak Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79037 98197,N/A,5.0,1.0,"Ward no 12, badi durgajee road Mahnar, Mahnar Bazar, Bihar 844506",844506,25.606142199999997,85.48532589999999,ChIJAW4idrt97TkRygzz8y_gn1c,https://www.google.com/maps/place/?q=place_id:ChIJAW4idrt97TkRygzz8y_gn1c,part_394,2026-09-20 20:32:08,29778
Shiv Shakti store,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75496 87983,N/A,5.0,2.0,"Pathar ghat, Mahnar - Mohiuddinagar Rd, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5657811,85.5771188,ChIJm04d1raB8jkRlbN1ygcrY3k,https://www.google.com/maps/place/?q=place_id:ChIJm04d1raB8jkRlbN1ygcrY3k,part_394,2026-09-20 20:32:08,29779
MD SHAHID,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80831 91529,N/A,,,"Mahnar Bazar, Jindabad, Marauatpur, Bihar 844506",844506,25.6109618,85.47396409999999,ChIJ8V9PeQJ97TkRp3eq3s94Y90,https://www.google.com/maps/place/?q=place_id:ChIJ8V9PeQJ97TkRp3eq3s94Y90,part_394,2026-09-20 20:32:08,29780
Mukesh Kumar,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96618 69725,N/A,,,"Fakira Chwok, Panapur Raghunath, Mahnar Bazar, Bihar 844506",844506,25.595776599999997,85.4956656,ChIJo_XVNod97TkRxaCJqZdGgRE,https://www.google.com/maps/place/?q=place_id:ChIJo_XVNod97TkRxaCJqZdGgRE,part_394,2026-09-20 20:32:08,29781
Tushar,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bihzadi, Kumharkol Buzurg, Bihar 844506",Bihzadi,25.643801399999997,85.4702801,ChIJUXMeiy597TkRqg4kgK37Vd0,https://www.google.com/maps/place/?q=place_id:ChIJUXMeiy597TkRqg4kgK37Vd0,part_394,2026-09-20 20:32:08,29782
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98179 76571,https://trends.shop/page/trends-bakhtiyarpur-patna-bakhtiarpur,3.6,,"Ward No. 07, near Police Station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.4605587,85.53207719999999,ChIJ41W_dDmH8jkRYxebgm07xVk,https://www.google.com/maps/place/?q=place_id:ChIJ41W_dDmH8jkRYxebgm07xVk,part_394,2026-09-20 20:32:09,29783
"फकीरा साह , मनीष कुमार ज्वेलर्स",Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96084 08568,N/A,3.5,4.0,"Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.60643,85.4846144,ChIJe3JKqzZ97TkR3qJ-Scjgl_4,https://www.google.com/maps/place/?q=place_id:ChIJe3JKqzZ97TkR3qJ-Scjgl_4,part_394,2026-09-20 20:32:08,29784
Arvind Aabhushan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF4M+RV9, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6070326,85.48472799999999,ChIJy-HMCAB97TkR0BYP4j5hauM,https://www.google.com/maps/place/?q=place_id:ChIJy-HMCAB97TkR0BYP4j5hauM,part_394,2026-09-20 20:32:08,29785
Ananya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98015 19306,N/A,5.0,1.0,"Thana More, Mahnar Thana More, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6092095,85.4814942,ChIJI3fdTNR97TkRyIyB457u1VU,https://www.google.com/maps/place/?q=place_id:ChIJI3fdTNR97TkRyIyB457u1VU,part_394,2026-09-20 20:32:08,29786
RAVI JEWELLERY HOUSE,Silver Jewellery Shop,Watch store,Watch store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91226 05888,N/A,5.0,3.0,"Mahnar Mahnar purani road sabji mandi, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6064473,85.4856815,ChIJleUjayl97TkRE_qWesoUano,https://www.google.com/maps/place/?q=place_id:ChIJleUjayl97TkRE_qWesoUano,part_394,2026-09-20 20:32:08,29787
श्री कृष्ण ज्वेलर्स mahnar bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"near Badi Durga Mandir, Mahnar bazar, gaga, Bihar 844506",844506,25.614155,85.486576,ChIJV7XYfKF97TkR1-JyJ7vDT6Q,https://www.google.com/maps/place/?q=place_id:ChIJV7XYfKF97TkR1-JyJ7vDT6Q,part_394,2026-09-20 20:32:08,29788
Veena Jewellers And Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82943 31153,N/A,,,"Stestion Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.608003,85.4867823,ChIJ1fFnlzJ97TkRh_pATtxjxk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fFnlzJ97TkRh_pATtxjxk0,part_394,2026-09-20 20:32:08,29789
Om jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97084 93222,N/A,4.7,3.0,"Mohanpur,Dumri Bazar main market Jahuri market, Bihar 848506",Rasalpur,25.556008,85.5956094,ChIJsR-RQ12B8jkRIFfLFEnFEgQ,https://www.google.com/maps/place/?q=place_id:ChIJsR-RQ12B8jkRIFfLFEnFEgQ,part_394,2026-09-20 20:32:08,29790
mangalam aabhushan मंगलम आभूषण,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94733 75400,N/A,4.8,18.0,"Doma karauta, SBI Bank road DOMA, Salimpur, Bihar 803202",844506,25.471382799999997,85.4780021,ChIJCYPBboaF8jkRIMbNyMdXUnI,https://www.google.com/maps/place/?q=place_id:ChIJCYPBboaF8jkRIMbNyMdXUnI,part_394,2026-09-20 20:32:09,29791
Panchshil Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,13.0,"Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.460131,85.5336992,ChIJlzt2w46G8jkRFl8iV_2AFkE,https://www.google.com/maps/place/?q=place_id:ChIJlzt2w46G8jkRFl8iV_2AFkE,part_394,2026-09-20 20:32:09,29792
Gautam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72090 36306,N/A,4.5,2.0,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Hakikatpur, Sangat",25.4599689,85.5332408,ChIJFTutRzmH8jkRe0kCbg1hc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFTutRzmH8jkRe0kCbg1hc8Q,part_394,2026-09-20 20:32:10,29793
Vishal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Shukar Pethiya Station Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.616506299999998,85.4881564,ChIJs9QUB9F97TkRoBB-JGw0b40,https://www.google.com/maps/place/?q=place_id:ChIJs9QUB9F97TkRoBB-JGw0b40,part_394,2026-09-20 20:32:09,29794
Golden Enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93341 40600,N/A,5.0,5.0,"Bank of Baroda building, J- 628, PC Colony Rd, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5892233,85.14973859999999,ChIJvbkEoo5Y7TkRONyK7-JeEto,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkRONyK7-JeEto,part_394,2026-09-20 20:32:10,29795
DRESS LAND,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90977 71112,N/A,4.7,6.0,"Marwari Mohalla, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464166499999997,84.4411492,ChIJ8S7sYtIakzkRTHaTl35mu7A,https://www.google.com/maps/place/?q=place_id:ChIJ8S7sYtIakzkRTHaTl35mu7A,part_394,2026-09-20 20:32:10,29796
S SHANTILAL & CO,Hosiery and Undergarments Wholesaler,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98332 29404,N/A,5.0,4.0,"REGAL MANZIL, 19/21, Mirza St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.9503915,72.8325826,ChIJuVMxuiPO5zsRNweF5_J92ek,https://www.google.com/maps/place/?q=place_id:ChIJuVMxuiPO5zsRNweF5_J92ek,part_394,2026-09-20 20:32:10,29797
TRENDS,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70031 28864,https://trends.shop/page/trends-vijay-aman-complex-circle-patna,4.1,1337.0,"Kangkar Bagh Road, beside vishal megamart, opp. Gravity mall, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603283599999997,85.1543837,ChIJFX8rTpRZ7TkR4zxC1AaOrso,https://www.google.com/maps/place/?q=place_id:ChIJFX8rTpRZ7TkR4zxC1AaOrso,part_394,2026-09-20 20:32:10,29798
Mohd Israfeel,Uniform Manufacturer,Tailor,Tailor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.9,19.0,"Nayagaon East, Bihar 844506",844506,25.622799,85.45810519999999,ChIJ20_4DGt97TkRtdCAwHGio88,https://www.google.com/maps/place/?q=place_id:ChIJ20_4DGt97TkRtdCAwHGio88,part_394,2026-09-20 20:32:09,29799
SAMRAT TAILORS MAHNAR,Uniform Manufacturer,Gents Tailor,Gents Tailor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://wa.me/qr/VZCG4UQUUKP7O1,5.0,2.0,"JF5M+5XG, Mahnar Bazar, Bihar 844506",844506,25.6078713,85.4850168,ChIJQUBQOQB97TkRmmXlbd0Pp90,https://www.google.com/maps/place/?q=place_id:ChIJQUBQOQB97TkRmmXlbd0Pp90,part_394,2026-09-20 20:32:09,29800
Aora Clothing Pvt.Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62992 44414,N/A,,,"House No. 21, Adarsh Tola, G K Singh Rd, near by DR Bk, Vill, Ramdauli, Dist, Bihar 844506",Vill,25.6130446,85.49454159999999,ChIJ-xtCRxV97TkRx7kAjJ4E-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-xtCRxV97TkRx7kAjJ4E-Q8,part_394,2026-09-20 20:32:09,29801
Uniform World,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79037 59477,N/A,4.8,4.0,"Reliance Digital Water Bottel lunch box, Fly Over, Piller No17Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6058944,85.07682899999999,ChIJEwvDwTpX7TkRYba42swLdYs,https://www.google.com/maps/place/?q=place_id:ChIJEwvDwTpX7TkRYba42swLdYs,part_394,2026-09-20 20:32:10,29802
DK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"ashok market, SH93, Hasanpur Juned, Bihar 844506",844506,25.5824929,85.5373718,ChIJlWVrLwCB8jkRbPUfUY-09t4,https://www.google.com/maps/place/?q=place_id:ChIJlWVrLwCB8jkRbPUfUY-09t4,part_394,2026-09-20 20:32:08,29803
Neha shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,3.0,"Naya tola, near Hanuman mandir, Bakhtiarpur, Dedur, Bihar 803212",844506,25.4672809,85.514285,ChIJY2B6_zyF8jkRqv5CaZwh1gA,https://www.google.com/maps/place/?q=place_id:ChIJY2B6_zyF8jkRqv5CaZwh1gA,part_394,2026-09-20 20:32:08,29804
Kamal Bags And Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99394 54274,N/A,,,"Shop No 01, Guruchowk Hajipur Road, Panapur Raghunath, Mahnar Bazar, Bihar 844506",844506,25.611566999999997,85.4949738,ChIJ81RN2RV97TkRKujt651Eur8,https://www.google.com/maps/place/?q=place_id:ChIJ81RN2RV97TkRKujt651Eur8,part_394,2026-09-20 20:32:08,29805
Footwear Of World,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"JG24+RVM, Lavapur Mahnar, Bihar 844506",844506,25.602083999999998,85.50716179999999,ChIJdactQtt97TkRXLj2gMIPxvI,https://www.google.com/maps/place/?q=place_id:ChIJdactQtt97TkRXLj2gMIPxvI,part_394,2026-09-20 20:32:08,29806
Sajan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 78368 73237,N/A,,,"Sajan Footwear, Hajipur, Marauatpur, Bihar 844506",844506,25.6128437,85.4738441,ChIJVZY2lPN97TkR_9tev3Dmolw,https://www.google.com/maps/place/?q=place_id:ChIJVZY2lPN97TkR_9tev3Dmolw,part_394,2026-09-20 20:32:08,29807
Gyaspur main road,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"FCPX+PXV, Gangapur Narauli, Bihar 803202",844506,25.486854599999997,85.449919,ChIJtdLOdgCF8jkRFHl30j5Ov1o,https://www.google.com/maps/place/?q=place_id:ChIJtdLOdgCF8jkRFHl30j5Ov1o,part_394,2026-09-20 20:32:09,29808
MUNNA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"Satbhaiya Ram Nagar, Bihar 803211",844506,25.4603198,85.60184389999999,ChIJ11YlBX6H8jkRpmLoVRBaH9U,https://www.google.com/maps/place/?q=place_id:ChIJ11YlBX6H8jkRpmLoVRBaH9U,part_394,2026-09-20 20:32:10,29809
P Leathers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,9.0,"near Khandak More Road, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991279,85.5302233,ChIJWyIBOnn18jkRvOZwOzNpWmw,https://www.google.com/maps/place/?q=place_id:ChIJWyIBOnn18jkRvOZwOzNpWmw,part_394,2026-09-20 20:32:11,29810
Laxmi Fashion & Rakesh Online Service,Leather Goods and Bags,Cosmetics store,Cosmetics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"Alipur Hatta, Lavapur Mahnar, Bihar 844506",844506,25.5976702,85.5140629,ChIJHSkFfm197TkRJi7XQDRiVyA,https://www.google.com/maps/place/?q=place_id:ChIJHSkFfm197TkRJi7XQDRiVyA,part_394,2026-09-20 20:32:09,29811
SHREE LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,21.0,"Hilsa, Bihar 801302",844506,25.3150233,85.28033769999999,ChIJB4-fLAWW8jkRKWrWKffl8i8,https://www.google.com/maps/place/?q=place_id:ChIJB4-fLAWW8jkRKWrWKffl8i8,part_394,2026-09-20 20:32:10,29812
BAG MART,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_394,2026-09-20 20:32:10,29813
Agrawal Brothers,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90655 16994,https://agrawal-brothers.ueniweb.com/?utm_campaign=gmb,4.8,11.0,"Agarwal Brothers 2""Nd Floor, New Market Station Rd, near Kutir Hotel, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6053079,85.1401039,ChIJievYZ05Z7TkRrQlKnguJzes,https://www.google.com/maps/place/?q=place_id:ChIJievYZ05Z7TkRrQlKnguJzes,part_394,2026-09-20 20:32:10,29814
Amba Aabhusnalaya,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,,"JHJW+5M6, Hasanpur, Bihar 848504",844506,25.6304019,85.59663619999999,ChIJJaVON49_7TkRGaBGJYUDxjU,https://www.google.com/maps/place/?q=place_id:ChIJJaVON49_7TkRGaBGJYUDxjU,part_394,2026-09-20 20:32:09,29815
Nitya Creations,Bridal Wear and Wedding Collection,Boutique,Boutique,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82928 65950,N/A,4.9,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6310188,85.11808289999999,ChIJDXvu5o1Z7TkRTXW14CX2DF8,https://www.google.com/maps/place/?q=place_id:ChIJDXvu5o1Z7TkRTXW14CX2DF8,part_394,2026-09-20 20:32:11,29816
KHADI BHANDAR,Handloom and Khadi Store,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,5.0,"9XQ5+6HG, Jazira Mokama, Bihar 803301",844506,25.388065599999997,85.95895879999999,ChIJgZp6Yo8T8jkRND03wgMpIp8,https://www.google.com/maps/place/?q=place_id:ChIJgZp6Yo8T8jkRND03wgMpIp8,part_394,2026-09-20 20:32:11,29817
Hi,Optical Store and Eyewear,Optician,Optician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HHVV+GV2, Madhupur Sarai, Bihar 848506",844506,25.593761699999998,85.5946503,ChIJW7YxeQCB8jkRqtvqI7p_9as,https://www.google.com/maps/place/?q=place_id:ChIJW7YxeQCB8jkRqtvqI7p_9as,part_394,2026-09-20 20:32:10,29818
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80 6290 5782,N/A,4.6,172.0,"RK Ave, opposite Ram Krishna Mission Ashram, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6109583,85.1577927,ChIJOQqTOPJY7TkRd28uc_K0Ekg,https://www.google.com/maps/place/?q=place_id:ChIJOQqTOPJY7TkRd28uc_K0Ekg,part_394,2026-09-20 20:32:10,29819
Chasma Centre,Optical Store and Eyewear,Optician,Optician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62078 13657,N/A,5.0,,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.592092299999997,85.2275083,ChIJEwVAaNRf7TkRP4hRJYxXykw,https://www.google.com/maps/place/?q=place_id:ChIJEwVAaNRf7TkRP4hRJYxXykw,part_394,2026-09-20 20:32:12,29820
Rishu electronics(watch shop) & gift shop,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electronics store, Watch repair service",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.9,,"Bakhtiyarpur Station Rd, Station road, Sangat, Bakhtiarpur, Bihar 803212","Station road, Sangat",25.4568323,85.5331738,ChIJp3WkaQCH8jkRrSSJGaD73Yc,https://www.google.com/maps/place/?q=place_id:ChIJp3WkaQCH8jkRrSSJGaD73Yc,part_394,2026-09-20 20:32:10,29821
