business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bam Bhole Readymade & Footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76548 17614,N/A,5.0,,"Laxman Das Math, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844124,25.692642199999998,85.2405022,ChIJOwNj5c9d7TkRAAAAcMP0miU,https://www.google.com/maps/place/?q=place_id:ChIJOwNj5c9d7TkRAAAAcMP0miU,part_394,2026-09-20 20:24:46,19572
Tanya Plaza,Mens Wear Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"Dobar koti, Gobindpur Jhakhra, Bihar 844115",Dobar koti,25.684835999999997,85.36368569999999,ChIJ4WdVwglk7TkR0R-bQqtDfWE,https://www.google.com/maps/place/?q=place_id:ChIJ4WdVwglk7TkR0R-bQqtDfWE,part_394,2026-09-20 20:24:46,19573
The fashion store,Mens Wear Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97737 85961,N/A,4.5,,"Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.652042899999998,85.3214825,ChIJ38jUanRh7TkRi69Bf0d6avI,https://www.google.com/maps/place/?q=place_id:ChIJ38jUanRh7TkRi69Bf0d6avI,part_394,2026-09-20 20:24:47,19574
Sunny Jeans Point,Mens Wear Showroom,Jeans shop,Jeans shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82712 16099,N/A,5.0,,"SH93, Dilawarpur Hemti, Bihar 844503",844124,25.650499,85.3259363,ChIJSXKJ9xBh7TkRsQvYS_k7TyM,https://www.google.com/maps/place/?q=place_id:ChIJSXKJ9xBh7TkRsQvYS_k7TyM,part_394,2026-09-20 20:24:47,19575
Pankh,Mens Wear Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_394,2026-09-20 20:24:48,19576
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_394,2026-09-20 20:24:48,19577
Pramod Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99348 80236,https://www.instagram.com/pramodjewellers?igsh=MTBiemxhcjd1anh0Zw==,5.0,24.0,"South to Bari Durga Mandir, Ganga Rd, opposite of medical shop, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6505755,85.3233381,ChIJnebLfBph7TkR8mhjLUOarQQ,https://www.google.com/maps/place/?q=place_id:ChIJnebLfBph7TkR8mhjLUOarQQ,part_394,2026-09-20 20:24:46,19578
Santosh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95074 76900,N/A,4.0,5.0,"Kuari Chowk, Hajipur - Jandaha Rd, Shukla Tola, Gadai Sarai, Kuari Bujurg, Bihar 844102",Shukla Tola,25.6852378,85.26693209999999,ChIJ09n-IPxd7TkRaV6r4KZmCq0,https://www.google.com/maps/place/?q=place_id:ChIJ09n-IPxd7TkRaV6r4KZmCq0,part_394,2026-09-20 20:24:46,19579
GAURAV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98012 37300,N/A,5.0,1.0,"SR MALL, Bidupur Bazar, HAJIPUR, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6508291,85.3233435,ChIJrYYejzJh7TkRgQW3TUQC1xs,https://www.google.com/maps/place/?q=place_id:ChIJrYYejzJh7TkRgQW3TUQC1xs,part_394,2026-09-20 20:24:46,19580
Binod kumar Khatri Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74880 65808,N/A,4.5,11.0,"Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649839099999998,85.3230184,ChIJa0U5jBph7TkRBiVZUB9eaQA,https://www.google.com/maps/place/?q=place_id:ChIJa0U5jBph7TkRBiVZUB9eaQA,part_394,2026-09-20 20:24:46,19581
"MS BIHARI LAL PRAMOD KUMAR, JEWELLERY SHOP",Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 6229 253 251,N/A,4.1,,"Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649815699999998,85.32300769999999,ChIJ7zGE1_Nh7TkRGoRaNUthTqI,https://www.google.com/maps/place/?q=place_id:ChIJ7zGE1_Nh7TkRGoRaNUthTqI,part_394,2026-09-20 20:24:47,19582
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82358 13080,https://silverandsilver.in/,4.8,,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_394,2026-09-20 20:24:47,19583
Alankar soni jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"J8XF+V4H, Bidupur, Bihar 844503",844124,25.6496975,85.3228518,ChIJL9Sgr2lh7TkRlATSxT7CEBk,https://www.google.com/maps/place/?q=place_id:ChIJL9Sgr2lh7TkRlATSxT7CEBk,part_394,2026-09-20 20:24:47,19584
Manohar jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Afzalpur, Afajalpur Dhobghatti, Bihar 844125",Afzalpur,25.7590188,85.260605,ChIJ3Z5ZCaJd7TkRgkezcvqM4f0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5ZCaJd7TkRgkezcvqM4f0,part_394,2026-09-20 20:24:48,19585
Sri Ambika Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96932 12731,N/A,2.9,22.0,"C-134, Ground Floor, Mauryalok Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095211,85.1345925,ChIJYTJI0VhZ7TkRI9LVrByUrLU,https://www.google.com/maps/place/?q=place_id:ChIJYTJI0VhZ7TkRI9LVrByUrLU,part_394,2026-09-20 20:24:47,19586
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_394,2026-09-20 20:24:47,19587
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,178.0,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",844124,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_394,2026-09-20 20:24:47,19588
Hill & Top Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93084 90541,N/A,4.4,73.0,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_394,2026-09-20 20:24:47,19589
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85218 59707,N/A,5.0,1.0,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_394,2026-09-20 20:24:48,19590
Kolkata fabric fashion,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,8.0,"VRJ5+98H, Road, Paterha - Garkha Rd, Khodaibagh, Takia, Bihar 841415",Khodaibagh,25.880931,84.8083018,ChIJX-30MgC3kjkRhNaRqeG9biA,https://www.google.com/maps/place/?q=place_id:ChIJX-30MgC3kjkRhNaRqeG9biA,part_394,2026-09-20 20:24:48,19591
AmoD Balding,Kids Wear Store,Baby store,Baby store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76545 56566,N/A,3.0,,"Bariyarpur, Hajipur, Bihar 844115",844124,25.692182799999998,85.3799818,ChIJkyZBHJdl7TkR4ctBrQRuaBw,https://www.google.com/maps/place/?q=place_id:ChIJkyZBHJdl7TkR4ctBrQRuaBw,part_394,2026-09-20 20:24:46,19592
Chhotu Kumar,Kids Wear Store,Baby store,Baby store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72558 21086,N/A,,,"Kajari Buzurg Nh322, Hajipur, Bihar 844101",844124,25.6881916,85.2315624,ChIJbyAIAAxd7TkR4sYyQ634hP8,https://www.google.com/maps/place/?q=place_id:ChIJbyAIAAxd7TkR4sYyQ634hP8,part_394,2026-09-20 20:24:46,19593
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_394,2026-09-20 20:24:47,19594
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 8071 497 551,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-boring-road-patna-VFPLSSBP,4.9,,"Sri Sitaram Parvati Bhawan, Boring Rd, near Jyotipunj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614300999999998,85.116501,ChIJVxNIe8BZ7TkRd9oNLwrL9bE,https://www.google.com/maps/place/?q=place_id:ChIJVxNIe8BZ7TkRd9oNLwrL9bE,part_394,2026-09-20 20:24:47,19595
PANCHWATI,Kids Wear Store,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99312 65987,N/A,4.1,,"MADARPUR FULHARA BAZAR, Bihar 844502",844124,25.7008525,85.2864634,ChIJz3kHQkFn7TkRe9a8cI33m7E,https://www.google.com/maps/place/?q=place_id:ChIJz3kHQkFn7TkRe9a8cI33m7E,part_394,2026-09-20 20:24:48,19596
V-Mart - Patna-Kurji,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96677 90297,https://stores.vmartretail.com/clothing-mart-kurji-patna-32944/home?utm_source=GMB,4.7,,"Saraswati Chandra Market, New, near PNB Bank, opp. Chasma Gali, Kurji, Mor, Patna, Bihar 800010",Kurji,25.6371507,85.1086524,ChIJEYGpdidZ7TkRynHdQe8_3dA,https://www.google.com/maps/place/?q=place_id:ChIJEYGpdidZ7TkRynHdQe8_3dA,part_394,2026-09-20 20:24:48,19597
Ashok Footwear (Neesu Ji),Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,2.0,"M82F+G87, Dilawarpur Hemti, Bihar 844503",844124,25.6513119,85.3232051,ChIJzUJ3LgBh7TkR6enwddk8Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzUJ3LgBh7TkR6enwddk8Kl0,part_394,2026-09-20 20:24:47,19598
Mr Chanderket Sharma,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95465 39901,N/A,5.0,1.0,"Fulhara Bazar, Hajipur, Hilalpur, Bihar 800005",Fulhara Bazar,25.7020041,85.2860966,ChIJ8dKU94Jn7TkRGVdjFmvkSr4,https://www.google.com/maps/place/?q=place_id:ChIJ8dKU94Jn7TkRGVdjFmvkSr4,part_394,2026-09-20 20:24:47,19599
Tuk tuk footwear & mobile accessories,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,9.0,"M6MP+89H, Hajipur - Jandaha Rd, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.683309599999998,85.2359829,ChIJ49-OKgBd7TkRTHOU0qTvMrs,https://www.google.com/maps/place/?q=place_id:ChIJ49-OKgBd7TkRTHOU0qTvMrs,part_394,2026-09-20 20:24:47,19600
New Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82522 81014,N/A,,,"001 Fulhara, Bazar, Bidupur Road, Bihar 844502",844124,25.7009722,85.28789189999999,ChIJeTFjNIZn7TkRaUPc4dAqz40,https://www.google.com/maps/place/?q=place_id:ChIJeTFjNIZn7TkRaUPc4dAqz40,part_394,2026-09-20 20:24:47,19601
Janta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76329 48915,N/A,,,"01, Shakal, Shah NH 322, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.68781,85.362348,ChIJdZhGnx5l7TkRRtHxK24S2KE,https://www.google.com/maps/place/?q=place_id:ChIJdZhGnx5l7TkRRtHxK24S2KE,part_394,2026-09-20 20:24:47,19602
Super Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98524 62014,N/A,,,"Kushwaha Market, Shop No 01, Senduari, Mahua Road, Bihar 844102",844124,25.7365607,85.2684678,ChIJnRKD8Hxd7TkRUzQHjB3mDUQ,https://www.google.com/maps/place/?q=place_id:ChIJnRKD8Hxd7TkRUzQHjB3mDUQ,part_394,2026-09-20 20:24:47,19603
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_394,2026-09-20 20:24:49,19604
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_394,2026-09-20 20:24:49,19605
New Anish Lahathi Palace,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91228 26811,N/A,4.9,,"Anup Market, Near Balaji Tvs Showroom, Bidupur - Rajapakar Rd, RS, Bidupur, Bihar 844502",844124,25.6848165,85.3181742,ChIJTWsjZj9n7TkRwFptIC7kLsw,https://www.google.com/maps/place/?q=place_id:ChIJTWsjZj9n7TkRwFptIC7kLsw,part_394,2026-09-20 20:24:47,19606
Dhan Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M6MP+8FP, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.683348,85.236199,ChIJ9QUQGQBd7TkRLk2mB1wiPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QUQGQBd7TkRLk2mB1wiPZ0,part_394,2026-09-20 20:24:47,19607
Bidupur bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650778199999998,85.32331889999999,ChIJ3W4vCQBh7TkRA0wJVDPi0JA,https://www.google.com/maps/place/?q=place_id:ChIJ3W4vCQBh7TkRA0wJVDPi0JA,part_394,2026-09-20 20:24:47,19608
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_394,2026-09-20 20:24:49,19609
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_394,2026-09-20 20:24:49,19610
Rajendra Prasad Binod Prasad Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99398 18001,N/A,4.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",844124,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_394,2026-09-20 20:24:49,19611
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_394,2026-09-20 20:24:49,19612
Shree vaishnavi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86518 18613,N/A,2.9,,"Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564214699999997,84.6725161,ChIJWyspIl9fjTkRwkOBVTDUg4A,https://www.google.com/maps/place/?q=place_id:ChIJWyspIl9fjTkRwkOBVTDUg4A,part_394,2026-09-20 20:24:49,19613
Jay Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99316 64165,https://www.instagram.com/jayalankarjewellers?igsh=MTB1cHM4eDhxaDJlcg==,5.0,,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJjXffH_m47TkR4R_ntHi8icg,https://www.google.com/maps/place/?q=place_id:ChIJjXffH_m47TkR4R_ntHi8icg,part_394,2026-09-20 20:24:49,19614
DELONIX TEXTILE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95258 38107,N/A,,,"RAJAPAKAR SOUTH WARD NO 12, Bihar 844124",844124,25.7313902,85.3360649,ChIJ7W3e27dn7TkRIsptgiU9T0s,https://www.google.com/maps/place/?q=place_id:ChIJ7W3e27dn7TkRIsptgiU9T0s,part_394,2026-09-20 20:24:48,19615
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_394,2026-09-20 20:24:48,19616
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_394,2026-09-20 20:24:49,19617
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94371 52986,N/A,5.0,4.0,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_394,2026-09-20 20:24:49,19618
Bag emporium,Leather Goods and Bags,Bag shop,Bag shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70049 30300,N/A,5.0,8.0,"Surya Tower, Bailey Rd, opposite Pillar No: 39, beside mobile store, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6049957,85.0813202,ChIJW0TW3IFX7TkRogXtcnvBv-w,https://www.google.com/maps/place/?q=place_id:ChIJW0TW3IFX7TkRogXtcnvBv-w,part_394,2026-09-20 20:24:49,19619
