business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakambari Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.4,9.0,"opp. Hotel Panchwati Tower, Saraiyaganj, Sutapatti, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Tilak Nagar",26.1253888,85.3866468,ChIJiwtpOEIR7TkRlJLHfCha6hc,https://www.google.com/maps/place/?q=place_id:ChIJiwtpOEIR7TkRlJLHfCha6hc,part_394,2026-09-20 20:19:33,5617
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_394,2026-09-20 20:19:35,5618
Lal Kothi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.8,,"NH-22,Vaishali,Mirnagar Arzi Bihar 844125 Teliya, Sarai, Bihar 844125",844117,25.7665603,85.26528669999999,ChIJ-R0RBFFd7TkRSenzO7mHAEo,https://www.google.com/maps/place/?q=place_id:ChIJ-R0RBFFd7TkRSenzO7mHAEo,part_394,2026-09-20 20:19:33,5619
New Ram Bharose Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70611 68628,N/A,4.0,,"Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.693356299999998,85.2328343,ChIJs1S4DLJd7TkRpB4fzOStcKE,https://www.google.com/maps/place/?q=place_id:ChIJs1S4DLJd7TkRpB4fzOStcKE,part_394,2026-09-20 20:19:33,5620
Jhariya Dhanbad Family Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 08595,N/A,3.7,,"Hajipur, Bihar 844101",844117,25.687922099999998,85.23149599999999,ChIJo8WsOtNd7TkRCvA6ab57_Gg,https://www.google.com/maps/place/?q=place_id:ChIJo8WsOtNd7TkRCvA6ab57_Gg,part_394,2026-09-20 20:19:33,5621
ROYAL FAMILY PALACE RESTAURANT AND BANQUET HALL,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90314 03254,N/A,3.7,,"P6FP+PFR, NH 22, Hajipur, Bihar 844102",844117,25.7243532,85.23615439999999,ChIJqTpN2qtd7TkR5Z4u0UvynBQ,https://www.google.com/maps/place/?q=place_id:ChIJqTpN2qtd7TkR5Z4u0UvynBQ,part_394,2026-09-20 20:19:33,5622
Samrat Family Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70505 24611,N/A,3.7,,"Hajipur, Bihar 844101",844117,25.6865201,85.2325468,ChIJe-yKZdNd7TkR43bKbsIFy9M,https://www.google.com/maps/place/?q=place_id:ChIJe-yKZdNd7TkR43bKbsIFy9M,part_394,2026-09-20 20:19:33,5623
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",844117,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_394,2026-09-20 20:19:34,5624
Basant Bihar Family Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87973 93718,N/A,3.9,55.0,"Pan haat, NH-22, infont of new fair deal automobile, Mahatma Gandhi setu, Hajipur, Bihar 844101",844117,25.6859823,85.2328512,ChIJ1YeQXCld7TkR6F3Uyf1SBx4,https://www.google.com/maps/place/?q=place_id:ChIJ1YeQXCld7TkR6F3Uyf1SBx4,part_394,2026-09-20 20:19:35,5625
Didi ki Rasoi (Jeevika),Pure Veg Restaurant,Indian restaurant,Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 53367,N/A,4.1,,"Sadar Hospital, Vaishali, Hajipur, Bihar 844101",Vaishali,25.6898068,85.20835079999999,ChIJB71smJ5d7TkRa_CWL4r8m_g,https://www.google.com/maps/place/?q=place_id:ChIJB71smJ5d7TkRa_CWL4r8m_g,part_394,2026-09-20 20:19:33,5626
TCG - The Chaap Guru,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,,"M6W7+QMR, Cinema Road, Near Central Bank of India n between Yadav Chowk, and, Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.696937499999997,85.2141875,ChIJKQbmqztd7TkRY1IO5jXuDyk,https://www.google.com/maps/place/?q=place_id:ChIJKQbmqztd7TkRY1IO5jXuDyk,part_394,2026-09-20 20:19:33,5627
SOL(Slice of Life),Pure Veg Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.sliceoflife.top/,4.9,,"Bhawani chowk, Satish kunj maa, Manish enterprises, Bari Yusufpur, Hajipur, Bihar 844101",844117,25.690756099999998,85.224014,ChIJLTJ5WUdd7TkRFBFdUG118eI,https://www.google.com/maps/place/?q=place_id:ChIJLTJ5WUdd7TkRFBFdUG118eI,part_394,2026-09-20 20:19:33,5628
Taste of Bihar,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62034 90442,N/A,4.9,,"P7H4+GCC, Harpur Rajauli urf Hariharpur, Bihar 844102",844117,25.7292919,85.2566891,ChIJ-3qnVMtd7TkRQ2H_gHabDug,https://www.google.com/maps/place/?q=place_id:ChIJ-3qnVMtd7TkRQ2H_gHabDug,part_394,2026-09-20 20:19:33,5629
Golden bowl,Pure Veg Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87099 98972,N/A,4.7,,"Kachahari Rd, Hajipur, Bihar 844101",844117,25.6919905,85.2100681,ChIJlUT0E8hd7TkRzFIRoTwX0zY,https://www.google.com/maps/place/?q=place_id:ChIJlUT0E8hd7TkRzFIRoTwX0zY,part_394,2026-09-20 20:19:33,5630
Navdurga Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"M6VH+M7F, Hajipur - Jandaha Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6941819,85.22816209999999,ChIJa9JVY1Nd7TkRHUXNir9PB7M,https://www.google.com/maps/place/?q=place_id:ChIJa9JVY1Nd7TkRHUXNir9PB7M,part_394,2026-09-20 20:19:33,5631
Krishav Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70044 90154,N/A,4.3,,"SH-49, Hajipur- Mahua, Road, Hajipur, Bihar 844102",844117,25.722098,85.2461038,ChIJb-shT1dd7TkRR-WgZJkFA1U,https://www.google.com/maps/place/?q=place_id:ChIJb-shT1dd7TkRR-WgZJkFA1U,part_394,2026-09-20 20:19:33,5632
Desi Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95705 87275,N/A,4.6,,"NH-22, Muzaffarpur, Ghazipur - Hajipur Rd, Dighikala West, Hajipur, Bihar 844102",844117,25.7143807,85.2263318,ChIJA7afhaxd7TkRFWpSOnA9a3E,https://www.google.com/maps/place/?q=place_id:ChIJA7afhaxd7TkRFWpSOnA9a3E,part_394,2026-09-20 20:19:33,5633
Hotel Elegant,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70502 18282,N/A,4.0,,"Dighikala East, Bihar 844102",844117,25.7166569,85.2304566,ChIJPc7Qh6Nd7TkRMzoKON8MaQc,https://www.google.com/maps/place/?q=place_id:ChIJPc7Qh6Nd7TkRMzoKON8MaQc,part_394,2026-09-20 20:19:33,5634
Madhu Niketan,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Confectionery store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99340 43585,https://madhu-niketan-web-oasis.lovable.app/,4.2,992.0,"Gudri Rd, Hajipur, Bihar 844101",844117,25.6881696,85.20835869999999,ChIJ3R0LXRhc7TkRsl53gb2hVI0,https://www.google.com/maps/place/?q=place_id:ChIJ3R0LXRhc7TkRsl53gb2hVI0,part_394,2026-09-20 20:19:34,5635
THE RED FOX,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,117.0,"THE RED FOX, SUBHASH CHOWK, Marai Rd, Hajipur, Bihar 844101",Shahi colony,25.6913263,85.2144565,ChIJT9PKYppd7TkRScA92qjx4RM,https://www.google.com/maps/place/?q=place_id:ChIJT9PKYppd7TkRScA92qjx4RM,part_394,2026-09-20 20:19:34,5636
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_394,2026-09-20 20:19:35,5637
Tuk-Tuk Cake Palace & Gift Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99995 56047,N/A,3.0,2.0,"chowk, NH 22, Raghunathpur Imadpur, Bihar 844114",844117,25.8189524,85.290211,ChIJBQz9fABp7TkR8j0cW0Q_BoE,https://www.google.com/maps/place/?q=place_id:ChIJBQz9fABp7TkR8j0cW0Q_BoE,part_394,2026-09-20 20:19:35,5638
Somnik Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 87470,N/A,4.9,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ3bv4UmJX7TkRTmp4xL0kSOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv4UmJX7TkRTmp4xL0kSOE,part_394,2026-09-20 20:19:33,5639
BIHARI ZAIKA,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel, Caterer, Dhaba, Tiffin center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://bihari-zaika.grexa.site/,4.8,,"Arya Samaj Mandir Rd, Patna, Bihar 801503",844117,25.6240174,85.0490841,ChIJS7VAp9dX7TkRclv5R1ikP-A,https://www.google.com/maps/place/?q=place_id:ChIJS7VAp9dX7TkRclv5R1ikP-A,part_394,2026-09-20 20:19:33,5640
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.6,,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_394,2026-09-20 20:19:33,5641
NEW FOOD POINT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97081 33504,N/A,4.9,,"vitt vibhaag colony, Nalanda Colony Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6113179,85.0774349,ChIJC_nOt4RX7TkROnEBMGhOSzg,https://www.google.com/maps/place/?q=place_id:ChIJC_nOt4RX7TkROnEBMGhOSzg,part_394,2026-09-20 20:19:34,5642
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88098 89472,N/A,4.9,,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_394,2026-09-20 20:19:34,5643
Vaishali Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Bihar Hajipur pin cod, Sachi Patti, Narayani Nagar, Sanchipatti, Bihar 844101","Narayani Nagar, Sanchipatti",25.6985122,85.2001528,ChIJTdsIbTVd7TkRzi6OWPVuAZE,https://www.google.com/maps/place/?q=place_id:ChIJTdsIbTVd7TkRzi6OWPVuAZE,part_394,2026-09-20 20:19:34,5644
MOM'S KITCHEN [TIFFIN SERVICE],Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"SABJI MANDI, Paswan Chowk Rd, near BRAHMA JYOTI HOSPITAL, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.693262999999998,85.2262822,ChIJP47suAdd7TkRfcm_hrJyTT0,https://www.google.com/maps/place/?q=place_id:ChIJP47suAdd7TkRfcm_hrJyTT0,part_394,2026-09-20 20:19:34,5645
साउथ इंडियन रेस्टुरेंट,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 6224 358 084,N/A,,,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6943557,85.2079282,ChIJ79bwssNd7TkRnn1dTUSgD5Q,https://www.google.com/maps/place/?q=place_id:ChIJ79bwssNd7TkRnn1dTUSgD5Q,part_394,2026-09-20 20:19:33,5646
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_394,2026-09-20 20:19:34,5647
Karnataka Cafe Hajipur,South Indian Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,,"Chaurasia Chowk, Mahatma Gandhi Setu, Hajipur, Bihar, 844101",844117,25.6897766,85.2299907,ChIJdY4Am1Nf7TkRvKZxoynkRmc,https://www.google.com/maps/place/?q=place_id:ChIJdY4Am1Nf7TkRvKZxoynkRmc,part_394,2026-09-20 20:19:34,5648
Vedantam - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Vegetarian restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://vedantam.localo.site/,4.6,,"Ground Floor, Gandhi Path Rd, opposite Mall of Jaipur, Roshan Market, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Roshan Market, Vaishali Nagar",26.905817199999998,75.7350256,ChIJs3AStoa1bTkRTtcRRp6SPVU,https://www.google.com/maps/place/?q=place_id:ChIJs3AStoa1bTkRTtcRRp6SPVU,part_394,2026-09-20 20:19:34,5649
Primium food in,South Indian Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,,"2nd flour, Madhu niketan, Hajipur, Bihar 844101",844117,25.6921073,85.20828829999999,ChIJtbyvlnhd7TkRD3I97vtPY9g,https://www.google.com/maps/place/?q=place_id:ChIJtbyvlnhd7TkRD3I97vtPY9g,part_394,2026-09-20 20:19:34,5650
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_394,2026-09-20 20:19:34,5651
National Canteen Company,South Indian Restaurant,Indian restaurant,Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.instagram.com/national_canteen_company/?hl=en,4.7,,"A-34 side wing, Neel Padam Sarovar Marg, Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar",26.9072227,75.7386685,ChIJl81W8xK1bTkR_dWsO4_NyE8,https://www.google.com/maps/place/?q=place_id:ChIJl81W8xK1bTkR_dWsO4_NyE8,part_394,2026-09-20 20:19:34,5652
Let'streat,South Indian Restaurant,Fast food restaurant,Fast food restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89862 06200,N/A,4.8,,"Paswan Chowk, Rajput Nagar, near Sabji Mandi, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6935766,85.2259411,ChIJ8xI-JAlZ7TkRLFBQIqX_fQI,https://www.google.com/maps/place/?q=place_id:ChIJ8xI-JAlZ7TkRLFBQIqX_fQI,part_394,2026-09-20 20:19:34,5653
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_394,2026-09-20 20:19:35,5654
The Grand Jail Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97983 23383,https://www.instagram.com/the_grandjail_restaurant?igsh=MWdlaTVvc3BlbXB1OQ==,4.4,57.0,"Rajgir Byp Rd, Ganjpar, Ashok Nagar, Hasanpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040644699999998,85.42008829999999,ChIJr6ztQwDv8jkRbF1ldDRf46I,https://www.google.com/maps/place/?q=place_id:ChIJr6ztQwDv8jkRbF1ldDRf46I,part_394,2026-09-20 20:19:35,5655
Maghi kitchen & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80511 05758,http://magahirestaurant.netlify.app/,4.9,83.0,"Maghi kitchen & Restuarant, Bus Stand, near Medistar Hospital, Budhaul, Nawada, Bihar 805110",844117,24.8930318,85.5273978,ChIJgUffbwD_8jkRi81ifTnpwh0,https://www.google.com/maps/place/?q=place_id:ChIJgUffbwD_8jkRi81ifTnpwh0,part_394,2026-09-20 20:19:35,5656
chennai tadka,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77668 08936,N/A,2.6,16.0,"sneh sadan north of sbi colony balupar, bachpan school gali, near delhi Darbar banquet hall, Kurji, Patna, Bihar 800010",Kurji,25.6392961,85.09972479999999,ChIJ6Q8fgmBX7TkRVBze9tUvbNI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8fgmBX7TkRVBze9tUvbNI,part_394,2026-09-20 20:19:35,5657
Mishthanpur,South Indian Restaurant,Indian sweets shop,Indian sweets shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91539 73090,http://www.mishthanpur.com/,4.2,2735.0,"496P+W4P, Near, Kalambagh Chowk, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123221,85.38489729999999,ChIJU0uGmRkR7TkRWuvfahUviEo,https://www.google.com/maps/place/?q=place_id:ChIJU0uGmRkR7TkRWuvfahUviEo,part_394,2026-09-20 20:19:35,5658
New punjab Rasoi,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,2727.0,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_394,2026-09-20 20:19:35,5659
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,1659.0,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_394,2026-09-20 20:19:35,5660
Bhargav Cloud Kitchen,Cloud Kitchen,Food court,"Food court, Food bank, Hotel, Restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92295 44672,N/A,5.0,1.0,"near Sbi bank Main Branch, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJkz3bYUxd7TkRqc7XOeDWeZo,https://www.google.com/maps/place/?q=place_id:ChIJkz3bYUxd7TkRqc7XOeDWeZo,part_394,2026-09-20 20:19:33,5661
Macon Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Pizza delivery",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78568 90945,N/A,4.7,9.0,"Rambag Chowk, near Lijjat Papad Factory, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.115379899999997,85.4051629,ChIJFbd9dk4R7TkRmFggbsPc6rA,https://www.google.com/maps/place/?q=place_id:ChIJFbd9dk4R7TkRmFggbsPc6rA,part_394,2026-09-20 20:19:33,5662
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99889 98984,N/A,,,"Shop no 30 first floor, opp. more supermarket, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7463567,76.6687038,ChIJabbcGRrvDzkREwV41ugER9Y,https://www.google.com/maps/place/?q=place_id:ChIJabbcGRrvDzkREwV41ugER9Y,part_394,2026-09-20 20:19:33,5663
Idli House - Cloud Kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91311 44392,https://zomato.onelink.me/xqzv/8s7fu4h5,4.8,121.0,"B-17, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860512,85.16670789999999,ChIJoVwnHABZ7TkRczjblQ7CcGk,https://www.google.com/maps/place/?q=place_id:ChIJoVwnHABZ7TkRczjblQ7CcGk,part_394,2026-09-20 20:19:34,5664
Hajipur Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.4,,"Prarthana Enclave, More, Mahua, Hajipur, Bihar 844101",844117,25.7171824,85.22975009999999,ChIJY4gQ2eBd7TkRpvTR0D6T2bY,https://www.google.com/maps/place/?q=place_id:ChIJY4gQ2eBd7TkRpvTR0D6T2bY,part_394,2026-09-20 20:19:33,5665
