business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
लाडली फर्निचर,Furniture Showroom,Furniture store,"Furniture store, Saw mill",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"ghandhi chok rod, Madhopur, Desari, Madhopur Gajpati, Bihar 844504",Madhopur,25.645895499999998,85.41227669999999,ChIJIxEUIBNj7TkRXsUxASuc3XU,https://www.google.com/maps/place/?q=place_id:ChIJIxEUIBNj7TkRXsUxASuc3XU,part_394,2026-09-20 20:30:54,28680
Sharma enterprisers and furniture udyog,Furniture Showroom,Furniture accessories,Furniture accessories,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,2.0,"NH 322, Bazidpur Malahi, Bihar 844504",844504,25.700187099999997,85.44145309999999,ChIJbzImn3Z77TkRRsLiwIb-8ok,https://www.google.com/maps/place/?q=place_id:ChIJbzImn3Z77TkRRsLiwIb-8ok,part_394,2026-09-20 20:30:56,28681
BABA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 79032 91274,N/A,4.5,,"Sheikhpura, Raja Bazar, In Front of pillor no 76th, Bihar 800014","Mali Tola, Sheikhpura",25.6043499,85.0911684,ChIJFaHWqpRX7TkRhBVHBUwiqGc,https://www.google.com/maps/place/?q=place_id:ChIJFaHWqpRX7TkRhBVHBUwiqGc,part_394,2026-09-20 20:30:57,28682
"Interior Designer & Supplier: False Ceiling, Aluminium Upvc ACP Fabrications, Wallpapers, Plywoods",False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Construction Material Wholesaler, Gypsum Product Supplier, Light bulb supplier, Metal fabricator, Paint store, Plywood supplier, Steel framework contractor, Wallpaper store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 70915 66884,N/A,3.3,,"D Abhilasha, Above Punjab & Sindh Bank In Front of Baba Baneshwar Dham Trust, Power House Rd, Near Hanuman Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183177,86.1323481,ChIJ17vks4Ab8jkRejtHJJ6NS0M,https://www.google.com/maps/place/?q=place_id:ChIJ17vks4Ab8jkRejtHJJ6NS0M,part_394,2026-09-20 20:30:57,28683
Barber Shop,Spa,Health spa,Health spa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84344 67749,N/A,,,"Bilat Chowk, Mahnar Road, Bhikhanpura, Bihar 844506",844504,25.6256901,85.4381622,ChIJtZ6m6lB97TkRwUt0yf1kXb4,https://www.google.com/maps/place/?q=place_id:ChIJtZ6m6lB97TkRwUt0yf1kXb4,part_394,2026-09-20 20:30:55,28684
Maa Sarswati Hear Cating,Spa,Health spa,Health spa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62004 74216,N/A,,,"PC9F+F8R, Danduaa Chowk Dandia Chowk, Bihar 844504",Sherpur,25.718744299999997,85.42326469999999,ChIJp6WLWO1l7TkRUWrnw8QXWdM,https://www.google.com/maps/place/?q=place_id:ChIJp6WLWO1l7TkRUWrnw8QXWdM,part_394,2026-09-20 20:30:55,28685
SANTOSH MENS PARLOUR AND SALOON,Spa,Spa,Spa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,2.0,"JCGP+JVF, Hajipur - Mahnar Rd, Bhikhanpura, Bihar 844506",844504,25.626567899999998,85.4371608,ChIJX3nzBRVj7TkRdSLGZxoxs88,https://www.google.com/maps/place/?q=place_id:ChIJX3nzBRVj7TkRdSLGZxoxs88,part_394,2026-09-20 20:30:55,28686
Anamika Enterprises,Spa,Massage spa,Massage spa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88736 13103,N/A,,,"Ward No.4, Chak Jamal, Shampur Bhairo, Bihar 844504",844504,25.664156799999997,85.4336896,ChIJCwsAQEpj7TkRAAAA0JbGai8,https://www.google.com/maps/place/?q=place_id:ChIJCwsAQEpj7TkRAAAA0JbGai8,part_394,2026-09-20 20:30:55,28687
Kumar Health Care,Spa,Health spa,Health spa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99394 00913,N/A,,,"Garahi Chowk Garahi, Chowk, Hajipur, Bihar 844504",844504,25.704606899999998,85.42000879999999,ChIJT-EGF5Jl7TkR2YUdYOZ9KQA,https://www.google.com/maps/place/?q=place_id:ChIJT-EGF5Jl7TkR2YUdYOZ9KQA,part_394,2026-09-20 20:30:55,28688
Shreya Medical Hall,Spa,Health spa,Health spa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98012 05217,N/A,,,"Sherpur, Dhudhua Urf Bishunpur Ragho, Bihar 844504",Sherpur,25.7179157,85.42316249999999,ChIJvdRPAXRl7TkRcMSLd239YYc,https://www.google.com/maps/place/?q=place_id:ChIJvdRPAXRl7TkRcMSLd239YYc,part_394,2026-09-20 20:30:55,28689
Janvi beauty parlour and general store,Beauty Parlour,Beauty Parlour,Beauty Parlour,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,3.0,"JCVX+JP, Rasulpur Jilani, Bihar 844509",844504,25.6440111,85.4492807,ChIJv2l4cwB97TkRjmm2XaXiTI4,https://www.google.com/maps/place/?q=place_id:ChIJv2l4cwB97TkRjmm2XaXiTI4,part_394,2026-09-20 20:30:55,28690
Senu Beauty Parlour & Training Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62000 36449,N/A,4.3,6.0,"Radha Rani complex, Uphraul, Gazipur Chowk, Bihar 844504",844504,25.695488299999997,85.41714089999999,ChIJ8XOvOwBl7TkRBt17_101wx4,https://www.google.com/maps/place/?q=place_id:ChIJ8XOvOwBl7TkRBt17_101wx4,part_394,2026-09-20 20:30:55,28691
Dharmendra Salun,Beauty Parlour,Foot massage parlor,Foot massage parlor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"MF64+623, Sadei Station Rd, Sahadai Buzurg, Sahdei Buzurg, Bihar 844509",Sahadai Buzurg,25.6605012,85.45503459999999,ChIJA2-qps597TkRVqx_6BksqFw,https://www.google.com/maps/place/?q=place_id:ChIJA2-qps597TkRVqx_6BksqFw,part_394,2026-09-20 20:30:55,28692
New Parivartan Saloon (Mens Parlour),Beauty Parlour,Barber shop,Barber shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"MC85+VG8, Station Rd, Desari, Bihar 844504",844504,25.667160799999998,85.4088379,ChIJmdN0PwBj7TkRvbF89rUTJEM,https://www.google.com/maps/place/?q=place_id:ChIJmdN0PwBj7TkRvbF89rUTJEM,part_394,2026-09-20 20:30:55,28693
Dresses And Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Sewing shop",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"Kurwa, Chandpura, Hajipur, Bihar 844504",844504,25.625332699999998,85.4089668,ChIJ2bUiwapj7TkR6rKUZWhXp8w,https://www.google.com/maps/place/?q=place_id:ChIJ2bUiwapj7TkR6rKUZWhXp8w,part_394,2026-09-20 20:30:55,28694
Darpan beauty parlour,Beauty Parlour,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC73+VJJ Darpan beauty parlour, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJ3wm1dABj7TkRwFcoqYUuAg4,https://www.google.com/maps/place/?q=place_id:ChIJ3wm1dABj7TkRwFcoqYUuAg4,part_394,2026-09-20 20:30:55,28695
Archana Shringaar & Gift Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,,"Dilawarpur Gowardhan, Panapur, Hajipur - Mahnar Rd, Bidupur, Bihar 844503",844504,25.633507299999998,85.35222979999999,ChIJqY286ZBh7TkRYOgkZYMeuHU,https://www.google.com/maps/place/?q=place_id:ChIJqY286ZBh7TkRYOgkZYMeuHU,part_394,2026-09-20 20:30:56,28696
Geetanjali Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96399 19999,https://www.geetanjalistudio.com/,4.6,,"Shop no 5,6,7 Ground floor, gaur gravity, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6466009,77.3395894,ChIJ_XStO8n7DDkRQ0hChUcMNDY,https://www.google.com/maps/place/?q=place_id:ChIJ_XStO8n7DDkRQ0hChUcMNDY,part_394,2026-09-20 20:30:57,28697
KP ENTERPRISES,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 81020 43781,http://www.radiantglam.in/,5.0,4.0,"KP ENTERPRISES, Rajput Colony Rd Number 1, Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6936261,85.224333,ChIJdTAWN2td7TkR3ftKCN8yuQo,https://www.google.com/maps/place/?q=place_id:ChIJdTAWN2td7TkR3ftKCN8yuQo,part_394,2026-09-20 20:30:57,28698
Om Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96610 70134,N/A,5.0,1.0,"kushwaha khaja bhandar, Near, Bihar Sharif - Rajgir Rd, Silao, Bihar 803111",844504,25.1172416,85.4544959,ChIJyU4whArx8jkRJAcr-Okg2ic,https://www.google.com/maps/place/?q=place_id:ChIJyU4whArx8jkRJAcr-Okg2ic,part_394,2026-09-20 20:30:57,28699
Om Sanitary Product,Spa Equipment Suppliers,Building materials store,Building materials store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94700 10071,N/A,,,"AH42, Sujawalpur, Bihar 843105",844504,25.9649164,85.5630398,ChIJoUKTu2917TkR5EJAOm7F1_0,https://www.google.com/maps/place/?q=place_id:ChIJoUKTu2917TkR5EJAOm7F1_0,part_394,2026-09-20 20:30:57,28700
AA ENTERPRISES,Spa Equipment Suppliers,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 78569 60221,N/A,5.0,11.0,"Bihta Rd, Raghopur, Bihta, Bihar 801103",844504,25.5458189,84.8623262,ChIJPQK1uhhVjTkRllZ2xMVfMPw,https://www.google.com/maps/place/?q=place_id:ChIJPQK1uhhVjTkRllZ2xMVfMPw,part_394,2026-09-20 20:30:57,28701
Chaurasia spairs parts,Spa Equipment Suppliers,Shop supermarket furniture store,Shop supermarket furniture store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91556 38764,N/A,4.0,4.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Maheshpur, Shikarpur, Bihar 845455",844504,27.147888199999997,84.49644669999999,ChIJneZijv-dlDkRdg0uNKyqzNs,https://www.google.com/maps/place/?q=place_id:ChIJneZijv-dlDkRdg0uNKyqzNs,part_394,2026-09-20 20:30:58,28702
Mausam Enterprises (FEMNESE SANITARY PADS),Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,32.0,"Post, At, Bhaidi, Katauna Part, Bihar Sharif, Bihar 805130","At, Bhaidi",25.0603934,85.59235729999999,ChIJ39Q3pHP38jkRIpOm48fl4IM,https://www.google.com/maps/place/?q=place_id:ChIJ39Q3pHP38jkRIpOm48fl4IM,part_394,2026-09-20 20:30:58,28703
Mukesh heair style,Hair Transplant Clinic,Hair replacement service,Hair replacement service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JCR5+FMV, Dharampur Ramrai, Desari, Bihar 844504",844504,25.6412382,85.4091804,ChIJY-YWfgBj7TkR8AMU0vOTicI,https://www.google.com/maps/place/?q=place_id:ChIJY-YWfgBj7TkR8AMU0vOTicI,part_394,2026-09-20 20:30:56,28704
Ayurveda naturalcare,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_394,2026-09-20 20:30:57,28705
"Health and wellness center, Chandpura",Wellness Center,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JC92+PJH, Chandpura, Bihar 844504",844504,25.6193135,85.40159709999999,ChIJMZ6nFABj7TkRI4JRFK8chIA,https://www.google.com/maps/place/?q=place_id:ChIJMZ6nFABj7TkRI4JRFK8chIA,part_394,2026-09-20 20:30:57,28706
शान्ति लकवा केयर सेंटर एण्ड न्यूरो आर्थो सेंटर,Wellness Center,Herbal medicine store,"Herbal medicine store, Wholesaler",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 79797 47280,N/A,5.0,,"S. GUPTA, C/O-SANTOSH GUPTA, VILLAGE+POST+PS, Desari, Bihar 844504",844504,25.6612859,85.406497,ChIJTQtTyTZj7TkR0GNPIh6jrE8,https://www.google.com/maps/place/?q=place_id:ChIJTQtTyTZj7TkR0GNPIh6jrE8,part_394,2026-09-20 20:30:57,28707
Garahi Community Health Center,Wellness Center,Medical laboratory,Medical laboratory,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"PC4G+MF7, Chak Bajo Malahi, Makundpur Garahi, Bihar 844504",844504,25.706670199999998,85.42616029999999,ChIJmwU7y7lk7TkRCzQlCwSipes,https://www.google.com/maps/place/?q=place_id:ChIJmwU7y7lk7TkRCzQlCwSipes,part_394,2026-09-20 20:30:57,28708
CHC Desari,Wellness Center,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Jafrabad, Desari, Bihar 844504",844504,25.6737064,85.41258909999999,ChIJw40sdwJj7TkRRXpGjw_eLeM,https://www.google.com/maps/place/?q=place_id:ChIJw40sdwJj7TkRRXpGjw_eLeM,part_394,2026-09-20 20:30:57,28709
Ganga Aayurweda,Wellness Center,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99733 99034,N/A,5.0,,"Ganga Aayurweda, Hajipur, Desari, Bihar 844504",844504,25.6617052,85.4067187,ChIJpbPwdqVj7TkRgp8VHUcmNoM,https://www.google.com/maps/place/?q=place_id:ChIJpbPwdqVj7TkRgp8VHUcmNoM,part_394,2026-09-20 20:30:57,28710
मां अम्बे मेडि- क्लिनिक,Wellness Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Chandrawanshi Chowk, Hajipur, Tal Chatra Urf Bikrampur, Bihar 844509",844504,25.680352,85.4323991,ChIJj8IoI3Bj7TkRJU_Wi8xq50k,https://www.google.com/maps/place/?q=place_id:ChIJj8IoI3Bj7TkRJU_Wi8xq50k,part_394,2026-09-20 20:30:57,28711
"Janki health care, Krishna chowk,Desari(Vaishali)",Wellness Center,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.6680073,85.4061018,ChIJq6qqqlpi7TkRsvb1olmC1mk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlpi7TkRsvb1olmC1mk,part_394,2026-09-20 20:30:57,28712
"Baiju-Shila, Complex",Wellness Center,Hospital department,Hospital department,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,,"MC94+53J, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.6679531,85.40514859999999,ChIJy6C7arpj7TkR56mv_Jxs6bE,https://www.google.com/maps/place/?q=place_id:ChIJy6C7arpj7TkR56mv_Jxs6bE,part_394,2026-09-20 20:30:57,28713
Lakki seva. physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93700 12615,N/A,,,"Chechar chawk (सिंह द्वार के नजदिक, Mahnar Road, vaishali, Hajipur, Khurrampur, Bihar 844503",vaishali,25.6282692,85.43139719999999,ChIJfSvx1Ppj7TkRXs27Z15X2LM,https://www.google.com/maps/place/?q=place_id:ChIJfSvx1Ppj7TkRXs27Z15X2LM,part_394,2026-09-20 20:30:57,28714
Aaditya physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC73+VJJ, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJ9XP2WABj7TkRPOw0Sns2hWo,https://www.google.com/maps/place/?q=place_id:ChIJ9XP2WABj7TkRPOw0Sns2hWo,part_394,2026-09-20 20:30:57,28715
Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JGV2+XV, Paharpur Vishunpur, Bishnupur, Bihar 844507",844504,25.6449279,85.5021256,ChIJ_66KLQB97TkRKlKWV3ZW5OM,https://www.google.com/maps/place/?q=place_id:ChIJ_66KLQB97TkRKlKWV3ZW5OM,part_394,2026-09-20 20:30:59,28716
Aashirvad Marriage Hall,Banquet Hall,Wedding buffet,Wedding buffet,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94706 19090,N/A,4.4,13.0,"Desari, Bihar 844504",844504,25.6668591,85.4085319,ChIJuyl-xW1j7TkRIH-P04-itkU,https://www.google.com/maps/place/?q=place_id:ChIJuyl-xW1j7TkRIH-P04-itkU,part_394,2026-09-20 20:30:57,28717
Sindoor Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 79030 55303,N/A,4.8,4.0,"Fatwah, Bihar 803201",844504,25.5073696,85.3137165,ChIJcxx2BQCf8jkRoNntr8Qc6ac,https://www.google.com/maps/place/?q=place_id:ChIJcxx2BQCf8jkRoNntr8Qc6ac,part_394,2026-09-20 20:30:58,28718
Aashirvad Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Home Stay",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 89872 60020,N/A,4.3,3.0,"Desari, Bihar 844504",844504,25.6668125,85.4085625,ChIJERF3Kr5j7TkR0N6IDG8pllY,https://www.google.com/maps/place/?q=place_id:ChIJERF3Kr5j7TkR0N6IDG8pllY,part_394,2026-09-20 20:30:59,28719
Aslam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://www.instagram.com/mdaslammisyar?igsh=eTV1cHQ4MXV2OWJ3,5.0,,"339M+8H4, Ratwara Chandan, Bihar 843112",844504,26.0682674,85.0839652,ChIJdWNPJtkx7TkRSbogwop7QmY,https://www.google.com/maps/place/?q=place_id:ChIJdWNPJtkx7TkRSbogwop7QmY,part_394,2026-09-20 20:31:00,28720
OM SAI FLOWER DECORATION,Flower Decorator,Florist,Florist,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,,"Golghar, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620337,85.139448,ChIJ4UvBCgBZ7TkRe94UsTCXmYg,https://www.google.com/maps/place/?q=place_id:ChIJ4UvBCgBZ7TkRe94UsTCXmYg,part_394,2026-09-20 20:30:58,28721
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74886 52010,N/A,4.9,,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",844504,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_394,2026-09-20 20:30:59,28722
Rim Jhim Line Hotel,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"Kajri Khud, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844504",844504,25.698618,85.44224799999999,ChIJKSEJ-U177TkR0TCTjTg0uF8,https://www.google.com/maps/place/?q=place_id:ChIJKSEJ-U177TkR0TCTjTg0uF8,part_394,2026-09-20 20:30:59,28723
Manisha Line Hotel and Restaurant,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"NH322, Hajipur - Jandaha Rd, Bazidpur Malahi, Bihar 844504",844504,25.6984203,85.4410351,ChIJ19CmPtB77TkRgYyz219uFuA,https://www.google.com/maps/place/?q=place_id:ChIJ19CmPtB77TkRgYyz219uFuA,part_394,2026-09-20 20:30:59,28724
Hotel Laxmi Lines,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.3,,"Bakarpur, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844115",844504,25.6898837,85.38533679999999,ChIJbZGyXndk7TkR6WpHXBAmhNY,https://www.google.com/maps/place/?q=place_id:ChIJbZGyXndk7TkR6WpHXBAmhNY,part_394,2026-09-20 20:30:59,28725
Jai Hanuman Line Hotel,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,,"PF37+HCQ, NH 322, Hazrat Jandaha, Chak Fateh, Bihar 844507",844504,25.7039515,85.4636041,ChIJUa2a9KN77TkRfAvpgVGFOoo,https://www.google.com/maps/place/?q=place_id:ChIJUa2a9KN77TkRfAvpgVGFOoo,part_394,2026-09-20 20:30:59,28726
Muskan Hotal,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MC95+2GW, Station Rd, Mahnar Bazar, Desari, Bihar 844504",844504,25.667616199999998,85.4088321,ChIJrTbDCABj7TkRkPh62sSAwek,https://www.google.com/maps/place/?q=place_id:ChIJrTbDCABj7TkRkPh62sSAwek,part_394,2026-09-20 20:30:59,28727
Govind Kumar,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97988 99494,N/A,5.0,,"Govind Kumar, Road, Bhikhanpura, Bihar 844506",Road,25.6269816,85.4380611,ChIJt2LtKwp97TkRkB2oBcv1tFI,https://www.google.com/maps/place/?q=place_id:ChIJt2LtKwp97TkRkB2oBcv1tFI,part_394,2026-09-20 20:30:59,28728
D K Sweets Kushwaha Chook Jafar Patti Vaishali Bihar,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62049 19875,N/A,4.0,,"Jafar Patti, Hajipur, Bihar 844504",844504,25.702708899999998,85.3894452,ChIJHZr0AbNl7TkRjuTaasVDMmM,https://www.google.com/maps/place/?q=place_id:ChIJHZr0AbNl7TkRjuTaasVDMmM,part_394,2026-09-20 20:30:59,28729
Raj Line Hotel,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.5,,"Hasan Chak, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844504",844504,25.6221189,85.3877778,ChIJu9GdGlti7TkRvrhaNeysbs4,https://www.google.com/maps/place/?q=place_id:ChIJu9GdGlti7TkRvrhaNeysbs4,part_394,2026-09-20 20:30:59,28730
Tekan chowk,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.1,,"MC3P+FVF, Bajitpur Chak Kasturi, Bihar 844509",844504,25.65372,85.437215,ChIJt9PCcGVj7TkR72RyELMdKmI,https://www.google.com/maps/place/?q=place_id:ChIJt9PCcGVj7TkR72RyELMdKmI,part_394,2026-09-20 20:30:59,28731
St. Catherine Girls Hostel,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94708 80557,N/A,4.9,,"Bank of Baroda Building, near loyola school, opposite Bata Showroom, Kurji, Patna, Bihar 800010",Kurji,25.636798,85.108216,ChIJx5xYCQBZ7TkRpY5UDgdN0QQ,https://www.google.com/maps/place/?q=place_id:ChIJx5xYCQBZ7TkRpY5UDgdN0QQ,part_394,2026-09-20 20:30:59,28732
