business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Pan and Jarda Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"65Q2+64H, Pataheri Gali, Mairwa, Bihar 841239",844118,26.2380623,84.150346,ChIJgdFJDLFTkjkRztGq_HOY_24,https://www.google.com/maps/place/?q=place_id:ChIJgdFJDLFTkjkRztGq_HOY_24,part_394,2026-09-20 20:20:18,8200
Andharigachhi hat,Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98012 11416,N/A,4.1,,"W933+6J4, Sandhodullah, Bihar 844118",844118,25.9030184,85.3540673,ChIJ8bZKkIlr7TkR_TfH7P1p2yc,https://www.google.com/maps/place/?q=place_id:ChIJ8bZKkIlr7TkR_TfH7P1p2yc,part_394,2026-09-20 20:20:17,8201
Kurhani Gudri bazar,Fish Market,Tropical fish store,Tropical fish store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Kurhani Gudri bazar 844120, Bihar 844127",844118,25.986971699999998,85.332144,ChIJgRvEWgAV7TkRcXMcXXIIH-Y,https://www.google.com/maps/place/?q=place_id:ChIJgRvEWgAV7TkRcXMcXXIIH-Y,part_394,2026-09-20 20:20:17,8202
Tuntun Fish Shop,Fish Market,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99557 55710,N/A,,,"01 Gudri Bazar Kurhani Muzaffarpur Bihar Kurhani To, Road, Balia, Bihar 844127",844118,25.9830667,85.3344815,ChIJp2MIYwcV7TkR5y4bBjSgUrY,https://www.google.com/maps/place/?q=place_id:ChIJp2MIYwcV7TkR5y4bBjSgUrY,part_394,2026-09-20 20:20:17,8203
Sanjeev Fish SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74918 79472,N/A,,,"Goraul, Enayat Nagar, Bihar 844118",844118,25.9376732,85.2954737,ChIJBQDbouZr7TkRHpgykL0QO2Y,https://www.google.com/maps/place/?q=place_id:ChIJBQDbouZr7TkRHpgykL0QO2Y,part_394,2026-09-20 20:20:17,8204
P M Bazaar,Fish Market,Finishing materials supplier,"Finishing materials supplier, Service establishment",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"P M Bazaar, 844118, India",844118,25.8904328,85.8070058,ChIJU2PrOptY7TkRMYpdCpnlyv4,https://www.google.com/maps/place/?q=place_id:ChIJU2PrOptY7TkRMYpdCpnlyv4,part_394,2026-09-20 20:20:17,8205
Belwar Market,Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"V8Q3+PWP, Belwar, Bihar 844114",844118,25.8893375,85.3048281,ChIJUVOCQypr7TkRprTCwhqVHog,https://www.google.com/maps/place/?q=place_id:ChIJUVOCQypr7TkRprTCwhqVHog,part_394,2026-09-20 20:20:17,8206
Shivganga Fartillizers,Fish Market,Farmers' market,Farmers' market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,,"W9VG+CMG, Chak Makhan Rd, Madhopur Chikni, Chak Makhan, Bihar 844118",844118,25.9435649,85.3767106,ChIJAfmiYwtt7TkRRX_ElZ_MAhk,https://www.google.com/maps/place/?q=place_id:ChIJAfmiYwtt7TkRRX_ElZ_MAhk,part_394,2026-09-20 20:20:17,8207
Gayatri Complex Baliya Chowk.,Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.2,,"Near Gasgodown,Baliya, chowk, Kurhani, Bihar 844127",844118,25.9817982,85.3150847,ChIJ4yNKkJgV7TkR3gk-PEbEiDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yNKkJgV7TkR3gk-PEbEiDo,part_394,2026-09-20 20:20:17,8208
Muzaffarpur layer farm,Fish Market,Egg supplier,Egg supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,,"Keshrama road, Dhonrhi Lala, Bihar 844118",844118,25.9575692,85.3048878,ChIJx0OlVqBr7TkRWRDKc-HYbAQ,https://www.google.com/maps/place/?q=place_id:ChIJx0OlVqBr7TkRWRDKc-HYbAQ,part_394,2026-09-20 20:20:17,8209
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_394,2026-09-20 20:20:17,8210
Rahul khad beez bhandar,Fish Market,Farmers' market,Farmers' market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,,"Hidayatpur kathara, Muzaffarpur - Mahua Rd, Bihar 844118",844118,25.913053299999998,85.38074,ChIJ37ss3Lht7TkR6MNwMpLgWGI,https://www.google.com/maps/place/?q=place_id:ChIJ37ss3Lht7TkR6MNwMpLgWGI,part_394,2026-09-20 20:20:17,8211
Birbal Nishad Fish Market,Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_394,2026-09-20 20:20:17,8212
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",844118,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_394,2026-09-20 20:20:17,8213
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",844118,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_394,2026-09-20 20:20:17,8214
Ramesh Fish Shop,Fish Market,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76543 49097,N/A,4.0,,"Baliya Rd, near Hanuman Mandir, Chowk, Nagwa, Bihar 844111",Chowk,26.005142799999998,85.2611261,ChIJGWxUd2MV7TkRCNhKihlDsxE,https://www.google.com/maps/place/?q=place_id:ChIJGWxUd2MV7TkRCNhKihlDsxE,part_394,2026-09-20 20:20:18,8215
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_394,2026-09-20 20:20:18,8216
Patel Market Premraj,Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"V975+FV2, Premraj, Bihar 844114",844118,25.8636272,85.3596309,ChIJ1buG0a1u7TkR9M0sWsP3prE,https://www.google.com/maps/place/?q=place_id:ChIJ1buG0a1u7TkR9M0sWsP3prE,part_394,2026-09-20 20:20:18,8217
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",844118,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_394,2026-09-20 20:20:18,8218
Rampur Balra (New Haat),Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,,"X95P+FXG, Parian Bathna Pachhiari, Bihar 844112",844118,25.958694899999998,85.38745709999999,ChIJW5TeOdBs7TkRGW_Ya0WCbf4,https://www.google.com/maps/place/?q=place_id:ChIJW5TeOdBs7TkRGW_Ya0WCbf4,part_394,2026-09-20 20:20:18,8219
Ratnauli Chowk,Fish Market,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://villageinfo.in/bihar/muzaffarpur/kurhani/ratnauli.html,3.8,,"2C47+WWM, Ratnauli Rd, Ratnauli, Bihar 844127",844118,26.0073422,85.4148056,ChIJwSuB_fIS7TkRIkdIgrvw1Cs,https://www.google.com/maps/place/?q=place_id:ChIJwSuB_fIS7TkRIkdIgrvw1Cs,part_394,2026-09-20 20:20:18,8220
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_394,2026-09-20 20:20:16,8221
Vikash Namkeen Bhandar & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93081 80959,N/A,3.8,,"J528+H46, Near Budha Dental, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601424899999998,85.16527719999999,ChIJ25tmJJRY7TkRHYcQWGPDdtM,https://www.google.com/maps/place/?q=place_id:ChIJ25tmJJRY7TkRHYcQWGPDdtM,part_394,2026-09-20 20:20:16,8222
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94310 75575,N/A,4.9,,"Dry Fruit, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.62267,85.1556569,ChIJnYxvu_pY7TkRR4ACT85y4gw,https://www.google.com/maps/place/?q=place_id:ChIJnYxvu_pY7TkRR4ACT85y4gw,part_394,2026-09-20 20:20:16,8223
Bsnl Distributor Belsar Bajar,Dry Fruits and Spices Wholesaler,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,,"X6JJ+RJ4, Belsar, Bihar 844111",844118,25.9820003,85.23159,ChIJNRA9F54_7TkR_gPA4Qye2Ps,https://www.google.com/maps/place/?q=place_id:ChIJNRA9F54_7TkR_gPA4Qye2Ps,part_394,2026-09-20 20:20:16,8224
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",844118,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_394,2026-09-20 20:20:16,8225
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_394,2026-09-20 20:20:17,8226
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",844118,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_394,2026-09-20 20:20:18,8227
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,,"near Baam Kali Mandir, Bihpur, Bihar 853201",844118,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_394,2026-09-20 20:20:18,8228
"Reyansh Udyog (Agarbati,Dona Plate,Kurkure Namkeen,Soda Drink,Kitchen Masala Manufacturing Udyog)",FMCG Distributor,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87076 32928,N/A,5.0,,"Vikram Kaituka Po-Nandan Kaituka, Maker, Bihar 841460",844118,25.9196711,84.9921549,ChIJh3pxY11L7TkRfoMD0xxPfYs,https://www.google.com/maps/place/?q=place_id:ChIJh3pxY11L7TkRfoMD0xxPfYs,part_394,2026-09-20 20:20:18,8229
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_394,2026-09-20 20:20:18,8230
Sahid Business,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Pethiya, Padmaul, Bihar 844118",Pethiya,25.944008,85.3665213,ChIJsYC7NHZt7TkR3K8aIG1ZXGs,https://www.google.com/maps/place/?q=place_id:ChIJsYC7NHZt7TkR3K8aIG1ZXGs,part_394,2026-09-20 20:20:17,8231
Singh chicks and feeds center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87098 71567,https://www.youtube.com/@Singhpoultry-sp,5.0,,"Goraul - Sondho - Mathnamal Rd, Goraul, Chakia Urf Chak Akhtiar, Bihar 844118",844118,25.9330422,85.3078767,ChIJg64Y7PVr7TkRz9EOBfm62QU,https://www.google.com/maps/place/?q=place_id:ChIJg64Y7PVr7TkRz9EOBfm62QU,part_394,2026-09-20 20:20:17,8232
Madhaul Pashu Mandi,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"R9VV+Q9, Rasalpur Urf Madhaul, Bihar 844122",844118,25.844387899999997,85.3933943,ChIJC6G1cwBv7TkRxG9rn4Lhuyc,https://www.google.com/maps/place/?q=place_id:ChIJC6G1cwBv7TkRxG9rn4Lhuyc,part_394,2026-09-20 20:20:17,8233
Nagina Poultry,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95072 65421,N/A,,,"Nagina Poultry, Madhopur Ram, Barhatia, Bihar 844113",844118,25.931372999999997,85.21777759999999,ChIJ1zZUFU1B7TkRCK-eKknNOoM,https://www.google.com/maps/place/?q=place_id:ChIJ1zZUFU1B7TkRCK-eKknNOoM,part_394,2026-09-20 20:20:17,8234
Gawal pashu aahar Goraul,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72178 34207,N/A,,,"Meena bhawan, near H. S goraul, Goraul, Beyas Chak, Bihar 844118",844118,25.9323804,85.3115679,ChIJj8G4Sotr7TkRje7BAE-FB2Q,https://www.google.com/maps/place/?q=place_id:ChIJj8G4Sotr7TkRje7BAE-FB2Q,part_394,2026-09-20 20:20:17,8235
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_394,2026-09-20 20:20:18,8236
DOGS CARE (Ranjan Pets product and shop) (डॉग से संबंधित दुकान ),Pet Food and Pet Supplies,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95254 12289,N/A,4.3,3.0,"R96W+97W, Mahua Mukundpur, Bihar 844122",844118,25.810162,85.395082,ChIJjelW7DNv7TkRv7I3Z_cYijE,https://www.google.com/maps/place/?q=place_id:ChIJjelW7DNv7TkRv7I3Z_cYijE,part_394,2026-09-20 20:20:18,8237
VillageHaat,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Flour mill, FMCG Manufacturer, Honey farm",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82989 72939,https://www.villagehaat.in/,5.0,,"ps, Asoee Lachhiram, Bhagwanpur, Bihar 844114",ps,25.8277851,85.3274868,ChIJ5TztiQFp7TkR6SP2Z19ukpk,https://www.google.com/maps/place/?q=place_id:ChIJ5TztiQFp7TkR6SP2Z19ukpk,part_394,2026-09-20 20:20:17,8238
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_394,2026-09-20 20:20:17,8239
SK Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73668 26352,N/A,2.0,,"Petrol Pump 844122, Patepur Road, near Taraura, Mahua, Bhagwatpur Taraura, Bihar 844122",844118,25.832321,85.41443629999999,ChIJhZxDappv7TkR50Y-7Mdy0pU,https://www.google.com/maps/place/?q=place_id:ChIJhZxDappv7TkR50Y-7Mdy0pU,part_394,2026-09-20 20:20:17,8240
Awadh Gupta Flour/ Spices And Oil Mill,Edible Oil Wholesaler,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99736 68417,N/A,4.2,5.0,"46WM+RHQ, Shiv Mandir Gali, Itharia, Bihar 802220",844118,25.1470883,84.2339755,ChIJ-wKXAgChjTkRl8nT9T0-WIM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKXAgChjTkRl8nT9T0-WIM,part_394,2026-09-20 20:20:18,8241
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91101 04139,N/A,5.0,2.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_394,2026-09-20 20:20:18,8242
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95254 13510,https://locator.iocl.com/indianoil-ma-janaki-transport-service-petrol-pump-piroi-vaishali-227571/Home?utm_source=locator&utm_medium=googleplaces,3.8,749.0,"Ground Floor, Asadpur Sadpur, Bhagwanpur, Bihar 844114",844118,25.884356999999998,85.28943199999999,ChIJG3hfFhdq7TkRbh26gBX8G6M,https://www.google.com/maps/place/?q=place_id:ChIJG3hfFhdq7TkRbh26gBX8G6M,part_394,2026-09-20 20:20:18,8243
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",844118,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_394,2026-09-20 20:20:18,8244
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,8.0,"XJW2+2JM, Kathaur, Bihar 813212",844118,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_394,2026-09-20 20:20:18,8245
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",844118,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_394,2026-09-20 20:20:18,8246
Amit kirana store,Edible Oil Wholesaler,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,3.0,"Ganj Karahara Rd, Manpura, Bihar 844111",844118,25.977094299999997,85.2384926,ChIJ38946H0_7TkR9ng8PtN2nOA,https://www.google.com/maps/place/?q=place_id:ChIJ38946H0_7TkR9ng8PtN2nOA,part_394,2026-09-20 20:20:18,8247
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_394,2026-09-20 20:20:18,8248
