business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila banquet hall,Banquet Hall,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90650 47163,N/A,,,"VRQG+GH3, Narirgir - Champapur - Adapur Rd, Champapur, Bihar 845433",845302,26.889083,84.82728499999999,ChIJnYg8WwBPkzkRt_O8KeW2BgY,https://www.google.com/maps/place/?q=place_id:ChIJnYg8WwBPkzkRt_O8KeW2BgY,part_394,2026-09-20 20:40:16,48775
Keshri Celebration Hub,Banquet Hall,Banquet hall,Banquet hall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 83401 47482,https://sites.google.com/view/keshricelebrationhub,,,"to, Madhubani ghat road, nearby godwa chock, Motihari, Pataura Tola Mathiya, Bihar 845401",845302,26.6281796,84.9602597,ChIJY1xjv17L7DkRpK_p8sNNj5o,https://www.google.com/maps/place/?q=place_id:ChIJY1xjv17L7DkRpK_p8sNNj5o,part_394,2026-09-20 20:40:16,48776
Rajesh & Son's marriage hall,Banquet Hall,Wedding venue,Wedding venue,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70617 44052,N/A,4.4,7.0,"NH 28, Ramgarhwa - Adapur Rd, near Hero agency, Ramgarhwa, Bihar 845433",845302,26.8710006,84.7808989,ChIJGWo9V11PkzkRL6v2feB9maw,https://www.google.com/maps/place/?q=place_id:ChIJGWo9V11PkzkRL6v2feB9maw,part_394,2026-09-20 20:40:16,48777
प्रकाश AC मैरेज हॉल,Banquet Hall,Wedding venue,Wedding venue,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,46.0,"VQCM+XFP, Bihar 845433",845302,26.8724745,84.7836998,ChIJdTofTKFPkzkRJvQlwk8Jn9M,https://www.google.com/maps/place/?q=place_id:ChIJdTofTKFPkzkRJvQlwk8Jn9M,part_394,2026-09-20 20:40:16,48778
Suman,Banquet Hall,Banquet hall,Banquet hall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"JXH6+64P, Motihari - Madubanighat Rd, Pataura Tola Mathiya, Bihar 845402",845302,26.6280967,84.96032269999999,ChIJo_s7IgDL7DkR0sn47QHoib8,https://www.google.com/maps/place/?q=place_id:ChIJo_s7IgDL7DkR0sn47QHoib8,part_394,2026-09-20 20:40:16,48779
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90600 05511,N/A,4.0,8.0,"SADAR THANA,MOTIHARI,E.CHA, Motihari, Bihar 845401",Gopalpur,26.642490799999997,84.90332769999999,ChIJse-hzQg1kzkRLGu9jhcabxw,https://www.google.com/maps/place/?q=place_id:ChIJse-hzQg1kzkRLGu9jhcabxw,part_394,2026-09-20 20:40:16,48780
Babita Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98352 36886,https://wa.me/+919835236886,3.9,35.0,"Kaurihar Rd, chowk, Raxaul, Bihar 845305",chowk,26.9770732,84.83939439999999,ChIJx64KZkJRkzkR_KjkRp0BlK4,https://www.google.com/maps/place/?q=place_id:ChIJx64KZkJRkzkR_KjkRp0BlK4,part_394,2026-09-20 20:40:17,48781
Shardeynand Elegance,Banquet Hall,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 77177 22599,N/A,4.5,26.0,"Shardeynand Elegance Hotel And Banquet Hall, Kachhari Bypass Road, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.625050599999998,84.9149135,ChIJ9yFdBcc1kzkRnSgfvXqyLLk,https://www.google.com/maps/place/?q=place_id:ChIJ9yFdBcc1kzkRnSgfvXqyLLk,part_394,2026-09-20 20:40:17,48782
Dr. Satish Kr (PT),Therapy Center,Physiotherapist,Physiotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"M237+HJ7, Haraj Tola Lachhmipur, Bihar 845402",845302,26.653904599999997,85.01405369999999,ChIJqbc_EgDL7DkRBjKwaWPAlSE,https://www.google.com/maps/place/?q=place_id:ChIJqbc_EgDL7DkRBjKwaWPAlSE,part_394,2026-09-20 20:40:15,48783
AS PHYSIOTHERAPY HOSPITAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Ramgarhwa Bazar Rd, near Mahaveer Mandir, Ramgarhwa, Patani, Bihar 845433",845302,26.8558353,84.7972411,ChIJQdJGknJPkzkRuOHBSxXGHYM,https://www.google.com/maps/place/?q=place_id:ChIJQdJGknJPkzkRuOHBSxXGHYM,part_394,2026-09-20 20:40:15,48784
Dr. Awanish Dr. Sonali Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"M-UMA Complex, Front Mahaveer Mandir, Ramgarhwa Bazar Rd, Bihar 845433",845302,26.877295099999998,84.78198359999999,ChIJQ7d1MIRPkzkRm6ljN9dgqTY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d1MIRPkzkRm6ljN9dgqTY,part_394,2026-09-20 20:40:15,48785
Shree Ji Health care Center,Therapy Center,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62392 45439,https://shree-ji-health-care.grexa.site/,5.0,,"Ghorasahan - Misraulia Rd, Rampur North, Bihar 845415",845302,26.7184615,85.0784542,ChIJVX4MJIS37DkRxY8tdKvFekM,https://www.google.com/maps/place/?q=place_id:ChIJVX4MJIS37DkRxY8tdKvFekM,part_394,2026-09-20 20:40:15,48786
Harilal DJ,Therapy Center,Psychotherapist,Psychotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"QVHV+V8P, Jhit Kahiya, Bihar 845431",845302,26.779719999999998,84.8933333,ChIJ7V-AUwBLkzkRc2XRSgUy5hI,https://www.google.com/maps/place/?q=place_id:ChIJ7V-AUwBLkzkRc2XRSgUy5hI,part_394,2026-09-20 20:40:15,48787
Motihari Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88093 07100,https://www.motihariphysiotherapyclinic.com/,4.9,,"Front of Mufasil thana, Sadar Hospital Rd, near tribhuvan janch ghar, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6486196,84.91164959999999,ChIJ0zSBHY01kzkRDOEcYvD-l2M,https://www.google.com/maps/place/?q=place_id:ChIJ0zSBHY01kzkRDOEcYvD-l2M,part_394,2026-09-20 20:40:16,48788
Bharat Diagnostic Centre,Therapy Center,Physiotherapist,Physiotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79922 71425,http://www.bharatdignostic.com/,4.0,,"Agarwal, Masjid Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643263899999997,84.9091071,ChIJOTuezsk1kzkR4Rd9rE3j-70,https://www.google.com/maps/place/?q=place_id:ChIJOTuezsk1kzkR4Rd9rE3j-70,part_394,2026-09-20 20:40:16,48789
Divine Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95653 05084,N/A,5.0,,"Campirganj, Chaumukha, Uttar Pradesh 273158",845302,27.0255154,83.2618403,ChIJ47FCik61ljkRRjPKL9EmtkY,https://www.google.com/maps/place/?q=place_id:ChIJ47FCik61ljkRRjPKL9EmtkY,part_394,2026-09-20 20:40:17,48790
GANPATI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93200 90908,https://g.co/kgs/aufawBd,5.0,,"Link Road, Pachma, Gopalpur, Uttar Pradesh 273158",845302,27.0310462,83.22848139999999,ChIJp9rhRQDLljkR9EIWhmI3da0,https://www.google.com/maps/place/?q=place_id:ChIJp9rhRQDLljkR9EIWhmI3da0,part_394,2026-09-20 20:40:17,48791
Sandeep Sound Motihari,Sound and Light Rental,DJ service,DJ service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85820 38873,N/A,2.0,4.0,"Baswariya,Motihari, Motihari, Bihar 845402",845302,26.623796,84.9452156,ChIJUT_MV_HL7DkRVLQTX-nb5uY,https://www.google.com/maps/place/?q=place_id:ChIJUT_MV_HL7DkRVLQTX-nb5uY,part_394,2026-09-20 20:40:16,48792
Sonam D.J Sound Light And Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Barwa Kala, Bihar 845303",845302,26.811973,85.08852379999999,ChIJT3KhaQCx7DkRbDFYU5c8elc,https://www.google.com/maps/place/?q=place_id:ChIJT3KhaQCx7DkRbDFYU5c8elc,part_394,2026-09-20 20:40:16,48793
RAJ DJ SOUND AND LIGHT DHARHARI,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"P4W3+CV8, Dipahi Dharharwa, Bihar 845315",845302,26.7460272,85.1047044,ChIJr6SQEQC37DkRoKGxcPcIxjY,https://www.google.com/maps/place/?q=place_id:ChIJr6SQEQC37DkRoKGxcPcIxjY,part_394,2026-09-20 20:40:16,48794
Bajrang DJ And Tent House,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Event planner, Light bulb supplier, Tent House Supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,7.0,"Faguchhapar Baghachhour, Uttar Pradesh, 274409",845302,26.640051699999997,84.353545,ChIJi267kysLkzkRk-QtxC4oy2c,https://www.google.com/maps/place/?q=place_id:ChIJi267kysLkzkRk-QtxC4oy2c,part_394,2026-09-20 20:40:16,48795
RS dj & Sound System,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"36V3+VG5, Hekuli, Lumbini Province 22412, Nepal",845302,28.094632599999997,82.2038723,ChIJESaarFIfmDkRTrlzCiMBeV8,https://www.google.com/maps/place/?q=place_id:ChIJESaarFIfmDkRTrlzCiMBeV8,part_394,2026-09-20 20:40:17,48796
Ranjan Sweet Corner,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Motihari - Chauradano Rd, Chauradano, Darpa, Bihar 845302",845302,26.840511,84.998302,ChIJP37P97Sz7DkRYsYNe0NEUtA,https://www.google.com/maps/place/?q=place_id:ChIJP37P97Sz7DkRYsYNe0NEUtA,part_394,2026-09-20 20:40:16,48797
Narayen Mistan,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99397 65821,N/A,3.4,15.0,"QXHG+4QH, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.7778165,84.9769756,ChIJhzkGpfS07DkRQ6OttHii-3g,https://www.google.com/maps/place/?q=place_id:ChIJhzkGpfS07DkRQ6OttHii-3g,part_394,2026-09-20 20:40:16,48798
chhauradano,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X8+W94, Chauradano Station Rd, Raghunathpur, Chauradano, Bihar 845302",845302,26.8497636,85.0159599,ChIJJw84DQCz7DkRG_M9Vu5rw_w,https://www.google.com/maps/place/?q=place_id:ChIJJw84DQCz7DkRG_M9Vu5rw_w,part_394,2026-09-20 20:40:16,48799
Kartik Sweet Kairnar,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96089 42895,N/A,5.0,1.0,"W lakhaura, Lakhaura, Motihari, Bihar 845302",845302,26.7587586,84.97742649999999,ChIJeeFrY8617DkR3BQyfqZpl5g,https://www.google.com/maps/place/?q=place_id:ChIJeeFrY8617DkR3BQyfqZpl5g,part_394,2026-09-20 20:40:16,48800
Siddhi Vinayak Hotel & Banquet,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62870 99704,https://www.mynexttrip.in/,4.3,,"Near Narega Bal Udyan, Amar Chatauni Chowk Primary Health Centre Campus Bus Stand Road, Rd, Madubanighat, Chhatauni, Pakridayal North, Motihari, Bihar 845402","Madubanighat, Chhatauni",26.645567,84.9377525,ChIJJ5PUwas1kzkRjhPAlGrjqAI,https://www.google.com/maps/place/?q=place_id:ChIJJ5PUwas1kzkRjhPAlGrjqAI,part_394,2026-09-20 20:40:17,48801
Hotel Shah'z Palace,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85418 82701,https://shahzpalace.com/,4.1,,"MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6552279,84.9041225,ChIJ640SVCc1kzkRDfA0vgQoJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ640SVCc1kzkRDfA0vgQoJ8s,part_394,2026-09-20 20:40:17,48802
Hotel Galaxy Grand & Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86512 34512,https://www.hotelgalaxygrand.in/,4.5,,"Areraj Rd, near Bhairav Mandir, motihari, Areraj, Bihar 845411",845302,26.5421332,84.6713805,ChIJi8IJVp49kzkRoo-d0yxXVR8,https://www.google.com/maps/place/?q=place_id:ChIJi8IJVp49kzkRoo-d0yxXVR8,part_394,2026-09-20 20:40:17,48803
Hotel Rudra Regency,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Wedding venue, Wellness hotel",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86516 00015,https://www.rudraregency.com/,4.7,,"Chandrahiya, Motihari, Chararhiya, Bihar 845401",Chandrahiya,26.596479799999997,84.9069171,ChIJ-8Tt_mgzkzkRNmRrd-Ma0aY,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tt_mgzkzkRNmRrd-Ma0aY,part_394,2026-09-20 20:40:17,48804
Jaiswal Line Hotel,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X7+59Q, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845302,26.847964899999997,85.0134844,ChIJEQ27hdKz7DkRGLCMMOHS-nY,https://www.google.com/maps/place/?q=place_id:ChIJEQ27hdKz7DkRGLCMMOHS-nY,part_394,2026-09-20 20:40:18,48805
Vijay Kumar,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845302,26.853118799999997,85.0051852,ChIJ063tJACz7DkRblpZiUGQbaw,https://www.google.com/maps/place/?q=place_id:ChIJ063tJACz7DkRblpZiUGQbaw,part_394,2026-09-20 20:40:18,48806
Bathnaha Chowk Pipra Hanuman Mandir ( Jai Shri Ram),Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.9,,"RXGG+H9M, Pipra, Masahi, Bihar 845302",845302,26.826463999999998,84.97592879999999,ChIJZ_Tfzwez7DkRwEW2oeQg5XA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tfzwez7DkRwEW2oeQg5XA,part_394,2026-09-20 20:40:18,48807
Np Hotel,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82102 06475,N/A,,,"R3M9+685, Bankatwa, Bihar 845303",845302,26.8330165,85.0683742,ChIJFy_Ur4Wx7DkR11auTm5gJVo,https://www.google.com/maps/place/?q=place_id:ChIJFy_Ur4Wx7DkR11auTm5gJVo,part_394,2026-09-20 20:40:18,48808
prince jaiswal,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91995 84814,N/A,,,"hall ke pas, Bada Bazaar Rd, Chauradano, Ekdari, Bihar 845302",845302,26.8479814,85.01064079999999,ChIJv3lUa_ez7DkRHsfodoXpFm8,https://www.google.com/maps/place/?q=place_id:ChIJv3lUa_ez7DkRHsfodoXpFm8,part_394,2026-09-20 20:40:18,48809
SHIV MISHTHAN BHANDAR,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99736 17911,N/A,3.7,,"Motihari - Chauradano Rd, near shiv mandir, Lakhaura, Pakaria, Bihar 845302",845302,26.7762624,84.9767861,ChIJIRF6Wre17DkR2QMdzIamEoQ,https://www.google.com/maps/place/?q=place_id:ChIJIRF6Wre17DkR2QMdzIamEoQ,part_394,2026-09-20 20:40:18,48810
pawan hello center,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91621 99997,N/A,2.8,,"R2W6+X48, Chauradano, Bihar 845302",845302,26.8474018,85.0103137,ChIJ_____8yz7DkRiT11bl5cFrE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8yz7DkRiT11bl5cFrE,part_394,2026-09-20 20:40:18,48811
Janta medical semrahiya chouk,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"QXG4+M92, Semrahiya, Bihar 845302",845302,26.7766369,84.9558881,ChIJy5Y4MgC17DkR7eiMHB7kqDY,https://www.google.com/maps/place/?q=place_id:ChIJy5Y4MgC17DkR7eiMHB7kqDY,part_394,2026-09-20 20:40:18,48812
RAJ Bhai Boys PG,PG,Boys' hostel,Boys' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"MV4W+6PQ, Chandmari, Motihari, Bihar 845401",Chandmari,26.6555844,84.8968719,ChIJ6RYoLw41kzkRVI_hVY3e5mc,https://www.google.com/maps/place/?q=place_id:ChIJ6RYoLw41kzkRVI_hVY3e5mc,part_394,2026-09-20 20:40:17,48813
P G CYBER CAFE SEMRI BAZAR,PG,Digital printing service,Digital printing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Semri, Bihar 845315",845302,26.8022262,85.0540012,ChIJk7JtHwC37DkRkmxat-1bfrw,https://www.google.com/maps/place/?q=place_id:ChIJk7JtHwC37DkRkmxat-1bfrw,part_394,2026-09-20 20:40:17,48814
Prince Gupta,PG,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V36F+553, Piparpati Pachrauta, Madhesh Province 44400, Nepal",845302,26.8603815,85.0729175,ChIJlaDZJbSx7DkR2N6U-XiNH8k,https://www.google.com/maps/place/?q=place_id:ChIJlaDZJbSx7DkR2N6U-XiNH8k,part_394,2026-09-20 20:40:17,48815
Dr.Sujeet Kumar,PG,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"PR53+PG, Chhapara Basas North, Bihar 845435",845302,26.7093125,84.80381249999999,ChIJQT9gWABJkzkR2sGYr5udtDQ,https://www.google.com/maps/place/?q=place_id:ChIJQT9gWABJkzkR2sGYr5udtDQ,part_394,2026-09-20 20:40:17,48816
Girls PG,PG,Girls' hostel,Girls' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"JW76+QHP, Bagaha Dhala Rd, Bankat, Motihari, Bihar 845402",845302,26.614295799999997,84.9106335,ChIJQ4xzAGI1kzkRpTXCPrQhWCI,https://www.google.com/maps/place/?q=place_id:ChIJQ4xzAGI1kzkRpTXCPrQhWCI,part_394,2026-09-20 20:40:17,48817
D V Productions,Videographer and Drone Rental,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 63884 12274,https://www.dvproductions.in/,5.0,2.0,"Govind Bhawan, C24A/3, Sector A, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector A, Mahanagar",26.8763337,80.94945059999999,ChIJJYZnQLFYXmARbOZIsZpuG0s,https://www.google.com/maps/place/?q=place_id:ChIJJYZnQLFYXmARbOZIsZpuG0s,part_394,2026-09-20 20:40:17,48818
Shiv Gauri Enterprises,Flower Decorator,Florist,Florist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95721 35485,N/A,5.0,,"Futaniganj Rd, Karan Kudariya, Dumarshan, Bihar 841410",845302,26.1727687,84.8088949,ChIJeX2LPXPRkjkR0GXCj8VVCNE,https://www.google.com/maps/place/?q=place_id:ChIJeX2LPXPRkjkR0GXCj8VVCNE,part_394,2026-09-20 20:40:18,48819
Rishiranjan Kumar,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94304 24896,https://youtube.com/@rishiranjan.?si=e3zb6snuzas-6ztw,5.0,11.0,"Unnamed Road, Sundarpur Babhnauli, Bihar 845402",845302,26.7164245,85.0050504,ChIJ9coWt3u17DkRWULCS6D_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9coWt3u17DkRWULCS6D_jZ0,part_394,2026-09-20 20:40:16,48820
Studio Aman,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,9.0,"Nahar Chowk, Bankatwa, Bihar 845303",845302,26.8263167,85.0652063,ChIJHY2cGACx7DkRzTxvWQIn0gg,https://www.google.com/maps/place/?q=place_id:ChIJHY2cGACx7DkRzTxvWQIn0gg,part_394,2026-09-20 20:40:16,48821
CLICK PICTURES,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Picture frame shop, Video production service, Wedding service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93508 08064,http://www.clickpictures.in/,4.8,131.0,"10, new zila parishad market, Station Rd, Motihari, Bihar 845401",Belbawana,26.6532138,84.9067517,ChIJd2DFCx41kzkR3dR9oZanEGk,https://www.google.com/maps/place/?q=place_id:ChIJd2DFCx41kzkR3dR9oZanEGk,part_394,2026-09-20 20:40:16,48822
Arvind Cyber Cafe (CSC),Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"R2XM+7GJ, Jolahgawan, Bihar 845302",845302,26.850514,85.034607,ChIJiR3vLACx7DkRbFYcZ5Xb1Ts,https://www.google.com/maps/place/?q=place_id:ChIJiR3vLACx7DkRbFYcZ5Xb1Ts,part_394,2026-09-20 20:40:16,48823
HEMANT PHOTOGRAPHY,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62037 96016,N/A,4.8,17.0,"Chanchal baba math, Station road, ke pass, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6650554,84.8973323,ChIJy3PkqDk1kzkRbbasmjR-JPc,https://www.google.com/maps/place/?q=place_id:ChIJy3PkqDk1kzkRbbasmjR-JPc,part_394,2026-09-20 20:40:16,48824
RAVI video films,Photographers,Photo shop,Photo shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72505 27334,N/A,,,"RAVI video films, Lakhaura, Motihari, Bihar 845302",845302,26.752602099999997,84.9776014,ChIJm8Cx-yq17DkRnmpTGxQQeUg,https://www.google.com/maps/place/?q=place_id:ChIJm8Cx-yq17DkRnmpTGxQQeUg,part_394,2026-09-20 20:40:16,48825
Prakash Video & Photography,Photographers,Video editing service,Video editing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Motihari, Chhatauni Amar Part, Bihar 845401",845302,26.6529076,84.95313949999999,ChIJ04UGwNnL7DkRSNp1eaUjews,https://www.google.com/maps/place/?q=place_id:ChIJ04UGwNnL7DkRSNp1eaUjews,part_394,2026-09-20 20:40:16,48826
दीपक डिजिटल विडियोग्राफी,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80835 94751,https://www.youtube.com/@Deepakyadavphotoediting,1.0,1.0,"R2X5+CRQ SBI Bank road, Bada Bazaar Rd, near old cenima hall, Chauradano, Ekdari, Bihar 845302",845302,26.8485284,85.0094701,ChIJNdLnRACz7DkRZv-ULzlOeRs,https://www.google.com/maps/place/?q=place_id:ChIJNdLnRACz7DkRZv-ULzlOeRs,part_394,2026-09-20 20:40:16,48827
