business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RLP Memorial Physiotherapy & Rehabilitation Science for Spine, Brain, Pain & Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97082 51102,http://www.aastharibs.org/,4.8,,"Wing-1, Bailey Rd, opposite Pillar NO- 56, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045303,85.0856044,ChIJp5ijYqxX7TkRCiSAKW21ucg,https://www.google.com/maps/place/?q=place_id:ChIJp5ijYqxX7TkRCiSAKW21ucg,part_394,2026-09-20 20:24:08,18824
Jay hind path lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"MAHUA ROAD, Bhagwanpur, Rasulpur Sohawan, Bihar 844114",844123,25.856641399999997,85.3074194,ChIJoTjcJNBp7TkRZSqfL1fOaQw,https://www.google.com/maps/place/?q=place_id:ChIJoTjcJNBp7TkRZSqfL1fOaQw,part_394,2026-09-20 20:24:07,18825
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83404 60513,N/A,4.6,,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_394,2026-09-20 20:24:09,18826
Dialysis center Patna,Dialysis Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJ-S46Xm9Z7TkRC0lwkYejzmY,https://www.google.com/maps/place/?q=place_id:ChIJ-S46Xm9Z7TkRC0lwkYejzmY,part_394,2026-09-20 20:24:08,18827
Dialysis Unit,Dialysis Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93941 97078,N/A,,,"J55F+HG5 Ramratan Hospital, Rampur Ln, near Bazar Samiti, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6088789,85.1738699,ChIJXXq0NMdY7TkRMOy9_6sPlU8,https://www.google.com/maps/place/?q=place_id:ChIJXXq0NMdY7TkRMOy9_6sPlU8,part_394,2026-09-20 20:24:08,18828
Kidneycare care Dialysis centre gopalganj Ashutosh Pandey,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94519 59361,https://drkidneycaredialysiscentre.whitecoats.com/,4.2,5.0,"Friends colony, Ward Number 26, Gopalganj, Bihar 841428","Friends colony, Ward Number 26",26.457316499999997,84.4478072,ChIJRQ3yXHQbkzkROS2SazhEpmY,https://www.google.com/maps/place/?q=place_id:ChIJRQ3yXHQbkzkROS2SazhEpmY,part_394,2026-09-20 20:24:08,18829
Sai satyam dialysis centre,Dialysis Center,Dialysis center,Dialysis center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91625 43151,N/A,5.0,95.0,"Deepak hospital, near patrakar nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5904596,85.16055709999999,ChIJgVBHmO5Z7TkRkT5iMA_c4fs,https://www.google.com/maps/place/?q=place_id:ChIJgVBHmO5Z7TkRkT5iMA_c4fs,part_394,2026-09-20 20:24:09,18830
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91707 59652,N/A,1.0,1.0,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",844123,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_394,2026-09-20 20:24:09,18831
धन कुबेर मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V77W+3CF, Bhagwanpur - Belwar Ghat Rd, Bhagwanpur, Mohamadpur Hari, Bihar 844114",844123,25.8626863,85.2960363,ChIJi81ENwBp7TkRAhfYkw32igw,https://www.google.com/maps/place/?q=place_id:ChIJi81ENwBp7TkRAhfYkw32igw,part_394,2026-09-20 20:24:08,18832
Baba Aushdhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,2.0,1.0,"V852+957, Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8584057,85.30041109999999,ChIJp90F0pFp7TkRFS7yWd687QE,https://www.google.com/maps/place/?q=place_id:ChIJp90F0pFp7TkRFS7yWd687QE,part_394,2026-09-20 20:24:08,18833
Silica Healthcare Private Limited,Medical Equipment Supplier,Manufacturer,Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://silicahealthcare.com/,4.2,,"25.867922052554846, 85.29730740275262, Bhagwanpur - Belwar Ghat Rd, near High School, Bhagwanpur, Rampur Gosain Das, Bihar 844114",844123,25.8677848,85.297716,ChIJGaQNV_Vp7TkRLEm4d_BIkus,https://www.google.com/maps/place/?q=place_id:ChIJGaQNV_Vp7TkRLEm4d_BIkus,part_394,2026-09-20 20:24:09,18834
Arrah Pets Home,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93081 72291,N/A,4.4,,"near Dr. Laxmicharan, Shakuntala Sinha ke gali ke samne, Sheoganj Road, Sheetal tola, Arrah, Bihar 802301","Sheetal tola, Shivganj",25.558883899999998,84.6735023,ChIJiSwU6stfjTkRk80NjuUOLcE,https://www.google.com/maps/place/?q=place_id:ChIJiSwU6stfjTkRk80NjuUOLcE,part_394,2026-09-20 20:24:10,18835
Pet's pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical supply store, Pet store, Pharmacy",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76650 08682,N/A,4.9,,"Shop No. 10, Bharat Apartment, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.905849699999997,75.739203,ChIJT_I7D8W1bTkRil8s4s2ZbtE,https://www.google.com/maps/place/?q=place_id:ChIJT_I7D8W1bTkRil8s4s2ZbtE,part_394,2026-09-20 20:24:10,18836
Sakldev hospital,Healthcare Clinic Chains,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,2.6,,"DR AMBEDKAR NAGAR, Dighikala West, Bagh Asdullah Arazi AzRakbe, Bihar 844102",844123,25.7081148,85.2172355,ChIJWZK7DpRd7TkRYhD3FsQfdLQ,https://www.google.com/maps/place/?q=place_id:ChIJWZK7DpRd7TkRYhD3FsQfdLQ,part_394,2026-09-20 20:24:09,18837
CARE HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"6JJ2+G4P, Dudhaura - Rampur, Rd, Bhangaha, Dudhaura, Bihar 845451",844123,27.231271,84.6002955,ChIJN82yPwCZlDkRI7-xGyasNek,https://www.google.com/maps/place/?q=place_id:ChIJN82yPwCZlDkRI7-xGyasNek,part_394,2026-09-20 20:24:10,18838
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_394,2026-09-20 20:24:10,18839
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_394,2026-09-20 20:24:10,18840
P K Surgical,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical oncologist, Surgical supply store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88040 67732,N/A,5.0,,"J35P+46P, Samanpura Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.607901599999998,85.08554149999999,ChIJ0S6YDgBX7TkR4GZ9yuoYHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S6YDgBX7TkR4GZ9yuoYHvQ,part_394,2026-09-20 20:24:10,18841
Alliancecare Biolifesciences Pvt. Ltd.,Healthcare Clinic Chains,Food manufacturer,Food manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93041 40222,N/A,4.8,,"Last, Road No. 4, Kankarbagh Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Ashok Nagar, Lohia Nagar",25.589906,85.1438101,ChIJm_hpOHxY7TkROUWJRBqP53M,https://www.google.com/maps/place/?q=place_id:ChIJm_hpOHxY7TkROUWJRBqP53M,part_394,2026-09-20 20:24:10,18842
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_394,2026-09-20 20:24:10,18843
Pacific Surgicals And Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62031 86077,N/A,4.6,,"Saguna More, S. K. Puram, Danapur, Patna, Bihar 801503","Saguna More, S. K. Puram",25.6210456,85.04523429999999,ChIJ9f4XsLFX7TkRmtlFxm4FVxA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4XsLFX7TkRmtlFxm4FVxA,part_394,2026-09-20 20:24:10,18844
NOVA CURE,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical equipment supplier",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93864 13231,N/A,4.5,,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_394,2026-09-20 20:24:10,18845
Fitness factory gym,Gym and Fitness Center,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62033 58387,N/A,5.0,7.0,"Daudpur, Bihar 841205",844123,25.9042457,84.5943741,ChIJ6aKewA2VkjkR5pKe_Wn90W8,https://www.google.com/maps/place/?q=place_id:ChIJ6aKewA2VkjkR5pKe_Wn90W8,part_394,2026-09-20 20:24:09,18846
Fitness gym centre,Gym and Fitness Center,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V29M+R4, Chak Usman, Uttar Pradesh 277123",844123,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_394,2026-09-20 20:24:10,18847
"Dhamma Vesali - Vipassana Meditation Centre, Vaishali",Yoga Center,Meditation center,Meditation center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90310 12302,https://www.dhamma.org/en/schedules/schvesali,4.5,165.0,"X4RF+H9G, Vishwa Shanti Stupa Rd, Tajpur, Basarh, Bihar 844128",844123,25.991158499999997,85.1237678,ChIJ-UiTETk47TkRTch_rGlBEGM,https://www.google.com/maps/place/?q=place_id:ChIJ-UiTETk47TkRTch_rGlBEGM,part_394,2026-09-20 20:24:09,18848
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,142.0,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_394,2026-09-20 20:24:09,18849
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_394,2026-09-20 20:24:09,18850
Yoga Centre,Yoga Center,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,12.0,"XJVR+FV9, Chhatwa Khurd, Bihar 841220",844123,25.9936597,84.6422298,ChIJhfkNcazBkjkRFlUlYeKz-ag,https://www.google.com/maps/place/?q=place_id:ChIJhfkNcazBkjkRFlUlYeKz-ag,part_394,2026-09-20 20:24:09,18851
Shatruduan ray,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"V723+99X, Shahmiya Rohua, Bihar 844123",844123,25.850977699999998,85.2534999,ChIJa8sG2qZD7TkRCH3-YNyQqww,https://www.google.com/maps/place/?q=place_id:ChIJa8sG2qZD7TkRCH3-YNyQqww,part_394,2026-09-20 20:24:09,18852
i-Nex GYM [BIHTA],Fitness Chains,Fitness center,Fitness center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88094 64673,N/A,4.9,,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_394,2026-09-20 20:24:09,18853
The Gym Paradox,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_394,2026-09-20 20:24:09,18854
FURIOUS FITNESS GYM,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96315 66399,http://furiousfitness.in/,4.4,,"CENTRAL BANK OF INDIA BUILDING, Basant Pur, Bihar 841406",844123,26.1703308,84.66265299999999,ChIJ7-RBwzzdkjkRk9_OyENDX0c,https://www.google.com/maps/place/?q=place_id:ChIJ7-RBwzzdkjkRk9_OyENDX0c,part_394,2026-09-20 20:24:10,18855
Chauhan vikash Raj,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,,"V5XX+39W, Purkhauli, Bihar 844121",844123,25.8977376,85.19845749999999,ChIJo_CLdQBB7TkR5qoG0rrq514,https://www.google.com/maps/place/?q=place_id:ChIJo_CLdQBB7TkR5qoG0rrq514,part_394,2026-09-20 20:24:10,18856
राम कृष्ण ऑटो पार्ट्स & बाइक सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R7WV+VF9, Saidpur Bijuli, Bihar 844114",844123,25.8471549,85.2937491,ChIJES6xGQBp7TkRrEqbQrMWNYQ,https://www.google.com/maps/place/?q=place_id:ChIJES6xGQBp7TkRrEqbQrMWNYQ,part_394,2026-09-20 20:24:09,18857
Jarang rampur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87570 61643,N/A,3.0,,"Vill+post, Jarang Rampur, Bihar 844123",Vill+post,25.925692599999998,85.2447779,ChIJfdkXbwBB7TkRj09BbHDFH4U,https://www.google.com/maps/place/?q=place_id:ChIJfdkXbwBB7TkRj09BbHDFH4U,part_394,2026-09-20 20:24:09,18858
Bittu yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"X62Q+32V, Paterha Road, Belsar, Paterha Buzurg, Bihar 844111",844123,25.9502311,85.2375608,ChIJNYE7FgBB7TkRv8nYBJgUB88,https://www.google.com/maps/place/?q=place_id:ChIJNYE7FgBB7TkRv8nYBJgUB88,part_394,2026-09-20 20:24:09,18859
Mitra Auto Enterprises,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93868 49392,N/A,4.0,29.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5784544,85.0489829,ChIJhy93Tt-p8jkR7YsKGOEH-T4,https://www.google.com/maps/place/?q=place_id:ChIJhy93Tt-p8jkR7YsKGOEH-T4,part_394,2026-09-20 20:24:11,18860
Ganesh jenral rotor sahtha,Car Repair Workshop and Garage,Garage,Garage,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95258 90349,N/A,5.0,,"Sahtha chek se04, Post, Sahatha, Bihar 844123",844123,25.8641547,85.2357677,ChIJ59hVEPZD7TkRaen_Lf9ZkG4,https://www.google.com/maps/place/?q=place_id:ChIJ59hVEPZD7TkRaen_Lf9ZkG4,part_394,2026-09-20 20:24:09,18861
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_394,2026-09-20 20:24:10,18862
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,114.0,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_394,2026-09-20 20:24:09,18863
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,Car wash,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_394,2026-09-20 20:24:10,18864
विकास रौशन मोटर सर्विसिंग सेंटर,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62072 63439,N/A,,,"Raghunathpur Imadpur, Bihar 844114",844123,25.817884499999998,85.290351,ChIJHfdF0Dhp7TkR0Wppp49mHgA,https://www.google.com/maps/place/?q=place_id:ChIJHfdF0Dhp7TkR0Wppp49mHgA,part_394,2026-09-20 20:24:12,18865
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79032 45414,N/A,5.0,,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_394,2026-09-20 20:24:13,18866
Active Battery,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"19, Mahatma Gandhi Setu, Sadikpur, Hajipur, Patna, Bihar 800007",Sadikpur,25.613801,85.20294469999999,ChIJNcTffDlf7TkRD--13UHaiOg,https://www.google.com/maps/place/?q=place_id:ChIJNcTffDlf7TkRD--13UHaiOg,part_394,2026-09-20 20:24:13,18867
Eicher Tractors Dealerships - Satbahani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79 4716 6579,https://dealers.eichertractors.in/eicher-tractors-satbahani-enterprises-in-bihar-aurangabad-new-area-17384/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Durga Garrage, New area, Maharajaganj Road, Aurangabad, Bihar 824101",844123,24.7491038,84.3658387,ChIJR8OhuBD9jDkR4RiVRx1zTHg,https://www.google.com/maps/place/?q=place_id:ChIJR8OhuBD9jDkR4RiVRx1zTHg,part_394,2026-09-20 20:24:11,18868
Krishna Loader Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"Revelganj, Revelganjghat, Bihar 841305",844123,25.789130699999998,84.6330776,ChIJ2RFOHA69kjkRMAZ0KE6flUc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFOHA69kjkRMAZ0KE6flUc,part_394,2026-09-20 20:24:12,18869
Unnati Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Bus Stop, NH-77, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8566318,85.2927624,ChIJvXhLL35p7TkRhQLyt3ZNtjo,https://www.google.com/maps/place/?q=place_id:ChIJvXhLL35p7TkRhQLyt3ZNtjo,part_394,2026-09-20 20:24:10,18870
