business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RV DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99554 91523,N/A,5.0,3.0,"Daud Nagar, Maile, Bihar 844102",844502,25.659574,85.3001663,ChIJtRa_DwBh7TkRmfZtFVLhCzw,https://www.google.com/maps/place/?q=place_id:ChIJtRa_DwBh7TkRmfZtFVLhCzw,part_394,2026-09-20 20:29:16,26804
Ajay Medical,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99737 54780,N/A,4.0,1.0,"Daud Nagar, Hajipur - Mahnar Rd, Hajipur, Bidupur, Bihar 844503",844502,25.6590726,85.3026277,ChIJg9Zibnph7TkRYgBg8rdnQm8,https://www.google.com/maps/place/?q=place_id:ChIJg9Zibnph7TkRYgBg8rdnQm8,part_394,2026-09-20 20:29:16,26805
Anushka medical,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73529 64444,N/A,5.0,1.0,"M6VQ+4WC, Hajipur - Jandaha Rd, Hajipur Industrial Area, Bihar 844102",844502,25.6928244,85.23976929999999,ChIJtcHUWwBd7TkRAItdKeggBTs,https://www.google.com/maps/place/?q=place_id:ChIJtcHUWwBd7TkRAItdKeggBTs,part_394,2026-09-20 20:29:16,26806
Sudha hajipur test lab,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6VR+425, Hajipur Industrial Area, Bihar 844102",844502,25.6927628,85.24011229999999,ChIJ5SUWMABd7TkRQp9bRcEWqCU,https://www.google.com/maps/place/?q=place_id:ChIJ5SUWMABd7TkRQp9bRcEWqCU,part_394,2026-09-20 20:29:16,26807
Priyansh Medicana and Home Care,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M8R6+3PG, Bidupur - Rajapakar Rd, Rajapakar, Bahuara, Bihar 844502",844502,25.690185399999997,85.3118161,ChIJJ6TrTABn7TkRh9hLxrK05EM,https://www.google.com/maps/place/?q=place_id:ChIJJ6TrTABn7TkRh9hLxrK05EM,part_394,2026-09-20 20:29:16,26808
Sujivan Digital diagnostic &imaging centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,1.9,57.0,"M6R7+G6X, Marai Rd, Hajipur, Bihar 844101",844502,25.6913719,85.21309409999999,ChIJfxrv0zxc7TkRZK-ekThmC1s,https://www.google.com/maps/place/?q=place_id:ChIJfxrv0zxc7TkRZK-ekThmC1s,part_394,2026-09-20 20:29:18,26809
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_394,2026-09-20 20:29:18,26810
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88093 95041,N/A,4.0,,"HV79+MV4, Main Road, Bihta, Patna, Bihar 801103",Bihta,25.564135,84.869697,ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,part_394,2026-09-20 20:29:18,26811
Kumar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,4.0,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_394,2026-09-20 20:29:18,26812
SHIFA PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97980 56170,http://www.shifahealth.com/,5.0,,"BAGHTOLA, Hajipur - Mahnar Rd, Jadhua, Bihar 844101",Jadhua,25.671236099999998,85.2391524,ChIJtzJlE3hf7TkRvT5zDRlbcik,https://www.google.com/maps/place/?q=place_id:ChIJtzJlE3hf7TkRvT5zDRlbcik,part_394,2026-09-20 20:29:16,26813
"Thyrocare Diagnostic Lab | Blood Test Centre - Hajipur, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99390 77203,https://www.thyrocare.com/,,,"Shop No-54, Lodipur West Of Jagdamba Asthan, near by Pankaj Travels, Lodipur, Hajipur, Bihar 844101",Lodipur,25.677669599999998,85.2146879,ChIJc-tjSDlf7TkR_z0sSvwFo2U,https://www.google.com/maps/place/?q=place_id:ChIJc-tjSDlf7TkR_z0sSvwFo2U,part_394,2026-09-20 20:29:16,26814
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 8071 371 821,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dighi-hajipur-288127/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Hajipur Flyover, Dighi, Hajipur, Bihar 844102",Dighi,25.702947299999998,85.22470779999999,ChIJZYWebTFd7TkRiO7q1KFBj1U,https://www.google.com/maps/place/?q=place_id:ChIJZYWebTFd7TkRiO7q1KFBj1U,part_394,2026-09-20 20:29:16,26815
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.5,2.0,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_394,2026-09-20 20:29:19,26816
Praanvi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62017 66613,N/A,5.0,,"Veer Kunwar Singh Colony, Rajendra Nagar, Hajipur, Patna, Bihar 844101","Veer Kunwar Singh Colony, Rajendra Nagar",25.606805599999998,85.16515559999999,ChIJY-Z0ujld7TkRmmiuaR4Tot8,https://www.google.com/maps/place/?q=place_id:ChIJY-Z0ujld7TkRmmiuaR4Tot8,part_394,2026-09-20 20:29:19,26817
Brahma Kumaris Hajipur Rajput Colony,Yoga Center,Meditation center,Meditation center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 6224 277 402,N/A,4.3,,"H.NO: 224, DIVYA JYOTI BHAWAN ROAD NO: 2, RAJPUT COLONY, PASWAN CHOWK, Dist:Vaishali, Hajipur, Bihar 844101","PASWAN CHOWK, Dist:Vaishali",25.6938188,85.2253836,ChIJjxFRtNhd7TkRp6LB6j2VC6U,https://www.google.com/maps/place/?q=place_id:ChIJjxFRtNhd7TkRp6LB6j2VC6U,part_394,2026-09-20 20:29:19,26818
PATNA SURGICAL WORKS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95705 57666,N/A,3.7,,"Opp:Pillar Nom 36, Opp:P.M.C.H, women Hospital, Ashok Rajpath Rd, opp. PMCH, MURADPUR, Lalbagh, Patna, Bihar 800004","MURADPUR, Lalbagh",25.6193085,85.1602494,ChIJ-10feOVY7TkRYLa9Dt_z82s,https://www.google.com/maps/place/?q=place_id:ChIJ-10feOVY7TkRYLa9Dt_z82s,part_394,2026-09-20 20:29:19,26819
Nalanda Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93049 36384,N/A,4.5,,"Kendriya Vidyalay Gate No.2, A-37, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598121,85.159869,ChIJg84btJFY7TkR33yECM4tHfY,https://www.google.com/maps/place/?q=place_id:ChIJg84btJFY7TkR33yECM4tHfY,part_394,2026-09-20 20:29:19,26820
Gupta Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 612 272 1329,N/A,4.8,,"J576+M4F, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614179099999998,85.1603047,ChIJJ7JQb-5Y7TkRnik_NROLfWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7JQb-5Y7TkRnik_NROLfWQ,part_394,2026-09-20 20:29:19,26821
FIT-BOX | Best Gym in Biharsharif,Fitness Chains,Gym,Gym,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62050 36366,N/A,4.5,,"in front of Vrindavan Marriage Hall, near Manish Clinic, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2230876,85.5157148,ChIJpeS9MgCN8jkRjDRXzVEyBaA,https://www.google.com/maps/place/?q=place_id:ChIJpeS9MgCN8jkRjDRXzVEyBaA,part_394,2026-09-20 20:29:19,26822
The Power Fitness,Fitness Chains,Gym,Gym,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M6W5+F3C, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6961887,85.2076445,ChIJHSmNGABd7TkRrCOpBA0KPM8,https://www.google.com/maps/place/?q=place_id:ChIJHSmNGABd7TkRrCOpBA0KPM8,part_394,2026-09-20 20:29:19,26823
ARNAV COMMUNICATIONS (MEDICAL HOLL),Medical Equipment Supplier,Medical supply store,Medical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Daudnagar chakgadho, Hajipur - Mahnar Rd, Bidupur, Bihar 844102",844502,25.659816499999998,85.2998482,ChIJvToq9NNh7TkR86udAn5ycSY,https://www.google.com/maps/place/?q=place_id:ChIJvToq9NNh7TkR86udAn5ycSY,part_394,2026-09-20 20:29:18,26824
Baba Sidhnath Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99349 85340,N/A,5.0,4.0,"M78J+26P, Mahnar Rd, Rajasan, Kanchanpur, Bihar 844102",844502,25.6650754,85.2805915,ChIJz9NtjaRg7TkRuW-pn6atieI,https://www.google.com/maps/place/?q=place_id:ChIJz9NtjaRg7TkRuW-pn6atieI,part_394,2026-09-20 20:29:18,26825
MRK fitness,Gym and Fitness Center,Fitness center,Fitness center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6MP+HHM, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.6839628,85.2364169,ChIJYQq8SABd7TkRObIFl98bGvc,https://www.google.com/maps/place/?q=place_id:ChIJYQq8SABd7TkRObIFl98bGvc,part_394,2026-09-20 20:29:20,26826
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91629 04555,N/A,4.7,,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_394,2026-09-20 20:29:20,26827
Guddu Motorcycle Repeyring Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 86518 57726,https://www.facebook.com/share/1AWTKgV183/,,,"M8R6+3MM, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844502,25.6902108,85.3118363,ChIJOcNpbQBn7TkReHC-EZvKg7o,https://www.google.com/maps/place/?q=place_id:ChIJOcNpbQBn7TkReHC-EZvKg7o,part_394,2026-09-20 20:29:18,26828
Vishwakarma ji motar cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M898+3M9, Bidupur Bazar - Railway Station Rd, berati, Andharwara, Bihar 844502",844502,25.6676555,85.3167477,ChIJAdWGNQBh7TkR8KcaZGna5K8,https://www.google.com/maps/place/?q=place_id:ChIJAdWGNQBh7TkR8KcaZGna5K8,part_394,2026-09-20 20:29:18,26829
Brothers bike accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6CW+694, Hajipur - Mahnar Rd, Nawada Khurd, Bihar 844102",844502,25.6705225,85.24596079999999,ChIJmSkXFgBf7TkRHlyNPob11oY,https://www.google.com/maps/place/?q=place_id:ChIJmSkXFgBf7TkRHlyNPob11oY,part_394,2026-09-20 20:29:18,26830
Revolt Service Centre Hajipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.3,6.0,"Hajipur - Jadhua Rd, opposite Bazar Samiti, Hajipur, Minapur, Bihar 844101",844502,25.6773885,85.2253739,ChIJR1HsHQBf7TkRJ0k15G8smVg,https://www.google.com/maps/place/?q=place_id:ChIJR1HsHQBf7TkRJ0k15G8smVg,part_394,2026-09-20 20:29:18,26831
Vinay hero hunda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99314 58306,N/A,3.8,8.0,"M6VH+MC2, Hajipur - Jandaha Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.694136,85.22850249999999,ChIJbZu9A8Vd7TkR7geQ3qdJ-qg,https://www.google.com/maps/place/?q=place_id:ChIJbZu9A8Vd7TkR7geQ3qdJ-qg,part_394,2026-09-20 20:29:18,26832
Bharti Cycle Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M7H2+42Q, Rampur Nausahan, Sahdullapur, Bihar 844102",844502,25.677979,85.250303,ChIJVayFdQBf7TkRihXNv2qgA1k,https://www.google.com/maps/place/?q=place_id:ChIJVayFdQBf7TkRihXNv2qgA1k,part_394,2026-09-20 20:29:18,26833
N.S.Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91558 36094,N/A,5.0,,"Hajipur - Jadhua Rd, Hajipur, Bihar 844102",844502,25.6750345,85.2357859,ChIJkxfSK0Vd7TkRBXjUHw21lFo,https://www.google.com/maps/place/?q=place_id:ChIJkxfSK0Vd7TkRBXjUHw21lFo,part_394,2026-09-20 20:29:18,26834
Hyundai Service - Vantage Hyundai,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto broker",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 75628 88888,N/A,4.8,,"NH-19,MAHATAMA GANDHI SETU ROAD, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6770209,85.23687029999999,ChIJP0ibJ3le7TkRx2dT5iv-1Bg,https://www.google.com/maps/place/?q=place_id:ChIJP0ibJ3le7TkRx2dT5iv-1Bg,part_394,2026-09-20 20:29:18,26835
Nav automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Brake shop, Oil change service, Tire repair shop, Wheel alignment service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99316 15077,N/A,5.0,1.0,"NH 19, new bypass road, near Lalu yadav chock, Sonepur, Bihar 841101",844502,25.7080946,85.1447614,ChIJlehtc9db7TkR_S6xgtJ1Wlw,https://www.google.com/maps/place/?q=place_id:ChIJlehtc9db7TkR_S6xgtJ1Wlw,part_394,2026-09-20 20:29:20,26836
The Delux Car Care & Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 92969 69484,N/A,,,"Old NH-19 MG Setu Road, to, Patna Jadhua Over Bridge, near Vantage Hyundai, Hajipur, Bihar 844101",844502,25.6760007,85.23632169999999,ChIJWb5wYv1f7TkRmsR4bqXc5sE,https://www.google.com/maps/place/?q=place_id:ChIJWb5wYv1f7TkRmsR4bqXc5sE,part_394,2026-09-20 20:29:19,26837
oscar automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88269 48440,N/A,4.3,68.0,"M69H+9GV, konhara ghat road, Hajipur - Jadhua Rd, gardania chawk, Hajipur, Bihar 844102",gardania chawk,25.668365599999998,85.22916,ChIJi6uaz39f7TkRn2ieFRu9BEA,https://www.google.com/maps/place/?q=place_id:ChIJi6uaz39f7TkRn2ieFRu9BEA,part_394,2026-09-20 20:29:19,26838
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85399 43128,N/A,5.0,2.0,"1, Jiwdhara - Jhakhra Rd, Kishunpur, Jiwdhara, Bihar 800001",844502,26.5736423,84.9094875,ChIJ2xwpFgAzkzkRCaruzaEHvu0,https://www.google.com/maps/place/?q=place_id:ChIJ2xwpFgAzkzkRCaruzaEHvu0,part_394,2026-09-20 20:29:20,26839
Revolt Showroom Hajipur | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91629 31298,https://dealers.revoltmotors.com/bihar/hajipur/revolt-showroom-hajipur-electric-bikes-in-bihar,5.0,2.0,"Hajipur - Jadhua Rd, opposite Bazar Samiti, Vaishali, Hajipur, Minapur, Bihar 844101",Vaishali,25.677367,85.22532749999999,ChIJ11eRMNRd7TkRF-hj9z6nMgs,https://www.google.com/maps/place/?q=place_id:ChIJ11eRMNRd7TkRF-hj9z6nMgs,part_394,2026-09-20 20:29:19,26840
SNEHA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99736 73504,N/A,3.9,15.0,"MG Setu, Road, Paswan Chowk Rd, Hajipur, Bihar 844101",844502,25.6919602,85.2286507,ChIJ5bxGVQBd7TkRMW9bFuUsFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bxGVQBd7TkRMW9bFuUsFcQ,part_394,2026-09-20 20:29:19,26841
Azad Auto Spare Assesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95704 67362,N/A,4.0,2.0,"M6FM+J38, 0, Jadhua, Hajipur, Bihar 844102",Jadhua,25.674443699999998,85.2323409,ChIJBXqcijtf7TkRsXutb4UsE0s,https://www.google.com/maps/place/?q=place_id:ChIJBXqcijtf7TkRsXutb4UsE0s,part_394,2026-09-20 20:29:20,26842
Ayush Sharma,Auto Spare Parts Shop,Auto parts store,Auto parts store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99396 96722,N/A,,,"1, Chakdo, Daud Nagar, Bidupur, Bihar 844503",Chakdo,25.658004299999998,85.3024717,ChIJIc6Pyzdh7TkRspPj6cspWRY,https://www.google.com/maps/place/?q=place_id:ChIJIc6Pyzdh7TkRspPj6cspWRY,part_394,2026-09-20 20:29:20,26843
KGN AUTO SPARE PARTS & TEGIYA BIKE SERVICE,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 76548 34360,N/A,,,"Sahdullapur, Phul Chak, Bihar 844102",844502,25.6717326,85.2541359,ChIJN1pVVQxe7TkRAAAAMM4BG00,https://www.google.com/maps/place/?q=place_id:ChIJN1pVVQxe7TkRAAAAMM4BG00,part_394,2026-09-20 20:29:20,26844
Amaron Pitstop - Mehrotra Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70041 86168,https://www.amaron.com/,5.0,7.0,"Ground Floor Marai Road, Infront Of Canara Bank, Paswan Chowk Rd, Bihar 844101",Vishunpur Paltu,25.694612,85.226585,ChIJJRT3RiBd7TkRp-Z_HVJ1-Ss,https://www.google.com/maps/place/?q=place_id:ChIJJRT3RiBd7TkRp-Z_HVJ1-Ss,part_394,2026-09-20 20:29:21,26845
Himanshu Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94314 49491,N/A,4.0,64.0,"Dakbanglo Rd, Hajipur, Bihar 844101",844502,25.6967437,85.21255359999999,ChIJ1zKSvz1c7TkRYtzTS82YeiI,https://www.google.com/maps/place/?q=place_id:ChIJ1zKSvz1c7TkRYtzTS82YeiI,part_394,2026-09-20 20:29:21,26846
Apex battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74880 22682,N/A,3.9,7.0,"Lower Dakbungloow Rd, near verma petrol pump, Hajipur, Bihar 844101",844502,25.6962014,85.21201239999999,ChIJs7XTvDpd7TkR_Od8lMqmItk,https://www.google.com/maps/place/?q=place_id:ChIJs7XTvDpd7TkR_Od8lMqmItk,part_394,2026-09-20 20:29:21,26847
zakir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,,"Chapra - Patna Hwy, Chak Jalal, Bihar 844102",844502,25.6635614,85.2291537,ChIJyd534Xxf7TkRCxaTPnNVa9o,https://www.google.com/maps/place/?q=place_id:ChIJyd534Xxf7TkRCxaTPnNVa9o,part_394,2026-09-20 20:29:20,26848
Aniltayarworkshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70042 56794,N/A,5.0,,"M67H+CR7, Chak Jalal, Bihar 844102",844502,25.6646309,85.2296714,ChIJB-3ndABf7TkRl9bYCrRPqSk,https://www.google.com/maps/place/?q=place_id:ChIJB-3ndABf7TkRl9bYCrRPqSk,part_394,2026-09-20 20:29:20,26849
Vihar tyre and tools,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95075 14460,N/A,,,"Jandaha road near industrial area police station, Hajipur, Bihar 844102",Hardeo Nagar,25.6939808,85.229528,ChIJabapIadd7TkR4zAn6nXogWU,https://www.google.com/maps/place/?q=place_id:ChIJabapIadd7TkR4zAn6nXogWU,part_394,2026-09-20 20:29:20,26850
