business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73668 73806,N/A,4.3,23.0,"Shyam Cinema Complex, Motijheel, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Musahri",26.119184999999998,85.3866927,ChIJX_mo2voQ7TkRc8gUWDm07cE,https://www.google.com/maps/place/?q=place_id:ChIJX_mo2voQ7TkRc8gUWDm07cE,part_394,2026-09-20 20:26:56,22155
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4493 8974,https://gannipur.myraymond.com/,4.7,281.0,"Kalam Bagh Chowk, Shyamnandan Rd, opposite Amarnath Mandir, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.114666099999997,85.3840256,ChIJiWyZNYwR7TkR7mAmFxQ8vLc,https://www.google.com/maps/place/?q=place_id:ChIJiWyZNYwR7TkR7mAmFxQ8vLc,part_394,2026-09-20 20:26:56,22156
Gurunanak Men's Wear ( A family wear shop),Mens Wear Showroom,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 51402,N/A,3.9,17.0,"Choti Kalyani Rd, near Shekhar Cinema, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1181318,85.3925557,ChIJ4cgHEvkQ7TkR_SM-xj8ojhs,https://www.google.com/maps/place/?q=place_id:ChIJ4cgHEvkQ7TkR_SM-xj8ojhs,part_394,2026-09-20 20:26:56,22157
V2 Retail - Gobarsahi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81309 07705,https://v2retail.com/,3.2,25.0,"Uday Heights, N.H. 28, Chowk, adjacent to Uday Grand Hotel & Resort, Shrirampuri, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.115958199999998,85.3607157,ChIJE1-tPyIR7TkRw6SwGqSgNGo,https://www.google.com/maps/place/?q=place_id:ChIJE1-tPyIR7TkRw6SwGqSgNGo,part_394,2026-09-20 20:26:56,22158
A S GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 40818,N/A,4.8,10.0,"chakbhikki, madhopur, Susta, Bihar 842002",844127,26.067122299999998,85.39258149999999,ChIJp4rTwX4R7TkRSetTabmxuLk,https://www.google.com/maps/place/?q=place_id:ChIJp4rTwX4R7TkRSetTabmxuLk,part_394,2026-09-20 20:26:56,22159
STAR COLLECTION (Kid's & Men's Wear),Mens Wear Showroom,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87891 59371,N/A,4.6,9.0,"Infront of Indian Bank Star Collection, Patahi Hawai Adda, Pakri Chatti, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.1148952,85.2989841,ChIJ7UKK5xUX7TkRs_GzODIMWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UKK5xUX7TkRs_GzODIMWqQ,part_394,2026-09-20 20:26:56,22160
Mohlay Fashion Muzaffarpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Shopping mall",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91622 87668,https://mohlay.vercel.app/,5.0,4.0,"Madhopur Rd, Kacchi Pakki Bus Stand Road, near Surbhi Sweets, Chowk, Muzaffarpur, Bihar 842002","Attardah, Chowk",26.091878299999998,85.39007409999999,ChIJ94knVwAR7TkR69f49jAkex0,https://www.google.com/maps/place/?q=place_id:ChIJ94knVwAR7TkR69f49jAkex0,part_394,2026-09-20 20:26:56,22161
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6986 7039,https://pokhraira.myraymond.com/ethnix/,4.8,,"Opp:- LIC Building, Kalambagh Rd, beside Manyavar, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113536099999997,85.3839335,ChIJaxVpWeYR7TkRQuFF0LJY_fM,https://www.google.com/maps/place/?q=place_id:ChIJaxVpWeYR7TkRQuFF0LJY_fM,part_394,2026-09-20 20:26:56,22162
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 3700 2506,https://www.manyavar.com/en-in/store-india/bihar/muzaffarpur/manyavar-near-mddm-college-VFPLASC2,4.9,,"GF, Shop No G09/G10, A Dharfari Enclave, Club Rd, near MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1085195,85.39697079999999,ChIJrRgzrBUR7TkR-oi8jtltO18,https://www.google.com/maps/place/?q=place_id:ChIJrRgzrBUR7TkR-oi8jtltO18,part_394,2026-09-20 20:26:56,22163
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79 4272 8968,https://stores.killerjeans.com/killer-jeans-killer-jeans-mau-clothing-accessories-store-sahadatpura-mau-527243/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Swadeshi Cotton Mill, Shrirampuri, Sahadatpura, Mau, Muzaffarpur, Uttar Pradesh 275101","Shrirampuri, Sahadatpura",26.1166768,85.3599624,ChIJp5Wa6AyLkTkRPltO1q7zsSw,https://www.google.com/maps/place/?q=place_id:ChIJp5Wa6AyLkTkRPltO1q7zsSw,part_394,2026-09-20 20:26:56,22164
The Arvind Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92042 01194,https://stores.thearvindstore.com/,5.0,,"Bhagwaanpur - Mithanpura Rd, opposite Aditya vision, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.105613599999998,85.3984785,ChIJ50v-yk4R7TkRl79370NF43E,https://www.google.com/maps/place/?q=place_id:ChIJ50v-yk4R7TkRl79370NF43E,part_394,2026-09-20 20:26:56,22165
"Arrow - Pokhraira, Muzaffarpur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72550 02733,https://www.instagram.com/arrow_1851/?igshid=YmM,4.7,,"Kalmbhag Road, Chata Chowk, opposite LS College, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158042,85.37978849999999,ChIJZ45W4_8Q7TkRLBM4z0tvfao,https://www.google.com/maps/place/?q=place_id:ChIJZ45W4_8Q7TkRLBM4z0tvfao,part_394,2026-09-20 20:26:58,22166
Shyam Brother's (wholesaler),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,14.0,"Sutapatti, Domapokhar, Muzaffarpur, Bihar 842001","Sutapatti, Domapokhar",26.1241626,85.3849063,ChIJ6ThuZwAR7TkR5BKAjVoQ7JI,https://www.google.com/maps/place/?q=place_id:ChIJ6ThuZwAR7TkR5BKAjVoQ7JI,part_394,2026-09-20 20:26:56,22167
GUPTA HANDLOOM ASHUTOSH GUPTA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99730 54444,N/A,5.0,107.0,"Shitla Gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1237466,85.3863856,ChIJza_K4IcR7TkRWz77VM-H__o,https://www.google.com/maps/place/?q=place_id:ChIJza_K4IcR7TkRWz77VM-H__o,part_394,2026-09-20 20:26:56,22168
Manokamna Handloom and Dupatta House,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98736 04063,http://wa.me/+919801315973,5.0,12.0,"New area, Sikandarpur, Muzaffarpur, Bihar 842001","New area, Sikandarpur",26.134778999999998,85.3865307,ChIJb27nnlsR7TkRMTctvOhnlfU,https://www.google.com/maps/place/?q=place_id:ChIJb27nnlsR7TkRMTctvOhnlfU,part_394,2026-09-20 20:26:56,22169
Geeta Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bed shop, Blinds shop, Curtain supplier and maker, Flooring store, Home improvement store, Rug store, Wholesaler, Window treatment store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95048 58833,N/A,4.8,19.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119335399999997,85.3878893,ChIJjWVE5foQ7TkRZ3lJWeDF0OQ,https://www.google.com/maps/place/?q=place_id:ChIJjWVE5foQ7TkRZ3lJWeDF0OQ,part_394,2026-09-20 20:26:56,22170
THE THREAD HOUSE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72550 79585,N/A,5.0,3.0,"Saraiyaganj Tower, Chowk, near Puja Shopee, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1357522,85.3730428,ChIJbbDjrYgR7TkRqrEzIryfMc8,https://www.google.com/maps/place/?q=place_id:ChIJbbDjrYgR7TkRqrEzIryfMc8,part_394,2026-09-20 20:26:56,22171
Modern matching center,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96084 93691,N/A,5.0,52.0,"Kalambagh chauk, near maai asthan durga mandir, Muzaffarpur, Bihar 842002",Pokhraira,26.112705899999998,85.3839477,ChIJGZ9ozJ8R7TkRFu3yp19fg_8,https://www.google.com/maps/place/?q=place_id:ChIJGZ9ozJ8R7TkRFu3yp19fg_8,part_394,2026-09-20 20:26:56,22172
Aradhana Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"49FQ+W57, Saraiyaganj, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Tilak Nagar",26.1247877,85.3879127,ChIJ-aIWBgAR7TkRB44dSqaQrFs,https://www.google.com/maps/place/?q=place_id:ChIJ-aIWBgAR7TkRB44dSqaQrFs,part_394,2026-09-20 20:26:56,22173
NEW DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93349 20584,N/A,4.3,4.0,"TAUHEED LANE, HAKEEM TAUHEED CHOTI SARAIYAGANJ, Hakim Tohid Ln, near CHAMBER OF COMMERCE, Muzaffarpur, Bihar 842001",Musahri,26.123893499999998,85.38832649999999,ChIJGxcdV_AQ7TkRLiFcOH3X-6U,https://www.google.com/maps/place/?q=place_id:ChIJGxcdV_AQ7TkRLiFcOH3X-6U,part_394,2026-09-20 20:26:56,22174
Fashion Bar Butique,Tailor and Fashion Designer,Fashion designer,Fashion designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91427 37963,N/A,4.9,17.0,"Diwan Road, Kamla, Ayodhya Prasad Ln, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1170738,85.39092169999999,ChIJV1TcOZgR7TkRszGsD1aD5Jg,https://www.google.com/maps/place/?q=place_id:ChIJV1TcOZgR7TkRszGsD1aD5Jg,part_394,2026-09-20 20:26:56,22175
SN DANIYAL MEN'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88045 65161,N/A,4.9,100.0,"Masjid Chowk, Kanhauli Math Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1100735,85.40714589999999,ChIJg6NkM6gR7TkRo4rnm5Q6U68,https://www.google.com/maps/place/?q=place_id:ChIJg6NkM6gR7TkRo4rnm5Q6U68,part_394,2026-09-20 20:26:56,22176
Aavran by ipsha pathak,Tailor and Fashion Designer,Fashion designer,Fashion designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://sites.google.com/view/aavran,4.9,17.0,"Purani bazar , saraswati press lane, near vidya vivah bhawan, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1246589,85.39794739999999,ChIJg22KYxwR7TkRcWiIYtbZ00k,https://www.google.com/maps/place/?q=place_id:ChIJg22KYxwR7TkRcWiIYtbZ00k,part_394,2026-09-20 20:26:56,22177
Royal Aramaic ( Only Ladies Tailor ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://instagram.com/royal.aramaic?igshid=ZDdkNTZiNTM=,5.0,3.0,"Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.127845999999998,85.4042927,ChIJ1V19r2oR7TkRpcrmY1MZ2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ1V19r2oR7TkRpcrmY1MZ2Jw,part_394,2026-09-20 20:26:56,22178
New Bharat Tailors,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82078 27820,N/A,5.0,3.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1295711,85.3711598,ChIJ3QVCaAAR7TkRrBtuF8WmXQY,https://www.google.com/maps/place/?q=place_id:ChIJ3QVCaAAR7TkRrBtuF8WmXQY,part_394,2026-09-20 20:26:56,22179
Alluriaa Bridal Art of Bihar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Clothing supplier, Clothing wholesaler, Custom tailor, Design engineer, Designer Clothing Store, Formal Clothing Store, Haute couture fashion house, Outerwear store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97984 88483,N/A,5.0,1.0,"beneath lotus saloon, Nupur Deepak, main road, near Ambika Bhawani School, Brahmarshi Nagar, Bibigang, Muzaffarpur, Brahmpura, Bihar 842003","Brahmarshi Nagar, Bibigang",26.1285897,85.3603246,ChIJu0KQYs8R7TkRXuE-UTdWhFM,https://www.google.com/maps/place/?q=place_id:ChIJu0KQYs8R7TkRXuE-UTdWhFM,part_394,2026-09-20 20:26:56,22180
Paridhaan Design Academy,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Education center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80774 13457,N/A,5.0,39.0,"zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.100330699999997,85.39890609999999,ChIJ94C_BgAR7TkR5AFVmcWbobM,https://www.google.com/maps/place/?q=place_id:ChIJ94C_BgAR7TkR5AFVmcWbobM,part_394,2026-09-20 20:26:56,22181
Paradise Tailors,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95469 69877,N/A,4.0,3.0,"Madhopur hat, Karma mukhya Marg, near Shiv Mandir, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 842002","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1098517,85.36641569999999,ChIJz-VD9eYQ7TkR5v7MJUWYdtE,https://www.google.com/maps/place/?q=place_id:ChIJz-VD9eYQ7TkR5v7MJUWYdtE,part_394,2026-09-20 20:26:56,22182
Shefali Boutique And Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 94224,N/A,3.1,9.0,"Roadc Chakkar chowk, Tilak Maidan, Tilak Nagar, Muzaffarpur, Bihar 842001","Tilak Maidan, Tilak Nagar",26.120961599999998,85.3760404,ChIJjTdPqvoQ7TkRqT_MK7-zIEc,https://www.google.com/maps/place/?q=place_id:ChIJjTdPqvoQ7TkRqT_MK7-zIEc,part_394,2026-09-20 20:26:56,22183
Royal Faishion Tailor,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77649 73477,N/A,4.7,7.0,"Rambagh Rd, near kalajar hospital, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Musahri",26.1179375,85.4016607,ChIJVeAt104R7TkRE4JnX25LfUQ,https://www.google.com/maps/place/?q=place_id:ChIJVeAt104R7TkRE4JnX25LfUQ,part_394,2026-09-20 20:26:57,22184
Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98529 76410,N/A,4.7,6.0,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.123052899999998,85.3671605,ChIJb_8BEMUQ7TkRUDIVzAxVtIs,https://www.google.com/maps/place/?q=place_id:ChIJb_8BEMUQ7TkRUDIVzAxVtIs,part_394,2026-09-20 20:26:58,22185
Vaishali Tailor,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97095 75184,N/A,,,"Rewa Rd, near Kid G Camp, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1157552,85.3170073,ChIJDYoiboMX7TkR6_8uOsEKi0k,https://www.google.com/maps/place/?q=place_id:ChIJDYoiboMX7TkR6_8uOsEKi0k,part_394,2026-09-20 20:26:58,22186
"Kisna Diamond & Gold Jewellery- Kalam Bagh Road, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98012 99577,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Kalam+Bagh+Road&utm_id=google&utm_term=Muzaffarpur+,4.9,,"Meera Tower, 10, Kalambagh Rd, near Mahindra Showroom, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.109016,85.38640029999999,ChIJLXga_VAR7TkRVJG6g6oYFlc,https://www.google.com/maps/place/?q=place_id:ChIJLXga_VAR7TkRVJG6g6oYFlc,part_394,2026-09-20 20:26:56,22187
Kisna Diamond & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77818 93500,N/A,4.5,,"MANDIR, NEAR, Garib Asthan Rd, opposite sri alankar mandir, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1246765,85.3913544,ChIJbyRqsb0R7TkRMb03_TnUolU,https://www.google.com/maps/place/?q=place_id:ChIJbyRqsb0R7TkRMb03_TnUolU,part_394,2026-09-20 20:26:56,22188
Senco Gold & Diamonds- Muzaffarpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 26697,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/muzaffarpur/speaker-chowk-fn108,4.9,,"Kalambagh Rd, in front of Naya Tola, Speaker Chowk, Muzaffarpur, Bihar 842001",Speaker Chowk,26.114412899999998,85.3813955,ChIJS_ytYgAR7TkRBPK-YUKZqSg,https://www.google.com/maps/place/?q=place_id:ChIJS_ytYgAR7TkRBPK-YUKZqSg,part_394,2026-09-20 20:26:56,22189
HIRALAL SARRAF AND SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 36402,https://vital-goofy-83801471.figma.site/,4.9,,"Infornt Yadav Nagar Gate, Chatti, Chhapra - Rewa - Muzaffarpur Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1211831,85.35410449999999,ChIJG9lDuzIX7TkRuRTkPFkRstU,https://www.google.com/maps/place/?q=place_id:ChIJG9lDuzIX7TkRuRTkPFkRstU,part_394,2026-09-20 20:26:56,22190
JLS GOLD PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88093 91258,http://www.jlsgold.com/,4.9,,"Gola Rewa Road, in front of Fardo, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211242,85.3498705,ChIJ48CI1lEX7TkR5aafefnpaxk,https://www.google.com/maps/place/?q=place_id:ChIJ48CI1lEX7TkR5aafefnpaxk,part_394,2026-09-20 20:26:56,22191
Tanishq Jewellery - Muzzafarpur - Kalambagh Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90318 92777,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/muzzafarpur-kalambaghroad/MZK,4.9,,"Kalambagh Rd, nearby SDO Quarters, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134009,85.38208139999999,ChIJ6ebdSWwR7TkRIf2DOCnIsvc,https://www.google.com/maps/place/?q=place_id:ChIJ6ebdSWwR7TkRIf2DOCnIsvc,part_394,2026-09-20 20:26:56,22192
HARIPRIYA JEWELLERS ( Best jewellery shop in Muzaffarpur )),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98011 94454,https://www.facebook.com/HARIPRIYA.JLR,4.9,,"Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123816599999998,85.39398829999999,ChIJM9hKI5ER7TkRB70HfPHuz1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9hKI5ER7TkRB70HfPHuz1Q,part_394,2026-09-20 20:26:56,22193
Mia by Tanishq,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73199 80111,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, Icon Plaza Mall, No. 16B, NH 22, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1166092,85.3599978,ChIJg0XO2ioR7TkR3k3-6VrDBMk,https://www.google.com/maps/place/?q=place_id:ChIJg0XO2ioR7TkR3k3-6VrDBMk,part_394,2026-09-20 20:26:56,22194
"Reliance Jewels - Tilak Maidan Road, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82916 16523,https://stores.reliancejewels.com/reliance-jewels-tilak-maidan-road-muzaffarpur-jewelry-store-tilak-maidan-road-muzaffarpur-318793/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1200418,85.38573869999999,ChIJsWi_UfQR7TkR5swuOJfwoM8,https://www.google.com/maps/place/?q=place_id:ChIJsWi_UfQR7TkR5swuOJfwoM8,part_394,2026-09-20 20:26:56,22195
Goberdhan Ram Ramashish Prasad Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99393 53492,N/A,4.7,50.0,"Harisabha chowk, Choti Kalyani Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1181459,85.39278879999999,ChIJtdPJj7gR7TkR7yP1HqhF0Nw,https://www.google.com/maps/place/?q=place_id:ChIJtdPJj7gR7TkR7yP1HqhF0Nw,part_394,2026-09-20 20:26:58,22196
