business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90296 68981,N/A,4.2,50.0,"5XMF+4X6, Pandurang Agre Marg, Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.182786999999998,72.97488779999999,ChIJy2Td-9645zsRJOXlMgcozjM,https://www.google.com/maps/place/?q=place_id:ChIJy2Td-9645zsRJOXlMgcozjM,part_394,2026-09-20 20:40:37,49477
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_394,2026-09-20 20:40:37,49478
Preeti Sandwich & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Sandwich shop, Pizza takeaway, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 22 2533 9111,N/A,4.2,5017.0,"Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1951052,72.9767567,ChIJsS0CiiS55zsRzS2wiqPhX3c,https://www.google.com/maps/place/?q=place_id:ChIJsS0CiiS55zsRzS2wiqPhX3c,part_394,2026-09-20 20:40:37,49479
Rainbow Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.2,584.0,"Cayenne, Chandivali Farm Rd, Nahar Amrit Shakti, Chandivali, Powai, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai",19.1094819,72.89715439999999,ChIJAW7BkgrI5zsRA_CaONSx5MM,https://www.google.com/maps/place/?q=place_id:ChIJAW7BkgrI5zsRA_CaONSx5MM,part_394,2026-09-20 20:40:38,49480
B creamy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73590 49063,N/A,4.8,90.0,"Shop no 4, Rockwood complex, Upasana Cir, beside croma electrics, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363001","LIC Society, Ram Nagar, Wadhwan",22.7201606,71.6556609,ChIJAVLGOQBBWTkRIatyy64Q1Ro,https://www.google.com/maps/place/?q=place_id:ChIJAVLGOQBBWTkRIatyy64Q1Ro,part_394,2026-09-20 20:40:38,49481
Meshi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89090 90168,N/A,4.0,9.0,"VVGQ+J68, kabari bazaar rd, Subzi Mandi Chowk, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8765489,77.8880908,ChIJZRp09oG0DjkR62Ltr6F0Bac,https://www.google.com/maps/place/?q=place_id:ChIJZRp09oG0DjkR62Ltr6F0Bac,part_394,2026-09-20 20:40:38,49482
The Juice Farm - NarayanPeth Pune,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Pasta shop, Snack bar, Soup kitchen",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96375 25521,https://www.sahyadrifarms.com/juice-farm,4.7,386.0,"CTS No. 500B, Patrya, Maruti Chowk, Suvarnganga co-op Housing society Shop No A/6, Ground floor, Building A, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154259,73.85012019999999,ChIJPVLx5PXBwjsRgf3TvGmrDg4,https://www.google.com/maps/place/?q=place_id:ChIJPVLx5PXBwjsRgf3TvGmrDg4,part_394,2026-09-20 20:40:38,49483
Choice tiffin services Motihari,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 75630 35397,N/A,3.0,1.0,"Ward number 32, Agarwa, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6430248,84.911823,ChIJn24A6nc1kzkRVouGv17lGQ4,https://www.google.com/maps/place/?q=place_id:ChIJn24A6nc1kzkRVouGv17lGQ4,part_394,2026-09-20 20:40:37,49484
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70213 52466,N/A,5.0,16.0,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_394,2026-09-20 20:40:37,49485
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_394,2026-09-20 20:40:37,49486
Kanta Chat Corner & Sandwitch,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70391 21272,N/A,4.3,,"B.P.D. Road, near Saraswat Co. Op. Bank, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873517,72.9693727,ChIJL2J-jB-55zsR6bUwQxZYzEk,https://www.google.com/maps/place/?q=place_id:ChIJL2J-jB-55zsR6bUwQxZYzEk,part_394,2026-09-20 20:40:38,49487
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_394,2026-09-20 20:40:38,49488
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89808 09609,https://ramanam.in/,4.5,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_394,2026-09-20 20:40:38,49489
Ambica Cineplex,South Indian Restaurant,Movie theater,Movie theater,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,,"R4CM+QFH, Ghorasahan, Bihar 845303",845303,26.821935699999997,85.1337487,ChIJqz29DDu67DkRu8wVw0BdqdA,https://www.google.com/maps/place/?q=place_id:ChIJqz29DDu67DkRu8wVw0BdqdA,part_394,2026-09-20 20:40:38,49490
Vasant dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,,"WWWP+M85, Lunsikui Ring Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.946631099999998,72.9358865,ChIJV8R3RgD34DsRg0T7uK8H92s,https://www.google.com/maps/place/?q=place_id:ChIJV8R3RgD34DsRg0T7uK8H92s,part_394,2026-09-20 20:40:39,49491
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_394,2026-09-20 20:40:38,49492
SANDEEP KUMAR CANDY SHOP,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R46H+V2X, Ghorasahan Station Rd, Purainiya, Kadamawa, Bihar 845303",845303,26.8122381,85.1276165,ChIJS6TCzp-77DkRQHUswS-9kDo,https://www.google.com/maps/place/?q=place_id:ChIJS6TCzp-77DkRQHUswS-9kDo,part_394,2026-09-20 20:40:37,49493
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96912 52921,N/A,3.5,110.0,"G.F. palace, Ring Road No. 1, Kashiram Nagar, Telibandha, Raipur, Chhattisgarh 492001","Kashiram Nagar, Telibandha",21.2318219,81.6627819,ChIJEygNFhrdKDoRHOpcj7XUf1g,https://www.google.com/maps/place/?q=place_id:ChIJEygNFhrdKDoRHOpcj7XUf1g,part_394,2026-09-20 20:40:37,49494
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 76548 06050,N/A,3.4,166.0,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_394,2026-09-20 20:40:38,49495
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79799 59051,N/A,4.0,1410.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_394,2026-09-20 20:40:38,49496
Sunny Hotel Pachrauta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"V3QG+PCP, Benauli, Madhesh Province 44400, Nepal",845303,26.889330599999997,85.0760655,ChIJfTT1OgCx7DkRIgJNgM0kSEM,https://www.google.com/maps/place/?q=place_id:ChIJfTT1OgCx7DkRIgJNgM0kSEM,part_394,2026-09-20 20:40:37,49497
GMart Family Restaurant & Bar,Pure Veg Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",055-521499,N/A,4.4,140.0,"Q78C+CMJ B.P Chowk, Gaur Tikuliya Rd, Gaur, Madhesh Province 44500, Nepal",845303,26.7660625,85.2715968,ChIJk0UrFHi_7DkR7ZzqOo1KJys,https://www.google.com/maps/place/?q=place_id:ChIJk0UrFHi_7DkR7ZzqOo1KJys,part_394,2026-09-20 20:40:37,49498
Cozy Sweets,Pure Veg Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.2,19.0,"R4CJ+G7W, Ghorasahan, Bihar 845303",845303,26.8213662,85.1307106,ChIJ2cjxpZ277DkR8THcMzxjkdM,https://www.google.com/maps/place/?q=place_id:ChIJ2cjxpZ277DkR8THcMzxjkdM,part_394,2026-09-20 20:40:37,49499
Shubham Palace Barauli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91284 44999,N/A,4.9,,"Shubham Palace, Payal Cinema Rd, Barauli, Gopalganj, Bihar 841405",845303,26.379955499999998,84.5823254,ChIJNVYGOj0fkzkRyesPIeILFkc,https://www.google.com/maps/place/?q=place_id:ChIJNVYGOj0fkzkRyesPIeILFkc,part_394,2026-09-20 20:40:38,49500
Simon Restaurant And Bar,Pure Veg Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",055-521539,N/A,3.9,175.0,"Q78C+94J, Gaur Tikuliya Rd, Gaur, Madhesh Province 44500, Nepal",845303,26.7656538,85.2718453,ChIJ3RUhrCq-7DkRzdzyTpUn3EU,https://www.google.com/maps/place/?q=place_id:ChIJ3RUhrCq-7DkRzdzyTpUn3EU,part_394,2026-09-20 20:40:38,49501
Hotel Chaturthi चतुर्थी Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 86006 98555,N/A,4.0,395.0,"Link Rd, beside HP Petrol Pump, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.676319499999998,75.3132176,ChIJ25mdSCsZxDsRIS_hT5zTaXQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mdSCsZxDsRIS_hT5zTaXQ,part_394,2026-09-20 20:40:39,49502
Hotel Atithi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95453 72129,N/A,4.3,824.0,"Jal-Tara building, New, Atpadi - Pandharpur Rd, Chatrapati Sambhajiraje Nagar, Navin Karad Naka, Karad, Pandharpur, Maharashtra 413304","Chatrapati Sambhajiraje Nagar, Navin Karad Naka",17.665493599999998,75.3103551,ChIJxWiVBUUZxDsR6skAE_dszqU,https://www.google.com/maps/place/?q=place_id:ChIJxWiVBUUZxDsR6skAE_dszqU,part_394,2026-09-20 20:40:39,49503
Shri Millet,Pure Veg Restaurant,Family restaurant,Family restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92977 36222,N/A,4.8,69.0,"H5V9+849, Kanti Factory Rd, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5932817,85.16787409999999,ChIJ3auldABZ7TkR9QIZq9c5Udg,https://www.google.com/maps/place/?q=place_id:ChIJ3auldABZ7TkR9QIZq9c5Udg,part_394,2026-09-20 20:40:39,49504
Bhaiya ji meat and Biryani House भैया जी मीट एंड बिरयानी हाउस,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,30.0,"Post office ke samne, Gali me, Ghorasahan, Bihar 845303",845303,26.8229141,85.1304408,ChIJA9EqNgC77DkRs05PDDL1VDk,https://www.google.com/maps/place/?q=place_id:ChIJA9EqNgC77DkRs05PDDL1VDk,part_394,2026-09-20 20:40:37,49505
Aslam biryani & cafe point 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"R59Q+58X, GHIURA, Madhesh Province 44500, Nepal",845303,26.817984799999998,85.1883598,ChIJeXudQQC77DkRYr2ZBppBmAY,https://www.google.com/maps/place/?q=place_id:ChIJeXudQQC77DkRYr2ZBppBmAY,part_394,2026-09-20 20:40:37,49506
Annapurna Estu House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,39.0,"Nahar road Jharaukhar, indo nepal boarder, Simraungadh, Nepal",845303,26.8766403,85.1603318,ChIJK9giniy77DkRb_BByWRzJlU,https://www.google.com/maps/place/?q=place_id:ChIJK9giniy77DkRb_BByWRzJlU,part_394,2026-09-20 20:40:37,49507
Maha laxmi sweet,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88828 42072,N/A,4.5,17.0,"Maha Laxmi Sweet, Gurhanwa, Tilahra Kalan, Bihar 845304",Gurhanwa,26.7397121,85.2211937,ChIJq7_X9h2_7DkRfAm0q12v6kw,https://www.google.com/maps/place/?q=place_id:ChIJq7_X9h2_7DkRfAm0q12v6kw,part_394,2026-09-20 20:40:37,49508
vinay mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79090 79793,http://vmworld.tk/,4.8,,"Jharokhar, Bihar 845303",845303,26.864507,85.1784437,ChIJq6qqqg277DkRkOAf839tPDA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg277DkRkOAf839tPDA,part_394,2026-09-20 20:40:39,49509
Laxmi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.2,,"V4M6+GP2, Unnamed Road, Simraungadh 44400, Nepal",Amritganj,26.8837604,85.111775,ChIJFz45iu677DkRpiI0s_9ciiY,https://www.google.com/maps/place/?q=place_id:ChIJFz45iu677DkRpiI0s_9ciiY,part_394,2026-09-20 20:40:39,49510
Dilwale Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V4M8+3PX, Khajani Rd, Simraungadh, Madhesh Province 44400, Nepal",Amritganj,26.8827455,85.1168498,ChIJkxNgFgC77DkR1H4rKBBKBC0,https://www.google.com/maps/place/?q=place_id:ChIJkxNgFgC77DkR1H4rKBBKBC0,part_394,2026-09-20 20:40:39,49511
तावा होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,,"R43H+XF9, Ghorasahan - Bijai Rd, Kadamawa, Bihar 845303",845303,26.8049203,85.12871969999999,ChIJUz6z5oq57DkRRHLJ6pOENJA,https://www.google.com/maps/place/?q=place_id:ChIJUz6z5oq57DkRRHLJ6pOENJA,part_394,2026-09-20 20:40:39,49512
Khursaid Kulfi Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91228 13152,N/A,5.0,,"Govindpur, Tiwari Tola, Barwa Kala, Bihar 845303","Govindpur, Tiwari Tola",26.818007599999998,85.10778049999999,ChIJ_5EGjJy77DkRi5rwLVzn4og,https://www.google.com/maps/place/?q=place_id:ChIJ_5EGjJy77DkRi5rwLVzn4og,part_394,2026-09-20 20:40:38,49513
Berojgar falooda House,Ice Cream Parlour,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R6FH+JHG, Rajpur Farhadawa, Madhesh Province 44500, Nepal",845303,26.824074699999997,85.2289413,ChIJWRULTAC97DkRU3ICptO2DxY,https://www.google.com/maps/place/?q=place_id:ChIJWRULTAC97DkRU3ICptO2DxY,part_394,2026-09-20 20:40:38,49514
"Sudha Dairy, B.M.C Shripur",Ice Cream Parlour,Dairy store,Dairy store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.1,,"Shripur, Ghorasahan urf Kotwa, Bihar 845303",845303,26.819423399999998,85.1425,ChIJjRDZAC667DkRfqyYJRSXp9s,https://www.google.com/maps/place/?q=place_id:ChIJjRDZAC667DkRfqyYJRSXp9s,part_394,2026-09-20 20:40:38,49515
Sunil Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95462 27848,N/A,,,"Mina, Kundwa Chainpur, Chand Mohan, Bihar 845304",845303,26.771575199999997,85.1795262,ChIJawKwrmC57DkRddmxqiKlz8U,https://www.google.com/maps/place/?q=place_id:ChIJawKwrmC57DkRddmxqiKlz8U,part_394,2026-09-20 20:40:38,49516
MKS house,Ice Cream Parlour,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R642+Q5V, Jowaha, Madhesh Province 44500, Nepal",845303,26.8069781,85.2004249,ChIJa0Y5DK6_7DkRKkDo9PlPQHg,https://www.google.com/maps/place/?q=place_id:ChIJa0Y5DK6_7DkRKkDo9PlPQHg,part_394,2026-09-20 20:40:38,49517
Baswariya,Ice Cream Parlour,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V5M8+6G, Kachorwa, Madhesh Province 44500, Nepal",845303,26.8834941,85.1668203,ChIJ7ZXDdwC77DkRPwYzMIDGYH0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXDdwC77DkRPwYzMIDGYH0,part_394,2026-09-20 20:40:38,49518
Om Sai Bakery And Ice Cream Parlour 🍦🍨,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery equipment, Coffee shop, Bakery and Cake Shop, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97925 90406,N/A,4.7,,"Kartahari fatak, Campirganj, Chaumukha, Uttar Pradesh 273158",845303,27.018235699999998,83.265194,ChIJ1efDrry1ljkR7WNcL-0XZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1efDrry1ljkR7WNcL-0XZRQ,part_394,2026-09-20 20:40:38,49519
NAINSI ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96959 27533,https://nainsiicecream.com/,4.9,,"12, Gopalapur, Teonga, Uttar Pradesh 230002",845303,25.895494499999998,81.9843418,ChIJ_YiLbsOWmjkRAAAAcJmrixI,https://www.google.com/maps/place/?q=place_id:ChIJ_YiLbsOWmjkRAAAAcJmrixI,part_394,2026-09-20 20:40:38,49520
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85458 80399,N/A,4.2,,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",845303,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_394,2026-09-20 20:40:38,49521
Dairy Cream Ice Cream Udhog,Ice Cream Parlour,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,,"PWMQ+VCJ, Janakpur, Madhesh Province 45600, Nepal",845303,26.734703999999997,85.9385157,ChIJ83qj8_w_7DkRIT-ByWvZFcw,https://www.google.com/maps/place/?q=place_id:ChIJ83qj8_w_7DkRIT-ByWvZFcw,part_394,2026-09-20 20:40:38,49522
Simraungadh,Ice Cream Parlour,Ice cream shop,Ice cream shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V4Q8+QP5, Simraungadh, Madhesh Province 44400, Nepal",Amritganj,26.8893763,85.11684509999999,ChIJhdXQQwC77DkRPxgLGUika6c,https://www.google.com/maps/place/?q=place_id:ChIJhdXQQwC77DkRPxgLGUika6c,part_394,2026-09-20 20:40:39,49523
"M. S. Cafe& Restaurant, Bareva Dhaka",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94706 30040,N/A,4.5,,"Barewa, dhaka, Barwa, Bihar 845304",Barewa,26.716531099999997,85.2328343,ChIJhWxRJwDB7DkRxGMk_69pGfk,https://www.google.com/maps/place/?q=place_id:ChIJhWxRJwDB7DkRxGMk_69pGfk,part_394,2026-09-20 20:40:38,49524
Majhar tea hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"P6F2+WW5, Sisahni, Bihar 845304",845303,26.724763199999998,85.2023569,ChIJdfU3GQC_7DkRxo4uB9XmTZs,https://www.google.com/maps/place/?q=place_id:ChIJdfU3GQC_7DkRxo4uB9XmTZs,part_394,2026-09-20 20:40:38,49525
Ramu Bhujawala,Cafe and Coffee Shop,Coffee shop,Coffee shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95089 86761,N/A,4.3,,"Kundwa Chainpur - Basantpur Rd, Dhaka, Khadua Chainpur, Bihar 845304",845303,26.7708892,85.1852116,ChIJ8Wf4q7W57DkRzzDnmIFbcII,https://www.google.com/maps/place/?q=place_id:ChIJ8Wf4q7W57DkRzzDnmIFbcII,part_394,2026-09-20 20:40:38,49526
