business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kushwaha Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94707 78834,N/A,4.5,,"NH527D, Koiriya tola, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979298699999998,84.8507243,ChIJB437W1FRkzkRFR7c_x-QYFA,https://www.google.com/maps/place/?q=place_id:ChIJB437W1FRkzkRFR7c_x-QYFA,part_394,2026-09-20 20:38:42,44583
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",845107,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_394,2026-09-20 20:38:43,44584
Livguard - Dhiraj Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70042 61537,https://www.livguard.com/battery-inverter-dealers/livguard-dhiraj-enterprises-dhiraj-enterprises-battery-store-sidhaw-west-champaran-303050/Home,,,"Ground Floor Harna Tanr, Dhakdhaian, Sidhaw, near Vishal Automobiles, Bihar 845105",845107,27.3031437,84.0181231,ChIJs10ZZ8dvlDkRUGsqPYdrhhk,https://www.google.com/maps/place/?q=place_id:ChIJs10ZZ8dvlDkRUGsqPYdrhhk,part_394,2026-09-20 20:38:42,44585
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_394,2026-09-20 20:38:41,44586
S&S CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70083 79769,N/A,5.0,4.0,"Rajgangpur, Odisha 770017",845107,22.1902238,84.57986179999999,ChIJ1x5yGqBrIDoRqVtkNbZvxws,https://www.google.com/maps/place/?q=place_id:ChIJ1x5yGqBrIDoRqVtkNbZvxws,part_394,2026-09-20 20:38:44,44587
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_394,2026-09-20 20:38:44,44588
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99370 04328,http://vaishalicraneservices.com/,4.7,14.0,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_394,2026-09-20 20:38:44,44589
Balveer crane service,Crane and Towing Service,Crane service,"Crane service, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.facebook.com/share/1GJRcRAhZf/,,,"Balveer crane service, 845107, India",845107,23.4851872,80.77636969999999,ChIJ5doM3ikCiEcRV2AMnIOcO6E,https://www.google.com/maps/place/?q=place_id:ChIJ5doM3ikCiEcRV2AMnIOcO6E,part_394,2026-09-20 20:38:44,44590
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_394,2026-09-20 20:38:41,44591
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92693 10000,N/A,4.9,363.0,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_394,2026-09-20 20:38:41,44592
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96041 18989,N/A,4.8,291.0,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_394,2026-09-20 20:38:41,44593
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,265.0,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_394,2026-09-20 20:38:41,44594
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_394,2026-09-20 20:38:41,44595
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98702 85776,https://www.expertcng.com/,4.1,349.0,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_394,2026-09-20 20:38:41,44596
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_394,2026-09-20 20:38:42,44597
B-smil3 Bike Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.7,,"FRPH+9GJ, Lumbini Province 33007, Nepal",845107,27.4859506,83.8287544,ChIJUesDqhU8lDkRrLUjlJUs5Ug,https://www.google.com/maps/place/?q=place_id:ChIJUesDqhU8lDkRrLUjlJUs5Ug,part_394,2026-09-20 20:38:43,44598
SHYAM AND SONS PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62061 61506,N/A,5.0,1.0,"Valmiki Tiger Reserve, Jharmahvi Main Rd, Nayatola, Balmiki Nagar, Bihar 845107",Nayatola,27.4228806,83.9003982,ChIJOV63JC4_lDkR1y3cbLqGYCw,https://www.google.com/maps/place/?q=place_id:ChIJOV63JC4_lDkR1y3cbLqGYCw,part_394,2026-09-20 20:38:43,44599
Pradeep Hardware Stors,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76548 87901,N/A,3.6,7.0,"near Hanuman Mandir, Balmiki Nagar, Bihar 845107",845107,27.4284637,83.90934659999999,ChIJz2iuNN0_lDkRj3fMZxhBXWM,https://www.google.com/maps/place/?q=place_id:ChIJz2iuNN0_lDkRj3fMZxhBXWM,part_394,2026-09-20 20:38:43,44600
Ratna Hardwere,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80844 06583,N/A,,,"Shop No 109, Road, near Champapur, Balmiki Nagar, Shiunaha, Bihar 845107",845107,27.3408512,83.951849,ChIJ__esIj5rlDkRENNRjBJfja8,https://www.google.com/maps/place/?q=place_id:ChIJ__esIj5rlDkRENNRjBJfja8,part_394,2026-09-20 20:38:43,44601
Trivedi Traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99316 83690,N/A,5.0,1.0,"Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.4279586,83.90814139999999,ChIJO8db1tw_lDkRa4T5KlSINhI,https://www.google.com/maps/place/?q=place_id:ChIJO8db1tw_lDkRa4T5KlSINhI,part_394,2026-09-20 20:38:43,44602
Arun Traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99398 43114,N/A,,,"Arun Traders, Jharharwa - Gonauli Rd, Gonauli Bazaar, Narainapur, Bihar 845107",Gonauli Bazaar,27.3383424,83.9707251,ChIJI8RaAMVrlDkRUzLUlRNWNZo,https://www.google.com/maps/place/?q=place_id:ChIJI8RaAMVrlDkRUzLUlRNWNZo,part_394,2026-09-20 20:38:43,44603
shiv parbati traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",078-560159,N/A,5.0,5.0,"FW32+RJ4, Tribeni, Gandaki Province 33007, Nepal",845107,27.4545069,83.9015762,ChIJB46xczY_lDkR4X62nWtLOeo,https://www.google.com/maps/place/?q=place_id:ChIJB46xczY_lDkR4X62nWtLOeo,part_394,2026-09-20 20:38:43,44604
Shubham Trading Centre,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.6,5.0,"FW34+W9X, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4548638,83.90598589999999,ChIJCSbgNXo_lDkRfXSXIaJuYiE,https://www.google.com/maps/place/?q=place_id:ChIJCSbgNXo_lDkRfXSXIaJuYiE,part_394,2026-09-20 20:38:43,44605
Subash Enterprises,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,4.0,"Unnamed Road, Pratappur 33007, Nepal",845107,27.430987199999997,83.81693349999999,ChIJiZbp1Rk9lDkRm5Mm7rjAgjU,https://www.google.com/maps/place/?q=place_id:ChIJiZbp1Rk9lDkRm5Mm7rjAgjU,part_394,2026-09-20 20:38:43,44606
Meraj Shabri Tyre Repair Centre,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 94439,N/A,,,"Meraj Shabri Tyre Repairing Center, Tanki Bajar Balika Nagar, Main Road, Balmiki Nagar, Bihar 845107",845107,27.427968,83.906353,ChIJl1PpPtQ_lDkRTe9ioNuYANo,https://www.google.com/maps/place/?q=place_id:ChIJl1PpPtQ_lDkRTe9ioNuYANo,part_394,2026-09-20 20:38:43,44607
Niraj Kumar,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70504 56904,N/A,,,"Niraj Kumar, Gol Chowk, Road, Balmiki Nagar, Bihar 845107",Road,27.429561999999997,83.9166511,ChIJxXEMeXk_lDkR7sEjYsAQ1U0,https://www.google.com/maps/place/?q=place_id:ChIJxXEMeXk_lDkR7sEjYsAQ1U0,part_394,2026-09-20 20:38:43,44608
Shri Shyam Traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CWG2+4WW, Balmiki Nagar, Bihar 845107",845107,27.4253671,83.9023227,ChIJv_KkPzc_lDkRCwmf2yZOBi8,https://www.google.com/maps/place/?q=place_id:ChIJv_KkPzc_lDkRCwmf2yZOBi8,part_394,2026-09-20 20:38:43,44609
Pintu hardware champapur bazar,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"bazar Gonauli, road, Champapur Gonauli, Shiunaha, Bihar 845107",road,27.3410789,83.9478536,ChIJiwDXBYBrlDkRPYjza4UfMck,https://www.google.com/maps/place/?q=place_id:ChIJiwDXBYBrlDkRPYjza4UfMck,part_394,2026-09-20 20:38:43,44610
Sharma hardware,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9V5W+PX4, Bheri Hari, Balgangwa, Bihar 845105",Bheri Hari,27.3593372,83.89749809999999,ChIJYeLaegAVlDkRy9j1M-SZUEs,https://www.google.com/maps/place/?q=place_id:ChIJYeLaegAVlDkRy9j1M-SZUEs,part_394,2026-09-20 20:38:43,44611
Karan Hardware,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88669 79854,N/A,,,"Shop No 107, near Kaji Sewa Sadan, Champapur, Jharharwa, Bihar 845107",845107,27.346201299999997,83.94713639999999,ChIJG1r6titrlDkR51Y2k66aGo4,https://www.google.com/maps/place/?q=place_id:ChIJG1r6titrlDkR51Y2k66aGo4,part_394,2026-09-20 20:38:43,44612
Sunil Kumar,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90063 95707,N/A,,,"Sunil Kumar, Bazaar, Road, Gonauli, Champapur, Bihar 845107",Road,27.3376953,83.97432719999999,ChIJm7nICC9rlDkRhoyfp5_AlSo,https://www.google.com/maps/place/?q=place_id:ChIJm7nICC9rlDkRhoyfp5_AlSo,part_394,2026-09-20 20:38:43,44613
Samriddhi Traders Belatari,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,38.0,"FR3G+MJ8, Belatari, Lumbini Province 33007, Nepal",845107,27.4542324,83.8266209,ChIJqb6Caqs9lDkR6AY5fqDGXxw,https://www.google.com/maps/place/?q=place_id:ChIJqb6Caqs9lDkR6AY5fqDGXxw,part_394,2026-09-20 20:38:44,44614
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96616 82331,N/A,4.3,6.0,"C4RQ+6PC, Madhuban Rd, Chakia, Bihar 845420",845107,26.4405729,85.13927369999999,ChIJO8v1m9jb7DkR4Q5O-xaRXzQ,https://www.google.com/maps/place/?q=place_id:ChIJO8v1m9jb7DkR4Q5O-xaRXzQ,part_394,2026-09-20 20:38:44,44615
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98354 73551,N/A,4.2,38.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5927021,85.1739427,ChIJE_HAgaRY7TkRw21dXSmDu8U,https://www.google.com/maps/place/?q=place_id:ChIJE_HAgaRY7TkRw21dXSmDu8U,part_394,2026-09-20 20:38:44,44616
Prakash electrik MAINATAND,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Infront of, block, Mainatand, Bihar 845306",block,27.100933899999998,84.6477278,ChIJo2MO9CmhlDkRfjRp4hjX1zc,https://www.google.com/maps/place/?q=place_id:ChIJo2MO9CmhlDkRfjRp4hjX1zc,part_394,2026-09-20 20:38:44,44617
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",845107,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_394,2026-09-20 20:38:45,44618
Light Gallery(An Electrical store),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97118 81921,N/A,5.0,5.0,"kachari Road, Post Office Rd, opp. Laxmi Nagar Mandir, near Head, Banka, Bihar 813102",845107,24.8854269,86.9259603,ChIJxwWz6XJV8DkR2YjoG8HBnqU,https://www.google.com/maps/place/?q=place_id:ChIJxwWz6XJV8DkR2YjoG8HBnqU,part_394,2026-09-20 20:38:45,44619
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical appliance wholesaler, Electrical products wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83402 43377,N/A,4.0,176.0,"Shop No. 1/2, Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, opposite Maruti Showroom, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6100669,85.13598979999999,ChIJ8VO9-VxY7TkRDGh5y4gQGf0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRDGh5y4gQGf0,part_394,2026-09-20 20:38:45,44620
DHRITI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73210 97305,N/A,5.0,,"Vill+Post, Shikarpur, Patna, Bihar 801105",Shikarpur,25.6012933,85.01421169999999,ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,part_394,2026-09-20 20:38:45,44621
Ashoka hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94156 94407,N/A,4.6,,"Pipara Kazi, Uttar Pradesh 273304",845107,27.3071931,83.71899049999999,ChIJz_IOOdMblDkRniTw-5RXxOU,https://www.google.com/maps/place/?q=place_id:ChIJz_IOOdMblDkRniTw-5RXxOU,part_394,2026-09-20 20:38:45,44622
JP ELECTRICAL SERVICES,Electrical Goods and Lighting Store,Electrical engineer,Electrical engineer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"RXF8+VHX, Dumri Chilkahar Rasara, Uttar Pradesh 221701",845107,25.824744,83.96648859999999,ChIJKwn-EMdrkjkR91SrSPy4r_0,https://www.google.com/maps/place/?q=place_id:ChIJKwn-EMdrkjkR91SrSPy4r_0,part_394,2026-09-20 20:38:45,44623
BATHWARE SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98795 52666,http://bathwaresanitary.com/,3.9,9.0,"Old Ghuntu Rd, Near Simpolo Tiles & Bathwares, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.833421599999998,70.8811872,ChIJwVjiqrqNWTkRWIJz-9YjxGc,https://www.google.com/maps/place/?q=place_id:ChIJwVjiqrqNWTkRWIJz-9YjxGc,part_394,2026-09-20 20:38:43,44624
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_394,2026-09-20 20:38:44,44625
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_394,2026-09-20 20:38:44,44626
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94374 37023,http://sachinsanitary.com/,4.9,,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_394,2026-09-20 20:38:44,44627
Mapson Bath Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97119 21897,N/A,4.2,,"C-241, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784531899999998,77.04977,ChIJoat9HIQHDTkRhUcWVoRIdjI,https://www.google.com/maps/place/?q=place_id:ChIJoat9HIQHDTkRhUcWVoRIdjI,part_394,2026-09-20 20:38:44,44628
Bharat Sanitary and Plumber,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87008 91692,N/A,5.0,,"Gola Bazar Road, Neyabazar Chouraha, near Toto Stand, Sherghati, Bihar 824211",845107,24.5670659,84.8006894,ChIJgfXLEnHPjDkR637flqKvmOE,https://www.google.com/maps/place/?q=place_id:ChIJgfXLEnHPjDkR637flqKvmOE,part_394,2026-09-20 20:38:44,44629
