business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
raju vastralya,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91427 31725,N/A,4.8,12.0,"Hathia, Bihar 845452",845106,26.904396,84.3782925,ChIJwfqPSaV7kzkR9Pvl86K3aGc,https://www.google.com/maps/place/?q=place_id:ChIJwfqPSaV7kzkR9Pvl86K3aGc,part_394,2026-09-20 20:37:50,42984
Shree Balaji Fashion,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73199 16655,N/A,5.0,6.0,"VHQG+9GW, chowk, Lohiariya, Barohiya, Bihar 845438",845106,26.888469699999998,84.57631119999999,ChIJoXMlbQBnkzkRzq3twdql-uo,https://www.google.com/maps/place/?q=place_id:ChIJoXMlbQBnkzkRzq3twdql-uo,part_394,2026-09-20 20:37:50,42985
Lohariya Road,Kids Wear Store,Baby store,Baby store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76545 53818,N/A,3.5,2.0,"Lohariya Road, Bettiah, Lohiariya, Bihar 845438",845106,26.8858166,84.57442329999999,ChIJtZlCrO1nkzkR1OtnJe4OrwI,https://www.google.com/maps/place/?q=place_id:ChIJtZlCrO1nkzkR1OtnJe4OrwI,part_394,2026-09-20 20:37:51,42986
Murli manohar jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,2.0,1.0,"Jamuniya - Parsauni Rd, subhdra, Jamunia, Bihar 845455",subhdra,27.2717074,84.5641515,ChIJ4Y9t7nmXlDkRT7td2wAQQss,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9t7nmXlDkRT7td2wAQQss,part_394,2026-09-20 20:37:50,42987
Ranjan Jewar Mahal,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77669 11777,N/A,5.0,4.0,"Pani Tanki, Main Rd, beside bank of baroda, beside Meena Bazar Bridge, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6576082,84.9166506,ChIJbeLtjD41kzkRGzIE7HRT2Oc,https://www.google.com/maps/place/?q=place_id:ChIJbeLtjD41kzkRGzIE7HRT2Oc,part_394,2026-09-20 20:37:50,42988
RAJA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 78704 46055,https://www.instagram.com/raja_jewellers_rj?igsh=MXM5a2ozZ2Y5bWNhdw==,4.7,,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845106,27.1645288,84.3285296,ChIJrSPhTQCHlDkRnYGIQCAKFfk,https://www.google.com/maps/place/?q=place_id:ChIJrSPhTQCHlDkRnYGIQCAKFfk,part_394,2026-09-20 20:37:50,42989
"Nandani saree shop and jewellers Chanpatia, west champaran",Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"WGVQ+R54, Chanpatia, Bihar 845449",845106,26.944514899999998,84.5379669,ChIJ1xVFOQBnkzkRLvSc8J6ILyw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVFOQBnkzkRLvSc8J6ILyw,part_394,2026-09-20 20:37:50,42990
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89699 40766,N/A,,,"Unnamed Road, Khairpokhra, Rajwatiya, Chakhni Rajwatiya, Kaimabandh, Bihar 845101","Khairpokhra, Rajwatiya",27.1417283,84.1529577,ChIJIe6Xrzd5lDkRUcxVPGFxSAw,https://www.google.com/maps/place/?q=place_id:ChIJIe6Xrzd5lDkRUcxVPGFxSAw,part_394,2026-09-20 20:37:51,42991
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_394,2026-09-20 20:37:52,42992
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_394,2026-09-20 20:37:52,42993
Munnalal Maheshlal Arya Jewellers PVT.LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79032 92100,N/A,4.1,,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_394,2026-09-20 20:37:52,42994
Aaliyah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95764 08604,N/A,5.0,1.0,"Main Road, Meghwal, chauk, Mathia, Ramnagar, Bihar 845106","Meghwal, chauk",27.238437899999997,84.3531082,ChIJmRN20TSHlDkRpmgTRNnBEus,https://www.google.com/maps/place/?q=place_id:ChIJmRN20TSHlDkRpmgTRNnBEus,part_394,2026-09-20 20:37:50,42995
Shree Bala G Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75499 12743,N/A,1.5,2.0,"Bela Gola Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.153429,84.32773999999999,ChIJUZ6ZFAGHlDkR3yo7Ez0w23E,https://www.google.com/maps/place/?q=place_id:ChIJUZ6ZFAGHlDkR3yo7Ez0w23E,part_394,2026-09-20 20:37:50,42996
Saurabh Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85400 35469,N/A,5.0,1.0,"Bela Gola Rd, Harinagar, Bihar 845106",Harinagar,27.154304099999997,84.3272894,ChIJ9zHy_8GHlDkRkJDRPJqW_88,https://www.google.com/maps/place/?q=place_id:ChIJ9zHy_8GHlDkRkJDRPJqW_88,part_394,2026-09-20 20:37:50,42997
Bangal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95464 22322,N/A,4.3,3.0,"587H+XJ9, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1649016,84.3291098,ChIJw_BEoMiGlDkRVtUQGpUJLf4,https://www.google.com/maps/place/?q=place_id:ChIJw_BEoMiGlDkRVtUQGpUJLf4,part_394,2026-09-20 20:37:50,42998
Kolkata Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73521 00076,N/A,,,"Bagaha, Bhairoganj, Bihar 845106",Bagaha,27.151312599999997,84.2408597,ChIJh3hvJRF9lDkRRi7wDrhOHsw,https://www.google.com/maps/place/?q=place_id:ChIJh3hvJRF9lDkRRi7wDrhOHsw,part_394,2026-09-20 20:37:50,42999
Family footwear’s store,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,,"PokhariyA, Birgunj, Nepal",845106,27.0775689,84.76333269999999,ChIJIYGmb_RZkzkRvRI37PEcv2k,https://www.google.com/maps/place/?q=place_id:ChIJIYGmb_RZkzkRvRI37PEcv2k,part_394,2026-09-20 20:37:51,43000
AAROHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72776 25173,N/A,5.0,,"Pathar Mandir Chowk, Chanpatia, Bihar 845449",845106,26.953581099999997,84.5391381,ChIJUWaFr1tnkzkR44Re_Q3B5GE,https://www.google.com/maps/place/?q=place_id:ChIJUWaFr1tnkzkR44Re_Q3B5GE,part_394,2026-09-20 20:37:51,43001
smart shoe 👠👟,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://smart-shoe.netlify.app/,4.0,,"ward no 07, 07, Pathar Mandir Chowk Main Road, Chanpatia, Bihar 845449",845106,26.953146999999998,84.53914999999999,ChIJC9qgnL5mkzkRl3OgJLxH-vc,https://www.google.com/maps/place/?q=place_id:ChIJC9qgnL5mkzkRl3OgJLxH-vc,part_394,2026-09-20 20:37:51,43002
Sakib footwear and bag house,Footwear and Shoe Store,Shoe store,Shoe store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72772 94577,N/A,5.0,,"Main, bazar road, Chanpatia, Bihar 845449",845106,26.9525601,84.5387085,ChIJ88clt0FnkzkRhdTCFXGfsKI,https://www.google.com/maps/place/?q=place_id:ChIJ88clt0FnkzkRhdTCFXGfsKI,part_394,2026-09-20 20:37:52,43003
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_394,2026-09-20 20:37:51,43004
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94510 03349,N/A,4.2,5.0,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",845106,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_394,2026-09-20 20:37:52,43005
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_394,2026-09-20 20:37:52,43006
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,6.0,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_394,2026-09-20 20:37:52,43007
Ravi Jaishwal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"657V+C86, Sapahi, Bariarwa, Bihar 845106",845106,27.2135397,84.1932678,ChIJbw7jAQB9lDkRCOgH0Ku3qys,https://www.google.com/maps/place/?q=place_id:ChIJbw7jAQB9lDkRCOgH0Ku3qys,part_394,2026-09-20 20:37:50,43008
Priyanshu Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99347 64350,N/A,,,"0074, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845106,27.164533799999997,84.3280224,ChIJiUjkTx2HlDkR-r2vNxLn1tA,https://www.google.com/maps/place/?q=place_id:ChIJiUjkTx2HlDkR-r2vNxLn1tA,part_394,2026-09-20 20:37:50,43009
Akash Kushwaha,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88103 97206,N/A,,,"Madhopur, Amolwa, Bihar 845455",845106,27.206765299999997,84.4718841,ChIJcTSopV2blDkRz6auTEy61rM,https://www.google.com/maps/place/?q=place_id:ChIJcTSopV2blDkRz6auTEy61rM,part_394,2026-09-20 20:37:50,43010
Jay Ambey jewellers Semra Bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.4,,"Bagaha - Semra Rd, Semra Bajar, Semara Kathkuiya, Bihar 845105",Semra Bajar,27.216932999999997,84.12946889999999,ChIJAQAAQNx6lDkRK_oFFeYHIs4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNx6lDkRK_oFFeYHIs4,part_394,2026-09-20 20:37:50,43011
Mukesh Sarraf,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Coaching Center",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86031 37890,N/A,,,"589F+XW7, Uhami Compound, Ramnagar, Bihar 845106",Uhami Compound,27.1699093,84.3247963,ChIJ4YTsWj6HlDkRsksiyR-PIvc,https://www.google.com/maps/place/?q=place_id:ChIJ4YTsWj6HlDkRsksiyR-PIvc,part_394,2026-09-20 20:37:50,43012
Sumeet Jewellers awm geeta shree vastralaya,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96517 69438,N/A,4.0,,"pradhan ji ki dukkan, bazar, Chhitauni - Bhaisahia Rd, near dharmshaala, Tegraha Chak No.5, Tegraha Chak No.6, Uttar Pradesh 274801",845106,27.144844199999998,83.95796179999999,ChIJG0u6HtpzlDkRq6pKoYukmnA,https://www.google.com/maps/place/?q=place_id:ChIJG0u6HtpzlDkRq6pKoYukmnA,part_394,2026-09-20 20:37:51,43013
SHREE LALBABU JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93346 61126,N/A,5.0,1.0,"123 Pandai Chowk Bhikhna Thori Road, Bihar 845455",845106,27.1458893,84.493265,ChIJycgHi3CdlDkRbRj6kdVwUsA,https://www.google.com/maps/place/?q=place_id:ChIJycgHi3CdlDkRbRj6kdVwUsA,part_394,2026-09-20 20:37:52,43014
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_394,2026-09-20 20:37:53,43015
GUPTA EMPORIUM,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Camera store, Home theater store, Electronics store, Security system installation service, Security system supplier, Television repair service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77620 27512,N/A,5.0,22.0,"Saryug Singh Chauk Road, Ramnagar, Bihar 845106",845106,27.163198899999998,84.3284613,ChIJqyXgzMiGlDkR7G1ir8FcDcI,https://www.google.com/maps/place/?q=place_id:ChIJqyXgzMiGlDkR7G1ir8FcDcI,part_394,2026-09-20 20:37:53,43016
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_394,2026-09-20 20:37:53,43017
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_394,2026-09-20 20:37:53,43018
Dheeraj jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"3WFW+88W, Padrahi Urf Pakari, Jura Chhapra, Uttar Pradesh 274802",845106,27.073189499999998,83.9460804,ChIJmx4oMwB1lDkRMMkceS6M0rc,https://www.google.com/maps/place/?q=place_id:ChIJmx4oMwB1lDkRMMkceS6M0rc,part_394,2026-09-20 20:37:53,43019
Rajesh jewelers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"4XV5+Q4V, Chhitauni, Tegraha Chak No.6, Uttar Pradesh 274801",845106,27.1444847,83.9577856,ChIJb3EmegBzlDkR0sfYTrf8Xro,https://www.google.com/maps/place/?q=place_id:ChIJb3EmegBzlDkR0sfYTrf8Xro,part_394,2026-09-20 20:37:53,43020
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_394,2026-09-20 20:37:53,43021
"श्री राम जानकी वस्त्रालय, बिपिन जी",Leather Goods and Bags,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62004 05399,N/A,4.9,,"Ward no 05, sonarpatti, Chanpatia, Bihar 845449",845106,26.9546448,84.5394939,ChIJHyjKaWJnkzkRU8P4AVwxIxU,https://www.google.com/maps/place/?q=place_id:ChIJHyjKaWJnkzkRU8P4AVwxIxU,part_394,2026-09-20 20:37:51,43022
Ahamad Fancy,Leather Goods and Bags,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Beauty supply store, Belt shop, Clothing store, Clothing supplier, Cosmetics store, Handbags shop, Hat shop, Toy store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Unnamed Road, Bharatpur 44200, Nepal",Patihani,27.5878944,84.3634877,ChIJRSxgtFPxlDkRBOZxPW3N37Q,https://www.google.com/maps/place/?q=place_id:ChIJRSxgtFPxlDkRBOZxPW3N37Q,part_394,2026-09-20 20:37:52,43023
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Brasserie, T-shirt store, Underwear store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,344.0,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_394,2026-09-20 20:37:52,43024
Neha Tailors,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Manufacturer, Men's clothing store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62017 95045,N/A,,,"KUNAL ENTERPRISES, Raj Compound, opposite of Cake palace, near Jagdamba Shree(W, Ramnagar, Bihar 845106",845106,27.166704799999998,84.329878,ChIJ_SKMIgCHlDkRKdBtDfDaFgs,https://www.google.com/maps/place/?q=place_id:ChIJ_SKMIgCHlDkRKdBtDfDaFgs,part_394,2026-09-20 20:37:51,43025
DBND ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Main road narainapur ward no 07, near DSP office, Ramnagar, Bihar 845106",845106,27.166877799999998,84.3249464,ChIJk3ymbn6HlDkRAaILu4IYCZw,https://www.google.com/maps/place/?q=place_id:ChIJk3ymbn6HlDkRAaILu4IYCZw,part_394,2026-09-20 20:37:51,43026
Rino Company,Uniform Manufacturer,Tailor,Tailor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99367 59384,N/A,,,"Hyper Bazaar, Naraiapur Ramagar, Ramnagar, Bihar 845106",845106,27.1657177,84.33366629999999,ChIJE7OV1q-HlDkRTXMWabeh7nQ,https://www.google.com/maps/place/?q=place_id:ChIJE7OV1q-HlDkRTXMWabeh7nQ,part_394,2026-09-20 20:37:51,43027
EVERLIKE SPORTS INDIA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98684 74435,N/A,5.0,14.0,"Startup Zone, BSFC Godown, Tikuliya, Chanpatia, Bihar 845449",845106,26.943752999999997,84.5413404,ChIJ24595UxnkzkRVzOQCDGGXR0,https://www.google.com/maps/place/?q=place_id:ChIJ24595UxnkzkRVzOQCDGGXR0,part_394,2026-09-20 20:37:52,43028
Chitraban Textiles and Garment Company Pvt. Ltd,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.facebook.com/chitrabantextiles,5.0,6.0,"Jyamire-Chainpur Rd, Khairahani, Bagmati Province 44200, Nepal",Chainpur,27.6277388,84.5496472,ChIJUV5lcQDplDkRwK5t9a9Hh2k,https://www.google.com/maps/place/?q=place_id:ChIJUV5lcQDplDkRwK5t9a9Hh2k,part_394,2026-09-20 20:37:52,43029
Perfect Tailor,Uniform Manufacturer,Tailor,Tailor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98018 57639,N/A,3.7,3.0,"Cinema Road, Ramnagar, Bihar 845106",845106,27.167481799999997,84.3296445,ChIJkSAaXJ2HlDkR5oAOdC_cGqc,https://www.google.com/maps/place/?q=place_id:ChIJkSAaXJ2HlDkR5oAOdC_cGqc,part_394,2026-09-20 20:37:53,43030
