business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_394,2026-09-20 20:36:30,39848
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.1,,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_394,2026-09-20 20:36:30,39849
परिधान कलेक्शन,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"तमकुहा, Bihar 845104",845104,26.9267157,84.0883829,ChIJjZbcwG6PkzkREmtBNUa9KfY,https://www.google.com/maps/place/?q=place_id:ChIJjZbcwG6PkzkREmtBNUa9KfY,part_394,2026-09-20 20:36:28,39850
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84339 60640,https://www.bmbywear.com/,4.8,,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_394,2026-09-20 20:36:28,39851
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_394,2026-09-20 20:36:28,39852
SELECTION Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93043 16080,N/A,5.0,,"Wardno 3, SBI Road, Katiya, Bihar 841437",845104,26.568507099999998,84.0824337,ChIJIXbOLl27kzkRyYCDjEoaHYU,https://www.google.com/maps/place/?q=place_id:ChIJIXbOLl27kzkRyYCDjEoaHYU,part_394,2026-09-20 20:36:28,39853
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_394,2026-09-20 20:36:28,39854
Sapnaaz Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Service establishment, Plus Size Clothing Store, Western apparel store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://fashion.sapnaaz.com/,5.0,,"Sapnaaz Fashion, 845104, India",845104,28.397454999999997,84.1301506,ChIJYYZW_-N8A4wRqfqUHn7DS24,https://www.google.com/maps/place/?q=place_id:ChIJYYZW_-N8A4wRqfqUHn7DS24,part_394,2026-09-20 20:36:28,39855
Sweta Acharya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dressmaker, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Men's clothing store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.instagram.com/swetaacharyaofficial?igsh=MWNobHVwOWp6OGhzYg%3D%3D&utm_source=qr,4.3,,"Ekantakuna Rd, Lalitpur, Bagmati Province 44600, Nepal",Jawalakhel,27.672372799999998,85.3077053,ChIJc75C2HgZ6zkRQkrG989KsEE,https://www.google.com/maps/place/?q=place_id:ChIJc75C2HgZ6zkRQkrG989KsEE,part_394,2026-09-20 20:36:28,39856
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80044 42450,N/A,5.0,1.0,"Murka, Uttar Pradesh 210209",845104,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_394,2026-09-20 20:36:29,39857
Rajshree Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95767 39400,N/A,4.6,18.0,"1st Floor, Anand Market, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6445615,84.9032064,ChIJu8T3M_c0kzkRiJhdnTlbqTg,https://www.google.com/maps/place/?q=place_id:ChIJu8T3M_c0kzkRiJhdnTlbqTg,part_394,2026-09-20 20:36:30,39858
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80 3700 2417,https://www.manyavar.com/en-in/store-india/uttar-pradesh/gonda/manyavar-malviya-nagar-gonda-VFPLSSGD,4.8,607.0,"House No 517, Ground Floor, GNK Tower Kacheri Road, Malviya Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1329858,81.9584606,ChIJBb1ro2vvmTkRoz48LZ_rWvw,https://www.google.com/maps/place/?q=place_id:ChIJBb1ro2vvmTkRoz48LZ_rWvw,part_394,2026-09-20 20:36:30,39859
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_394,2026-09-20 20:36:29,39860
Bharat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,Uttar Pradesh 274303,845104,26.8048698,84.0423375,ChIJSwGLMAyRkzkRulwmm3-E2UI,https://www.google.com/maps/place/?q=place_id:ChIJSwGLMAyRkzkRulwmm3-E2UI,part_394,2026-09-20 20:36:28,39861
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_394,2026-09-20 20:36:28,39862
Optical kendra and chashma ghar kamupur,Optical Store and Eyewear,Optician,Optician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96703 07898,N/A,4.0,,"Nandini Optical And Chasma Ghar, Kamu Pur, Uttar Pradesh 233229",845104,25.719125599999998,83.8355962,ChIJsXSxo3wPkjkRWCksGZ5uQgg,https://www.google.com/maps/place/?q=place_id:ChIJsXSxo3wPkjkRWCksGZ5uQgg,part_394,2026-09-20 20:36:30,39863
Opticomart,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://opticomart.com/,4.9,,"Hig b 21 near union bank Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7291128,83.3836405,ChIJ3WjnrvRDkTkREklXnPHYTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WjnrvRDkTkREklXnPHYTRQ,part_394,2026-09-20 20:36:30,39864
"Jaiswal mobile care ,software & Hardware",Boutiques,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91109 94919,N/A,5.0,3.0,"binahi road, near School, Jamuniya, Khaira Tola, Bihar 845104",Jamuniya,26.8850005,84.1506715,ChIJF8_k0SaFkzkRgksNGH6kRHM,https://www.google.com/maps/place/?q=place_id:ChIJF8_k0SaFkzkRgksNGH6kRHM,part_394,2026-09-20 20:36:28,39865
Manoj Vastrlay,Boutiques,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62006 18791,N/A,,,"Ward No 16, Muradih Bajar Main Road, Dhanaha, Khaira Tola, Bihar 845104",845104,26.902871599999997,84.1416129,ChIJ2bi30rWFkzkRzBEfhGPEN8w,https://www.google.com/maps/place/?q=place_id:ChIJ2bi30rWFkzkRzBEfhGPEN8w,part_394,2026-09-20 20:36:28,39866
Aadarsh Khad Bhandar,Boutiques,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93047 13604,N/A,4.0,1.0,"Shop No 18, Binahi Bhutaha, Main Road, Dudahi, Khaira Tola, Bihar 845104",845104,26.896818,84.1439233,ChIJR8IPMouFkzkRhmVGrn9yYaw,https://www.google.com/maps/place/?q=place_id:ChIJR8IPMouFkzkRhmVGrn9yYaw,part_394,2026-09-20 20:36:28,39867
Hi Tech Shop,Boutiques,Cell phone store,Cell phone store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95655 19290,N/A,,,"Hathua Mukut Chauk, Hathuahawa, Khaira Tola, Bihar 845104",Hathuahawa,26.903196599999998,84.15284799999999,ChIJyeOqlWCFkzkRbQwkCJfG30E,https://www.google.com/maps/place/?q=place_id:ChIJyeOqlWCFkzkRbQwkCJfG30E,part_394,2026-09-20 20:36:28,39868
Shop mobaile,Boutiques,Cell phone store,Cell phone store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://wa.me/qr/SW5MV62CQPCDB1,,,"Village hathuawaha post binhi, Bhitaha, Bihar 845104",Hathuahwa,26.902300399999998,84.1528743,ChIJLcRPGjmFkzkRySCiNsotlL4,https://www.google.com/maps/place/?q=place_id:ChIJLcRPGjmFkzkRySCiNsotlL4,part_394,2026-09-20 20:36:28,39869
रामा वस्त्रालय एंड बूट हाऊस,Boutiques,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"MUKU CHOWK, Hathuahwa, Khaira Tola, Bihar 845404",Hathuahwa,26.9025297,84.1529331,ChIJz3F507WFkzkRpMXA_dGmnLs,https://www.google.com/maps/place/?q=place_id:ChIJz3F507WFkzkRpMXA_dGmnLs,part_394,2026-09-20 20:36:28,39870
Anuraadha Vastraly,Boutiques,Clothing store,"Clothing store, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89249 03668,N/A,5.0,1.0,"Chowk, Rupahi, Bagaha, Bihar 845104",845104,26.90906,84.15452599999999,ChIJ7yaeVtaFkzkRK6i487M4Ey4,https://www.google.com/maps/place/?q=place_id:ChIJ7yaeVtaFkzkRK6i487M4Ey4,part_394,2026-09-20 20:36:28,39871
☺Chandan Kiran store😊,Boutiques,Home goods store,Home goods store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W553+VP7, Rupahi, Bihar 845104",845104,26.9096582,84.15430169999999,ChIJ4cJzifeEkzkR0yNoSw8jSVo,https://www.google.com/maps/place/?q=place_id:ChIJ4cJzifeEkzkR0yNoSw8jSVo,part_394,2026-09-20 20:36:28,39872
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80 3700 2408,https://www.manyavar.com/en-in/store-india/bihar/motihari/manyavar-main-road-motihari-VFPLSRAM,4.6,,"Ground Floor, Pani Tanki, Main Rd, Oppoiste, Rajendra Nagar, Motihari, Bihar 845401","Oppoiste, Rajendra Nagar",26.6580636,84.9166315,ChIJm4dhM-A0kzkR_USr6KC0Pz8,https://www.google.com/maps/place/?q=place_id:ChIJm4dhM-A0kzkR_USr6KC0Pz8,part_394,2026-09-20 20:36:29,39873
Keshri Sweet Shop,Boutiques,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95233 11181,N/A,5.0,,"Muradih, Bagaha, Moradih, Bihar 845104",Muradih,26.9193513,84.1665883,ChIJp6U_XyWFkzkR4v-KOqEhDGg,https://www.google.com/maps/place/?q=place_id:ChIJp6U_XyWFkzkR4v-KOqEhDGg,part_394,2026-09-20 20:36:29,39874
"Prajapati Hardware And Tiles Dealer - berger paints , indigo paints, Brighto paints, Exo tiles, Volento tiles Door ply mica",Boutiques,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87562 01981,N/A,5.0,15.0,"Semra Hardo Kathkuiya, Semara Hardo, Uttar Pradesh 274303",845104,26.8590928,84.0530462,ChIJEWBcDdaRkzkR-lMDOSbKrwE,https://www.google.com/maps/place/?q=place_id:ChIJEWBcDdaRkzkR-lMDOSbKrwE,part_394,2026-09-20 20:36:30,39875
Shankar Paints (Berger Paint dealer),Boutiques,Paint store,"Paint store, Hardware store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95402 82851,N/A,4.9,62.0,"Durga mandir road,Kushwaha Market Badahra bujurg, Dudahi, Uttar Pradesh 274302",845104,26.8057606,84.1444894,ChIJV1QW5MabkzkRbbqSMPepM0A,https://www.google.com/maps/place/?q=place_id:ChIJV1QW5MabkzkRbbqSMPepM0A,part_394,2026-09-20 20:36:30,39876
Eastman Dealer - Om Sai Battery And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96287 17719,https://eastmanbattery.in/,,,"Bishunpura, Dudahi, Uttar Pradesh 274302",Bishunpura,26.7967992,84.1461854,ChIJzxnxHN6bkzkRhPIXBigNF0I,https://www.google.com/maps/place/?q=place_id:ChIJzxnxHN6bkzkRhPIXBigNF0I,part_394,2026-09-20 20:36:30,39877
Aliya Mobile,Boutiques,Cell phone store,Cell phone store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97927 66386,N/A,4.5,17.0,"दुदही स्टेशन रोड, Dudahi, Uttar Pradesh 274302",845104,26.7978225,84.1438426,ChIJ96pySkuakzkRo7mZum44Xng,https://www.google.com/maps/place/?q=place_id:ChIJ96pySkuakzkRo7mZum44Xng,part_394,2026-09-20 20:36:30,39878
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99182 05547,N/A,5.0,1.0,"Dihi Pakadi Baluadwa, Bihar 845104",845104,26.8551234,84.1593517,ChIJyyzzTpSbkzkRDoS4MUnDHDY,https://www.google.com/maps/place/?q=place_id:ChIJyyzzTpSbkzkRDoS4MUnDHDY,part_394,2026-09-20 20:36:28,39879
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80810 07544,N/A,5.0,1.0,"Siswa Bajar, To, Siswa Bajar Main Road, Laxmipur, Uttar Pradesh 274303",845104,26.8694687,84.09277399999999,ChIJyxDGFyuPkzkRZwwBAdFdPSU,https://www.google.com/maps/place/?q=place_id:ChIJyxDGFyuPkzkRZwwBAdFdPSU,part_394,2026-09-20 20:36:28,39880
Akhatar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72500 98372,N/A,,,"W5C2+CW6 Alaudin Chauk, Bagaha, Khaira Tola, Bihar 845104",845104,26.9210374,84.1522672,ChIJtQUm3pmFkzkRG7ZqDMtsaBY,https://www.google.com/maps/place/?q=place_id:ChIJtQUm3pmFkzkRG7ZqDMtsaBY,part_394,2026-09-20 20:36:28,39881
Durga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W3GR+2QQ, Tamkuha, Bihar 845104",845104,26.9250966,84.091973,ChIJBR3HeGSPkzkRsCdjE7rgslM,https://www.google.com/maps/place/?q=place_id:ChIJBR3HeGSPkzkRsCdjE7rgslM,part_394,2026-09-20 20:36:28,39882
Medical stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"W568+JVM, Chilwania Persawna, Bihar 845104",845104,26.9115991,84.1671791,ChIJHfJyh4qEkzkRLn3P0wjBce0,https://www.google.com/maps/place/?q=place_id:ChIJHfJyh4qEkzkRLn3P0wjBce0,part_394,2026-09-20 20:36:28,39883
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76520 57074,N/A,,,"Balua Bazar, Bagaha, Machha, Bihar 845104",845104,26.8742943,84.1817777,ChIJHwuKw1eFkzkRzabFwkvLStk,https://www.google.com/maps/place/?q=place_id:ChIJHwuKw1eFkzkRzabFwkvLStk,part_394,2026-09-20 20:36:28,39884
DR JITENDRA PRASAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77399 87256,N/A,,,"Misrauli, Bihar 845104",Mishrauli,26.8331104,84.1725278,ChIJ1TzLbPmbkzkRl0IOTvaRGSw,https://www.google.com/maps/place/?q=place_id:ChIJ1TzLbPmbkzkRl0IOTvaRGSw,part_394,2026-09-20 20:36:28,39885
Arvind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72928 00905,N/A,,,"Downaha Bagaha, Bagaha, Daunaha, Bihar 845104",845104,26.9426767,84.13048549999999,ChIJPcYCb6GFkzkRl9jmoZZG-f4,https://www.google.com/maps/place/?q=place_id:ChIJPcYCb6GFkzkRl9jmoZZG-f4,part_394,2026-09-20 20:36:28,39886
Kushwaha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94512 68191,N/A,,,"Tamkuhwa, Bagaha, Bihar 845104",Tamkuhwa,26.9225247,84.09062999999999,ChIJ4QDMiW-PkzkReIOfsMUwTDE,https://www.google.com/maps/place/?q=place_id:ChIJ4QDMiW-PkzkReIOfsMUwTDE,part_394,2026-09-20 20:36:28,39887
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89603 93498,N/A,,,"00, Basi, Jungle Singa Patti, Bihar 845104",845104,26.9217542,84.05858549999999,ChIJowfJ922PkzkR6JLB-KxndRs,https://www.google.com/maps/place/?q=place_id:ChIJowfJ922PkzkR6JLB-KxndRs,part_394,2026-09-20 20:36:28,39888
Sandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98393 38096,N/A,,,"Bashi, Bagaha, Taulaha, Bihar 845104",Bashi,26.9215438,84.0619255,ChIJ5QqBGAOPkzkRtW8iQwG7Cco,https://www.google.com/maps/place/?q=place_id:ChIJ5QqBGAOPkzkRtW8iQwG7Cco,part_394,2026-09-20 20:36:28,39889
KUSHWAHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70814 59511,N/A,,,"Haresh Shah, Bhuidharwa, Machha, Bihar 845104",845104,26.864699599999998,84.19105789999999,ChIJ63XwD8SdkzkRqT9-_Bcb9PM,https://www.google.com/maps/place/?q=place_id:ChIJ63XwD8SdkzkRqT9-_Bcb9PM,part_394,2026-09-20 20:36:28,39890
Abhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62005 02377,N/A,3.0,1.0,"0, Devipur - Sonwal Rd, Khajuria, Taulaha, Uttar Pradesh 845101",845104,26.9502101,84.0562218,ChIJnUZT3UePkzkR95OlFqoExi0,https://www.google.com/maps/place/?q=place_id:ChIJnUZT3UePkzkR95OlFqoExi0,part_394,2026-09-20 20:36:28,39891
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94540 03452,N/A,,,"bagaha, Bagaha, ghaghwa, Ghaghwa, Bihar 845104","bagaha, Bagaha",26.900542899999998,84.10634639999999,ChIJW-BE_yWFkzkR5Xi7D-ve4XU,https://www.google.com/maps/place/?q=place_id:ChIJW-BE_yWFkzkR5Xi7D-ve4XU,part_394,2026-09-20 20:36:28,39892
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"R4HP+J2F, Tilak Patti, Uttar Pradesh 274302",845104,26.8290655,84.1350449,ChIJV7_WOgCbkzkRnp0QHRzadfg,https://www.google.com/maps/place/?q=place_id:ChIJV7_WOgCbkzkRnp0QHRzadfg,part_394,2026-09-20 20:36:28,39893
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,1.0,"Right Side Building No 4 Piprahi Bazar, Tola Piprahi Bazar, Amwa Khas, Uttar Pradesh 274302",845104,26.8439603,84.1943573,ChIJJYkd-gydkzkRnFlS71KRsL8,https://www.google.com/maps/place/?q=place_id:ChIJJYkd-gydkzkRnFlS71KRsL8,part_394,2026-09-20 20:36:28,39894
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94504 70206,N/A,5.0,3.0,"Bagaha, Kubersthan, Uttar Pradesh 274303",845104,26.806984099999998,84.04184939999999,ChIJla32rzORkzkRc6qB1Hf7CYc,https://www.google.com/maps/place/?q=place_id:ChIJla32rzORkzkRc6qB1Hf7CYc,part_394,2026-09-20 20:36:29,39895
Kesharinandan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80525 19809,http://www.khabrilaalhindi.com/,4.9,12.0,"Semra Hardo (Achlpatti, Pachrukhiya Road, Padrauna, Uttar Pradesh 274303",845104,26.8727771,84.0675349,ChIJ6d7tbBaPkzkRvEeDazcMZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6d7tbBaPkzkRvEeDazcMZzc,part_394,2026-09-20 20:36:29,39896
Rajnish Medical Store Dudahi Kushinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99841 50570,N/A,4.8,26.0,"near, Dudahi, Uttar Pradesh 274302",845104,26.800243,84.141992,ChIJN2QtWkuakzkReVbUtnF88nI,https://www.google.com/maps/place/?q=place_id:ChIJN2QtWkuakzkReVbUtnF88nI,part_394,2026-09-20 20:36:29,39897
