business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijeet Sharma,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99310 33149,N/A,5.0,92.0,"W9VG+X9H, Madhopur Chikni, Bihar 844118",844118,25.9448533,85.3760717,ChIJX2yIaX5t7TkRpAJAh2Lzipo,https://www.google.com/maps/place/?q=place_id:ChIJX2yIaX5t7TkRpAJAh2Lzipo,part_394,2026-09-20 20:20:36,9282
Rahsa East Timber Mill,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,21.0,"Pawan Furniture, rahsa east, Bhagwanpur, Rahsa Doew, Bihar 844114",rahsa east,25.8446075,85.3251409,ChIJJZ0EZxJp7TkRhuTNLuLYDAU,https://www.google.com/maps/place/?q=place_id:ChIJJZ0EZxJp7TkRhuTNLuLYDAU,part_394,2026-09-20 20:20:36,9283
Pawan Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,6.0,"R8VG+R3M, Rahsa Doew, Bihar 844114",844118,25.844589199999998,85.3251643,ChIJTXmhZxJp7TkResb3fPgUOWw,https://www.google.com/maps/place/?q=place_id:ChIJTXmhZxJp7TkResb3fPgUOWw,part_394,2026-09-20 20:20:36,9284
Alka Furniture Work Shop,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95255 14064,N/A,5.0,3.0,"Bazaar, Pateri, Belsar, Bihar 844111",Pateri,25.980895699999998,85.23347749999999,ChIJo3GSxdc_7TkRdxMVrbqSWgE,https://www.google.com/maps/place/?q=place_id:ChIJo3GSxdc_7TkRdxMVrbqSWgE,part_394,2026-09-20 20:20:36,9285
Sharma Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89863 59695,N/A,4.2,26.0,"Mahua, Muzaffarpur - Mahua Rd, Phular, Bihar 844122",844118,25.847271199999998,85.39005519999999,ChIJk10EnvNu7TkRwxoa_E20QsQ,https://www.google.com/maps/place/?q=place_id:ChIJk10EnvNu7TkRwxoa_E20QsQ,part_394,2026-09-20 20:20:36,9286
Shree Ram Enterprises,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76318 66765,N/A,,,"Chandpura, kala goraul, vaishali, Muzaffarpur, Dharampur Sewakram, Bihar 844118",vaishali,25.9231895,85.3443678,ChIJPysblWpr7TkR5fGiZuHRv_Y,https://www.google.com/maps/place/?q=place_id:ChIJPysblWpr7TkR5fGiZuHRv_Y,part_394,2026-09-20 20:20:36,9287
Ramesh Singh (furniture shop),Furniture Showroom,Furniture maker,Furniture maker,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W6HR+6W5, Raju Singh Jarang Rampur Rd, Jarang Rampur, Bihar 844123",844118,25.928012,85.2423469,ChIJZ-BAUgBB7TkRbWYbs0fWYHM,https://www.google.com/maps/place/?q=place_id:ChIJZ-BAUgBB7TkRbWYbs0fWYHM,part_394,2026-09-20 20:20:36,9288
प्रतिभा फर्निचर उद्योग,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73220 24716,N/A,5.0,3.0,"R8WF+3JQ, Bhagwanpur Rd, Rahsa Pachhiari, Rahsa Doew, Bihar 844114",844118,25.8452065,85.3241056,ChIJL5N6gBJp7TkRUNh66UnVwRo,https://www.google.com/maps/place/?q=place_id:ChIJL5N6gBJp7TkRUNh66UnVwRo,part_394,2026-09-20 20:20:36,9289
New Life furniture House,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"VILL- SEHAN POST - SEHAN PS -GORAUL DIST- VAISHALI STATE, Bihar 844112",844118,25.9048871,85.4190746,ChIJ71Svhoxt7TkR5zg2yww9g2s,https://www.google.com/maps/place/?q=place_id:ChIJ71Svhoxt7TkR5zg2yww9g2s,part_394,2026-09-20 20:20:36,9290
Nitin furnitures,Furniture Showroom,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97081 60473,N/A,4.2,5.0,"Sondho - Ponjha - Belwar Ghat Rd, Majirabad, Bihar 844118",844118,25.8997988,85.35116769999999,ChIJ8-bzIiJr7TkRAbpiLIZ6kzY,https://www.google.com/maps/place/?q=place_id:ChIJ8-bzIiJr7TkRAbpiLIZ6kzY,part_394,2026-09-20 20:20:36,9291
Randhir furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91620 11505,N/A,5.0,2.0,"Bishunpur, Bishunpur Bendi, Bihar 844114",844118,25.8490419,85.3318984,ChIJN_fWGQBp7TkR5ewic3KdfSI,https://www.google.com/maps/place/?q=place_id:ChIJN_fWGQBp7TkR5ewic3KdfSI,part_394,2026-09-20 20:20:37,9292
Kailitand,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82525 28184,https://www.instagram.com/kishan.77_?igsh=YWE4cmhscWhhNHFk,5.0,,"V7G4+PJR, Kali Tanr, Bihar 844123",844118,25.8768741,85.2565207,ChIJ1dCHawBB7TkRcaavP7xVGPA,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHawBB7TkRcaavP7xVGPA,part_394,2026-09-20 20:20:38,9293
Parvina,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJF1X_cQBB7TkRA4Xca506XjU,https://www.google.com/maps/place/?q=place_id:ChIJF1X_cQBB7TkRA4Xca506XjU,part_394,2026-09-20 20:20:38,9294
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_394,2026-09-20 20:20:38,9295
Patliputra Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98354 25428,N/A,4.0,13.0,"Shop No. 4, RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6117957,85.1536337,ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,https://www.google.com/maps/place/?q=place_id:ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,part_394,2026-09-20 20:20:38,9296
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77798 34646,N/A,4.3,62.0,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_394,2026-09-20 20:20:38,9297
Hair Looks And Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76315 67476,N/A,5.0,,"Hair Looks And Beauty Parlour, Chandpura Kala Goraul Vaishali, Dhane Goraul, Bihar 844118",844118,25.9239018,85.3437817,ChIJ-_O-ArBr7TkRlduuH76bGpY,https://www.google.com/maps/place/?q=place_id:ChIJ-_O-ArBr7TkRlduuH76bGpY,part_394,2026-09-20 20:20:37,9298
"Mahalaxmi Beauty Parlour , Shringar & Gift Store",Beauty Parlour,Cosmetics store,Cosmetics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W9VF+GX3, Madhopur Chikni, Bihar 844118",844118,25.9437738,85.37491229999999,ChIJBzkWImpt7TkRpdCXw2Unsgg,https://www.google.com/maps/place/?q=place_id:ChIJBzkWImpt7TkRpdCXw2Unsgg,part_394,2026-09-20 20:20:37,9299
Soni Shringar & Beauty Parlour,Beauty Parlour,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W99C+257, Ramdaspur Sundarpur Dina, Bihar 844118",844118,25.917711399999998,85.3698296,ChIJYaL0aABt7TkR_x3OhjbwO5c,https://www.google.com/maps/place/?q=place_id:ChIJYaL0aABt7TkR_x3OhjbwO5c,part_394,2026-09-20 20:20:37,9300
Apshra ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76546 05687,N/A,5.0,,"Chowk, Balia, Muzaffarpur, Bihar 844120",Chowk,25.985775,85.3160551,ChIJr3eSxRAV7TkRjtqXLZNjBuE,https://www.google.com/maps/place/?q=place_id:ChIJr3eSxRAV7TkRjtqXLZNjBuE,part_394,2026-09-20 20:20:37,9301
देवेन्द्र लेडीज ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Kurhani, Bihar 844120",Kurhani,25.983214,85.33361579999999,ChIJAXqliBwV7TkRBwuho3x-Ho4,https://www.google.com/maps/place/?q=place_id:ChIJAXqliBwV7TkRBwuho3x-Ho4,part_394,2026-09-20 20:20:37,9302
Krishu,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJKx_yfQBB7TkRr8l4Get6Q5w,https://www.google.com/maps/place/?q=place_id:ChIJKx_yfQBB7TkRr8l4Get6Q5w,part_394,2026-09-20 20:20:37,9303
Bhavya Ladies Beauty Parlour&Makeup Studio,Beauty Parlour,Health and beauty shop,Health and beauty shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79090 35331,N/A,,,"Chowk, Vaishali Station Road, near by SBI Atm, Goraul, Manganpur, Bihar 844118",844118,25.9279279,85.2873182,ChIJw4uMrmJr7TkRyQRZhn-fIK0,https://www.google.com/maps/place/?q=place_id:ChIJw4uMrmJr7TkRyQRZhn-fIK0,part_394,2026-09-20 20:20:37,9304
Manshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88604 96916,N/A,5.0,,"V6Q2+PV7, Shahpur Tewari Urf Tutha, Bihar 844121",844118,25.8893427,85.20214419999999,ChIJJRc8NgBB7TkRRU9k2MxA4AY,https://www.google.com/maps/place/?q=place_id:ChIJJRc8NgBB7TkRRU9k2MxA4AY,part_394,2026-09-20 20:20:37,9305
Dilip mukhiya,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJe1Q7dABB7TkRdiVoJR1dVVg,https://www.google.com/maps/place/?q=place_id:ChIJe1Q7dABB7TkRdiVoJR1dVVg,part_394,2026-09-20 20:20:38,9306
Nakul nivash,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJtcFJNQBB7TkRh3RLg73M_l0,https://www.google.com/maps/place/?q=place_id:ChIJtcFJNQBB7TkRh3RLg73M_l0,part_394,2026-09-20 20:20:38,9307
Wholesale shop,Beauty Parlour,Cosmetics store,Cosmetics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"FC8W+GGJ, Road, Town Thana, Haziapur, Gopalganj, Bihar 841428","Town Thana, Haziapur",26.4663468,84.4462625,ChIJrcPMGJ4bkzkRpNTrXYyAz3M,https://www.google.com/maps/place/?q=place_id:ChIJrcPMGJ4bkzkRpNTrXYyAz3M,part_394,2026-09-20 20:20:38,9308
Modern Sringar,Beauty Parlour,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jeweler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94316 45743,N/A,4.7,6.0,"Shop No. K, 44, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5903229,85.1601539,ChIJJxg-bZtY7TkR7Gix9oOs5QQ,https://www.google.com/maps/place/?q=place_id:ChIJJxg-bZtY7TkR7Gix9oOs5QQ,part_394,2026-09-20 20:20:38,9309
Abhiraj Fish Center & Money Transfer,Spa,Fish spa,Fish spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95253 99305,N/A,3.0,1.0,"Fish Curry Center, Middle School, Baghi Fild MUZAFFARPUR 844112, 02, Baghi Harnarayan, Bihar 844112",844118,25.9407344,85.4064793,ChIJe99xZYxt7TkRDty_jwA_9NQ,https://www.google.com/maps/place/?q=place_id:ChIJe99xZYxt7TkRDty_jwA_9NQ,part_394,2026-09-20 20:20:37,9310
Vina Medical Shop,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74886 33963,N/A,,,"Vina Medicine Shop, Lalganj-Jatkauli Ghat Rd, Road, Gopalpur, Bihar 844113",Road,25.9202767,85.1895859,ChIJjcB-Sv1B7TkR-0USouz_ADk,https://www.google.com/maps/place/?q=place_id:ChIJjcB-Sv1B7TkR-0USouz_ADk,part_394,2026-09-20 20:20:37,9311
MANISH HEAR CATING,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70913 28465,N/A,,,"Ramdaspur Chowk, Sondho Road Sondho Road, Hajipur, Sandhodullah, Bihar 844118",844118,25.908115499999997,85.3707802,ChIJNSxVSjZt7TkRimCLLmMscBY,https://www.google.com/maps/place/?q=place_id:ChIJNSxVSjZt7TkRimCLLmMscBY,part_394,2026-09-20 20:20:37,9312
Ayush Hear Cating,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86512 75702,N/A,,,"Shop No2, Niyar By Shiv Mandeer, Buaiding Rana Complex, Road, Mahua, Muzaffarpur, Bihar 844118",844118,25.8992017,85.3864785,ChIJyzDEFM9t7TkRzmJC7swzGI8,https://www.google.com/maps/place/?q=place_id:ChIJyzDEFM9t7TkRzmJC7swzGI8,part_394,2026-09-20 20:20:37,9313
Rajiv Unique Creation Salon,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75648 59354,N/A,,,"Chowk, Sondho Ratti, Sandhodullah, Bihar 844118",844118,25.903429199999998,85.3528833,ChIJY-9DkHlr7TkR7QBe0uMh5Gs,https://www.google.com/maps/place/?q=place_id:ChIJY-9DkHlr7TkR7QBe0uMh5Gs,part_394,2026-09-20 20:20:37,9314
Mahesh Shahni fish shop,Spa,Fish spa,Fish spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, palsaha, Chintamanpur, Bihar 844118",palsaha,25.9644427,85.2722472,ChIJc2KiJQBB7TkRAlXE3fSHMV4,https://www.google.com/maps/place/?q=place_id:ChIJc2KiJQBB7TkRAlXE3fSHMV4,part_394,2026-09-20 20:20:37,9315
Reyaz Medical Hall,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72505 66655,N/A,,,"Mohamadpur Pojha, Bihar 844118",844118,25.891777899999997,85.346268,ChIJXQGZMklr7TkRWkOYA8S6lEs,https://www.google.com/maps/place/?q=place_id:ChIJXQGZMklr7TkRWkOYA8S6lEs,part_394,2026-09-20 20:20:37,9316
Yadav raj ahir deepak,Spa,Massage spa,Massage spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH Sahorba, ghat, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ-USX4KxB7TkRNvxZ9mfTL_0,https://www.google.com/maps/place/?q=place_id:ChIJ-USX4KxB7TkRNvxZ9mfTL_0,part_394,2026-09-20 20:20:37,9317
"Yadu Raj Health,pain Relief Klinic",Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98351 16321,N/A,,,"Yadu Raj Health,pain Relief Klinic, Manpura, Bihar 844118",844118,25.9440378,85.3252527,ChIJ-5CsnUhr7TkROSgJDkk6cQs,https://www.google.com/maps/place/?q=place_id:ChIJ-5CsnUhr7TkROSgJDkk6cQs,part_394,2026-09-20 20:20:37,9318
Mahima Hear Cating Salun,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70793 97310,N/A,1.0,1.0,"Shop No 1, Niyar By Shiv, Building Rana Complex, Road, Mansurpur Halaiya, Bihar 844112",844118,25.8925213,85.4005352,ChIJN6ZT5ptt7TkR5LYxbqMo3XA,https://www.google.com/maps/place/?q=place_id:ChIJN6ZT5ptt7TkR5LYxbqMo3XA,part_394,2026-09-20 20:20:37,9319
Sonu Hear Cating,Spa,Health spa,Health spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70799 77305,N/A,5.0,1.0,"R9WM+FM7, Madhaul Madhaul, Bihar 844122",844118,25.8461654,85.3841771,ChIJfSk-gtRv7TkRXL2AfvC3A88,https://www.google.com/maps/place/?q=place_id:ChIJfSk-gtRv7TkRXL2AfvC3A88,part_394,2026-09-20 20:20:37,9320
Livo Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75420 32218,https://livospa.com/,4.5,,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_394,2026-09-20 20:20:38,9321
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90444 42808,https://goldendoorspa.in/,4.9,,"First Floor, Block No 8, Baleshwar Ghat Rd, near Railway Station, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7593367,84.1527661,ChIJc64pvdllkjkR14lO3JPQyo0,https://www.google.com/maps/place/?q=place_id:ChIJc64pvdllkjkR14lO3JPQyo0,part_394,2026-09-20 20:20:38,9322
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_394,2026-09-20 20:20:38,9323
Nandani Beauty Parlor,Spa,Massage spa,Massage spa,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62992 05758,N/A,,,"Godhiya Godhiya, Muzaffarpur, Khir Kawan, Bihar 844114",844118,25.9058521,85.2842088,ChIJ56OiUWxr7TkRhhUVJCg00YY,https://www.google.com/maps/place/?q=place_id:ChIJ56OiUWxr7TkRhhUVJCg00YY,part_394,2026-09-20 20:20:38,9324
Ravi Retails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,5.0,"Mangleshwar Narayan Path, Kerma Haat, Bihar 844127",844118,26.0054329,85.3925179,ChIJhXze5kYT7TkRMqw-aZARZAE,https://www.google.com/maps/place/?q=place_id:ChIJhXze5kYT7TkRMqw-aZARZAE,part_394,2026-09-20 20:20:37,9325
Nishant singar store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"282J+W98, Chandra Hati, Bihar 844127",844118,26.0022839,85.3309623,ChIJsYAiGwAV7TkReZH62M_vFS4,https://www.google.com/maps/place/?q=place_id:ChIJsYAiGwAV7TkReZH62M_vFS4,part_394,2026-09-20 20:20:37,9326
Radhe cosmetics & Stationary,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X8JQ+6GV, Kurhani Rd, Kurhani, Bihar 844127",844118,25.9806104,85.3387934,ChIJjWIFdgAV7TkRwdJ3oAF6nS8,https://www.google.com/maps/place/?q=place_id:ChIJjWIFdgAV7TkRwdJ3oAF6nS8,part_394,2026-09-20 20:20:37,9327
Shreya singer Mahal &gifts Corner,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88824 27950,N/A,,,"T M Ke Pas, KATHARA CHOWK A, Bihar 844112",844118,25.9148921,85.3887843,ChIJzzc1SQBt7TkRcM1BcP8kTuo,https://www.google.com/maps/place/?q=place_id:ChIJzzc1SQBt7TkRcM1BcP8kTuo,part_394,2026-09-20 20:20:37,9328
Munna Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95727 33402,N/A,1.0,,"Goraul Rd, near Sabji Mandi, Chowk, Katar Mala, Sadullahpur, Bihar 844114",Chowk,25.9096962,85.2911707,ChIJi4XslDhr7TkRV63eh3Ck6Ng,https://www.google.com/maps/place/?q=place_id:ChIJi4XslDhr7TkRV63eh3Ck6Ng,part_394,2026-09-20 20:20:37,9329
Luxury Makeup Vaishali's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70147 68500,N/A,4.9,,"Krishna Kunj colony, Radha Raman Road, Gali number 2, Mainpuri, Uttar Pradesh 205001",Narayanpur,27.2304808,79.0480152,ChIJAeMGGp-XdTkRkBGwWcY7lz0,https://www.google.com/maps/place/?q=place_id:ChIJAeMGGp-XdTkRkBGwWcY7lz0,part_394,2026-09-20 20:20:37,9330
Vaishali Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Hairdresser, Wedding service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70147 68500,https://vaishali-best.grexa.site/,5.0,,"link Road, New Rajendra Nagar, Tekari, Gayariawas, Central Area, Udaipur, Rajasthan 313002","New Rajendra Nagar, Tekari, Gayariawas, Central Area",24.567221099999998,73.70678889999999,ChIJd2SjVn_vZzkRXnRMJjiVdoE,https://www.google.com/maps/place/?q=place_id:ChIJd2SjVn_vZzkRXnRMJjiVdoE,part_394,2026-09-20 20:20:37,9331
