business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam flower decoration,Flower Decorator,Flower designer,Flower designer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C2C4+R5W, Simaria-I, Bihar 851126",851112,25.4221094,86.00544959999999,ChIJX_YHDgAN8jkRJIqvYl40bBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_YHDgAN8jkRJIqvYl40bBQ,part_398,2026-09-20 20:22:51,14514
Yaahvant Kumar flower decoration,Flower Decorator,ATM,ATM,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"F233+JMV, Baro (South), Bihar 851126",851112,25.4541127,86.0041573,ChIJPRj2owIN8jkRtIC_RHOkP1w,https://www.google.com/maps/place/?q=place_id:ChIJPRj2owIN8jkRtIC_RHOkP1w,part_398,2026-09-20 20:22:51,14515
bhaiya ji flower decoresion & general store,Flower Decorator,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72095 28374,N/A,4.9,9.0,"bihar gramin bank manjaul, bus stand, near dakshin, Manjhaul-3, Bihar 851127",851112,25.556566,86.12810499999999,ChIJMb-HbJwH8jkR9xFzBoKGxXQ,https://www.google.com/maps/place/?q=place_id:ChIJMb-HbJwH8jkR9xFzBoKGxXQ,part_398,2026-09-20 20:22:51,14516
Zen Garden,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91993 82593,N/A,3.9,21.0,"C4F5+GJ9, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4237826,86.109102,ChIJUznjYUsF8jkRkNlLcE5C7LA,https://www.google.com/maps/place/?q=place_id:ChIJUznjYUsF8jkRkNlLcE5C7LA,part_398,2026-09-20 20:22:51,14517
Br 09 Dj Floor & Flower Decoration,Flower Decorator,Florist,Florist,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70704 40048,N/A,,,"Shanti Sah Chowk, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.431960999999998,86.1258915,ChIJRYfPsC8F8jkRdW7ygupvLgw,https://www.google.com/maps/place/?q=place_id:ChIJRYfPsC8F8jkRdW7ygupvLgw,part_398,2026-09-20 20:22:53,14518
Durga Flower Decoration,Flower Decorator,Florist,Florist,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80514 09085,N/A,5.0,1.0,"Market Road, Barahiya, Lakhisarai, Bihar 811302",851112,25.2787375,86.02257949999999,ChIJt0hACYgW8jkRNNATqb5x15c,https://www.google.com/maps/place/?q=place_id:ChIJt0hACYgW8jkRNNATqb5x15c,part_398,2026-09-20 20:22:53,14519
Ganesh Events Management (OPC) Pvt.Ltd,Caterer and Event Planner,Event management company,Event management company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C48G+QGW patel chock, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416982299999997,86.1263388,ChIJqZDARr0b8jkRACG8IrMa5bk,https://www.google.com/maps/place/?q=place_id:ChIJqZDARr0b8jkRACG8IrMa5bk,part_398,2026-09-20 20:22:52,14520
Shree ram event,Caterer and Event Planner,Event venue,Event venue,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C48G+G58, Kapuri Asthan road near bandh, Bank, Bihar 851101",Nirala Nagar,25.4162769,86.12543769999999,ChIJdUat7FQb8jkRx16SSu1_uQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUat7FQb8jkRx16SSu1_uQ4,part_398,2026-09-20 20:22:52,14521
Maa Parwati Enterprises,Caterer and Event Planner,Caterer,Caterer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88518 71925,N/A,,,"Munna Kumar Engineering College, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.428091199999997,86.10289279999999,ChIJA5RSndkF8jkRcHXQ8CZSUVQ,https://www.google.com/maps/place/?q=place_id:ChIJA5RSndkF8jkRcHXQ8CZSUVQ,part_398,2026-09-20 20:22:52,14522
Vishal Studio Photography & Videography,Photographers,Photographer,Photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"Ward no.30, Nagar Parishad Barauni, Baro Bazar, Chakahakim Tola, Barauni, Mirzapur Anman, Bihar 851118","Baro Bazar, Chakahakim Tola",25.446924499999998,85.9905197,ChIJd2d5qLUN8jkREkHj8kpq_9E,https://www.google.com/maps/place/?q=place_id:ChIJd2d5qLUN8jkREkHj8kpq_9E,part_398,2026-09-20 20:22:52,14523
KAJAL STUDIO,Photographers,Photography studio,"Photography studio, Film and photograph library",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.facebook.com/KAJAL-studio-100523658936126,5.0,1.0,"FRONT OF CO -OPERATIVE BANK, near NEW POST OFFICE G.P.O, Rajendra Rd, Barauni, Bihar 851112",851112,25.468074599999998,85.9886329,ChIJrc3IMAEN8jkRJ1yh4hU9J5w,https://www.google.com/maps/place/?q=place_id:ChIJrc3IMAEN8jkRJ1yh4hU9J5w,part_398,2026-09-20 20:22:52,14524
Studio Anupama,Photographers,Photography studio,"Photography studio, Photo lab",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94310 92807,N/A,3.8,51.0,"Rajendra Rd, Shokhara, Bihar 851112",Shokhara,25.465283499999998,85.9878252,ChIJWcMYuLQN8jkRAIvmrpUJJSU,https://www.google.com/maps/place/?q=place_id:ChIJWcMYuLQN8jkRAIvmrpUJJSU,part_398,2026-09-20 20:22:52,14525
KALPANA STUDIO,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92344 20601,N/A,4.4,26.0,"Vatika Chowk Hanumman Mandir, Barauni, Bihar 851112",851112,25.4648781,85.98845039999999,ChIJIXgbw7QN8jkR51v_vXI9A5w,https://www.google.com/maps/place/?q=place_id:ChIJIXgbw7QN8jkR51v_vXI9A5w,part_398,2026-09-20 20:22:52,14526
Manish Films Studio,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.instagram.com/manish_films_09?igsh=dHRjYWMzdXZlNHZk,5.0,7.0,"Barauni, Bihar 851115",851112,25.4476093,86.0372708,ChIJyzuNIQAP8jkRReUFMQi_Xq8,https://www.google.com/maps/place/?q=place_id:ChIJyzuNIQAP8jkRReUFMQi_Xq8,part_398,2026-09-20 20:22:52,14527
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94714 55071,N/A,4.8,4.0,"02, Shokhara, Barauni, Bihar 851112",Shokhara,25.4653232,85.9878358,ChIJ3UXrt7QN8jkRm20PawiiupM,https://www.google.com/maps/place/?q=place_id:ChIJ3UXrt7QN8jkRm20PawiiupM,part_398,2026-09-20 20:22:52,14528
Shreya Films,Photographers,Photographer,"Photographer, Computer support and services",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95070 68281,N/A,4.6,5.0,"02, Baro (South), Barauni, Bihar 851118",851112,25.437176599999997,85.990003,ChIJ85Old6h_8jkRTU4RK_9Iojs,https://www.google.com/maps/place/?q=place_id:ChIJ85Old6h_8jkRTU4RK_9Iojs,part_398,2026-09-20 20:22:52,14529
Gopal communication & Tiwari Cab service,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70046 67547,N/A,5.0,1.0,"At-deona, NH 31, Begusarai, Bihar 851112",851112,25.4453285,86.05119049999999,ChIJD5CltR0P8jkRr5nRwxewo98,https://www.google.com/maps/place/?q=place_id:ChIJD5CltR0P8jkRr5nRwxewo98,part_398,2026-09-20 20:22:52,14530
विष्णु विडियोग्राफी & फोटोग्राफी,Photographers,Photography service,Photography service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82940 57271,N/A,3.7,3.0,"F22X+68P, Bathauli Dhala Rd, Bihar 851112",851112,25.4505944,86.04832669999999,ChIJW3zwBEwO8jkRuSh_AbmDmzw,https://www.google.com/maps/place/?q=place_id:ChIJW3zwBEwO8jkRuSh_AbmDmzw,part_398,2026-09-20 20:22:52,14531
BRAJIKA STUDIO,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"KARICHAK, ROD, Sanjat, Begusarai, Bihar 851218",851112,25.4719896,86.1157527,ChIJvxex4qkF8jkRg3K_2WYZiaE,https://www.google.com/maps/place/?q=place_id:ChIJvxex4qkF8jkRg3K_2WYZiaE,part_398,2026-09-20 20:22:53,14532
Sawant Digital Studio,Photographers,Photography service,Photography service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.6,,"Durga Sthaan, Keshawe, Begusarai, Bihar 851117",Refinery Township,25.412926499999998,86.1072016,ChIJP-A2i3IR8jkReGdl8bZ3Ot0,https://www.google.com/maps/place/?q=place_id:ChIJP-A2i3IR8jkReGdl8bZ3Ot0,part_398,2026-09-20 20:22:53,14533
VNM PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96317 94478,https://instagram.com/vnm_photography?utm_medium=copy_link,5.0,,"Rajapur Road No. 1, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4080211,86.10659059999999,ChIJ3dFnZJYb8jkRVfSPZipYayI,https://www.google.com/maps/place/?q=place_id:ChIJ3dFnZJYb8jkRVfSPZipYayI,part_398,2026-09-20 20:22:53,14534
Kusum Graphics,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70045 34928,https://www.kusumgraphics.in/,5.0,,"Ward No 20, near Begusarai Block, Pachamba, Begusarai, Bihar 851218",851112,25.4451011,86.132761,ChIJt21FTkYF8jkR6-hWnEWexhM,https://www.google.com/maps/place/?q=place_id:ChIJt21FTkYF8jkR6-hWnEWexhM,part_398,2026-09-20 20:22:53,14535
VIVAHNAMA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82983 07615,N/A,5.0,,"Rachiyahi ulao, Begusarai, Bihar 851134",851112,25.404488999999998,86.07459759999999,ChIJibUac6MR8jkRILS_2fyvHAY,https://www.google.com/maps/place/?q=place_id:ChIJibUac6MR8jkRILS_2fyvHAY,part_398,2026-09-20 20:22:53,14536
Chitra Mahal,Photographers,Photo shop,"Photo shop, Camera store, Photo agency, Photographer, Photography studio, Print shop, Video store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98237 08229,N/A,4.2,,"Co-operative, Barauni - Purnea Hwy, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419315899999997,86.11040299999999,ChIJQ8xOPNYa8jkRNq5FPX7qFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8xOPNYa8jkRNq5FPX7qFqM,part_398,2026-09-20 20:22:53,14537
Nidhi house,Photographers,Education center,"Education center, Photography studio",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"Barauni railway colony Ward no - 01, Barauni, Bihar 851112",851112,25.4568099,85.9936151,ChIJiVUG6TgN8jkRBvEdxM4yoy0,https://www.google.com/maps/place/?q=place_id:ChIJiVUG6TgN8jkRBvEdxM4yoy0,part_398,2026-09-20 20:22:53,14538
HARI OM STUDIO,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98014 43834,https://www.instagram.com/hari_om_film?igsh=eTEzeTR6YnhicmF2,,,"Malti, Barauni, Saistabad, Bihar 851112",Malti,25.4666836,86.0075104,ChIJb-A7IwAN8jkRUHWQ3sF2izM,https://www.google.com/maps/place/?q=place_id:ChIJb-A7IwAN8jkRUHWQ3sF2izM,part_398,2026-09-20 20:22:53,14539
Bollywood Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99550 18612,N/A,5.0,3.0,"BEGUSARAI, Bihat, Bihar 851135",851112,25.419565499999997,86.0253589,ChIJPz36xK0R8jkRmfgrAArNVhA,https://www.google.com/maps/place/?q=place_id:ChIJPz36xK0R8jkRmfgrAArNVhA,part_398,2026-09-20 20:22:52,14540
Shiv Video Films,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79797 70236,http://shivvideofilms.rf.gd/,4.0,3.0,"ward no 29, Bagha Rd, Begusarai, Bihar 851218",851112,25.4325296,86.1344628,ChIJT3S2YtgF8jkR2mnKB8S_DNw,https://www.google.com/maps/place/?q=place_id:ChIJT3S2YtgF8jkR2mnKB8S_DNw,part_398,2026-09-20 20:22:52,14541
Shamim Digital Studio,Videographer and Drone Rental,Recording studio,Recording studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80022 65731,N/A,5.0,2.0,"Singdaha Main Rd, Paprour, Bihar 851210",851112,25.4499969,86.04174309999999,ChIJT5rfYUgO8jkRFoDAS7c1m8Y,https://www.google.com/maps/place/?q=place_id:ChIJT5rfYUgO8jkRFoDAS7c1m8Y,part_398,2026-09-20 20:22:52,14542
Luxury PG & Hostel,PG,Building,Building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4299687,86.10252609999999,ChIJ4TMluFEF8jkRAyN8HLvvhkI,https://www.google.com/maps/place/?q=place_id:ChIJ4TMluFEF8jkRAyN8HLvvhkI,part_398,2026-09-20 20:22:53,14543
Dishani Girls Hostel,PG,Girls' hostel,"Girls' hostel, Service establishment, Student housing center",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 83407 63572,N/A,4.1,,"Dishani Girls Hostel, 851112, India",851112,25.4178681,86.1250335,ChIJG03zJooF8jkRdaP75XIaL_k,https://www.google.com/maps/place/?q=place_id:ChIJG03zJooF8jkRdaP75XIaL_k,part_398,2026-09-20 20:22:53,14544
Pant hostel,Hostels,Boys' hostel,Boys' hostel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C4H4+5F2, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4283398,86.10646109999999,ChIJU2j_cwAF8jkRX-weoSiT_Yw,https://www.google.com/maps/place/?q=place_id:ChIJU2j_cwAF8jkRX-weoSiT_Yw,part_398,2026-09-20 20:22:53,14545
"Jayshankar Hostel, RRSDCE",Hostels,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.5,2.0,"C4H4+4GH, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4278017,86.10635309999999,ChIJbeaYEQAF8jkR_bnrhHRRiS4,https://www.google.com/maps/place/?q=place_id:ChIJbeaYEQAF8jkR_bnrhHRRiS4,part_398,2026-09-20 20:22:53,14546
Old hostel,Hostels,Boys' hostel,Boys' hostel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C4H4+C59, RRSDCE, Singhaul Dih, Begusarai, Bihar 851134","RRSDCE, Singhaul Dih",25.4285453,86.1054906,ChIJs5R4RwAF8jkR2L4NOB9To3s,https://www.google.com/maps/place/?q=place_id:ChIJs5R4RwAF8jkR2L4NOB9To3s,part_398,2026-09-20 20:22:53,14547
Hostel,Hostels,Apartment building,Apartment building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C483+32F, Ulao, Begusarai, Bihar 851117",Ulao,25.415190799999998,86.1025552,ChIJKySxEQAb8jkR1of-4ZZdczM,https://www.google.com/maps/place/?q=place_id:ChIJKySxEQAb8jkR1of-4ZZdczM,part_398,2026-09-20 20:22:53,14548
Kailash Hostel,Hostels,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Kailash Hostel, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4194346,86.1099055,ChIJq6jYBgAb8jkRhMvQtkDBxXs,https://www.google.com/maps/place/?q=place_id:ChIJq6jYBgAb8jkRhMvQtkDBxXs,part_398,2026-09-20 20:22:53,14549
Dahia PG & Hostel,Hostels,Student dormitory,"Student dormitory, Home Stay, Serviced accommodation",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,1.0,1.0,"Kapasiya, Anand, Begusarai, Bihar 851117",Kapasiya,25.4248454,86.11001929999999,ChIJFSS9KmcF8jkRfNIJfpVdnnI,https://www.google.com/maps/place/?q=place_id:ChIJFSS9KmcF8jkRfNIJfpVdnnI,part_398,2026-09-20 20:22:53,14550
HURL Officers Hostel,Hostels,Apartment building,Apartment building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C2QJ+WWM, Mahna, Bihar 851115",851112,25.4398467,86.0323564,ChIJEQCWbC4P8jkRm3mpVyqkrgY,https://www.google.com/maps/place/?q=place_id:ChIJEQCWbC4P8jkRm3mpVyqkrgY,part_398,2026-09-20 20:22:54,14551
Yamuna Hostel,Hostels,Lodging,Lodging,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,6.0,"C4C2+RVF, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.422052299999997,86.10218499999999,ChIJQZFtpW4F8jkRkQxNmlMDDAQ,https://www.google.com/maps/place/?q=place_id:ChIJQZFtpW4F8jkRkQxNmlMDDAQ,part_398,2026-09-20 20:22:54,14552
Working women's Hostel,Hostels,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F24Q+XWV, near Varun Beverages Limited, Hawaspur, Barauni, Bihar 851112",851112,25.4574765,86.0398029,ChIJpWHZJgAP8jkR6N4BM_jM7_I,https://www.google.com/maps/place/?q=place_id:ChIJpWHZJgAP8jkR6N4BM_jM7_I,part_398,2026-09-20 20:22:54,14553
Chaitanya Rooms,Guesthouse,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62992 40320,N/A,5.0,335.0,"NH 31, College Rd, Bihat, Begusarai, Bihar 851115",851112,25.446560899999998,86.031652,ChIJP9ekFzgP8jkRZZP1wTi5GQo,https://www.google.com/maps/place/?q=place_id:ChIJP9ekFzgP8jkRZZP1wTi5GQo,part_398,2026-09-20 20:22:53,14554
IOCL Barauni Refinery Guest House,Guesthouse,Lodging,Lodging,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,247.0,"CF-129, Twp Main Rd, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4223541,86.10458369999999,ChIJBcucJ0gF8jkRZ48viB8zNf4,https://www.google.com/maps/place/?q=place_id:ChIJBcucJ0gF8jkRZ48viB8zNf4,part_398,2026-09-20 20:22:53,14555
Urmila Bhavan,Guesthouse,Guest house,Guest house,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.7,3.0,"C3F3+585, Gautam Chowk, Saboura, Begusarai, Bihar 851114",Gautam Chowk,25.422877,86.0533511,ChIJQbOOWEQP8jkR06yi-E86C-o,https://www.google.com/maps/place/?q=place_id:ChIJQbOOWEQP8jkR06yi-E86C-o,part_398,2026-09-20 20:22:53,14556
L&T VIP Guest House,Guesthouse,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95808 13669,N/A,4.5,2.0,"Villa no 15, Annapurna Enclave, Type 2, Ulao, Begusarai, Bihar 851134",Ulao,25.4242742,86.0989125,ChIJ30hIHgAF8jkRZunMCkXhmeE,https://www.google.com/maps/place/?q=place_id:ChIJ30hIHgAF8jkRZunMCkXhmeE,part_398,2026-09-20 20:22:53,14557
Room for rent,Guesthouse,Guest house,Guest house,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87974 94752,N/A,4.2,5.0,"Zero Mile, Sadanandpur Tola, Bihat, Bihar 851115",851112,25.448397099999998,86.02209909999999,ChIJvfVNFngP8jkRsc3c4SP-S14,https://www.google.com/maps/place/?q=place_id:ChIJvfVNFngP8jkRsc3c4SP-S14,part_398,2026-09-20 20:22:53,14558
IBP Guest House (IOCL Marketing Division),Guesthouse,Guest house,Guest house,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,23.0,"C3F6+P2G, Unnamed Road, Daulatpur, Bhabhaur, Bihar 851114",851112,25.4243141,86.0600821,ChIJfdfv-tYP8jkRAfbsuaomW10,https://www.google.com/maps/place/?q=place_id:ChIJfdfv-tYP8jkRAfbsuaomW10,part_398,2026-09-20 20:22:53,14559
ISGEC GUEST HOUSE,Guesthouse,Apartment building,Apartment building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C492+4F7, chowk, Ulao, Begusarai, Bihar 851117",Ulao,25.4178329,86.10119399999999,ChIJL1J_uTgb8jkRkSDrIIGmuBc,https://www.google.com/maps/place/?q=place_id:ChIJL1J_uTgb8jkRkSDrIIGmuBc,part_398,2026-09-20 20:22:53,14560
Mcdermott Guest House,Guesthouse,Apartment complex,Apartment complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.0,2.0,"Chowk, Twp Main Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4236897,86.11076,ChIJQeM0yoYF8jkRhMwQEFIOdEU,https://www.google.com/maps/place/?q=place_id:ChIJQeM0yoYF8jkRhMwQEFIOdEU,part_398,2026-09-20 20:22:53,14561
Kapasiya guest house 01,Guesthouse,Apartment building,Apartment building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"C4G4+GPG Tcchnip Energies india, Kapasiya, limitekapasiyad, Begusarai, Bihar 851134",Kapasiya,25.426312499999998,86.1068281,ChIJlaoedgAF8jkRY07NUQ08mfQ,https://www.google.com/maps/place/?q=place_id:ChIJlaoedgAF8jkRY07NUQ08mfQ,part_398,2026-09-20 20:22:53,14562
Room for rent in zeromile ( Kanchan Kumar),Guesthouse,Guest house,Guest house,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84068 51546,N/A,3.7,6.0,"Kanchan ji pani Pani plant, Zero mile nearest yuvraj hotel k bagal me laziz dhba, k pass, Bihar 851115",851112,25.4467487,86.0247047,ChIJOageuasP8jkRF2AG_emE8IY,https://www.google.com/maps/place/?q=place_id:ChIJOageuasP8jkRF2AG_emE8IY,part_398,2026-09-20 20:22:53,14563
RRSDCE Guest House,Guesthouse,Guest house,Guest house,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C4H3+22G, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.427559199999997,86.1025801,ChIJ7doC0HAF8jkRhjfRWqrr0nM,https://www.google.com/maps/place/?q=place_id:ChIJ7doC0HAF8jkRhjfRWqrr0nM,part_398,2026-09-20 20:22:53,14564
Shiv Guest House,Guesthouse,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99346 34232,N/A,,,"GRAMIN BANK New, Railways Station, Rajwara, Barauni, Bihar 851112",851112,25.4602509,86.0188864,ChIJlbS2fVYP8jkRvy5I36UylZQ,https://www.google.com/maps/place/?q=place_id:ChIJlbS2fVYP8jkRvy5I36UylZQ,part_398,2026-09-20 20:22:54,14565
New Puja Hotel,Guesthouse,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,1.5,,"FX7P+JQ5, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4640091,85.9869848,ChIJs7U9AVEN8jkROEnMhiiQ-Uw,https://www.google.com/maps/place/?q=place_id:ChIJs7U9AVEN8jkROEnMhiiQ-Uw,part_398,2026-09-20 20:22:54,14566
S S GOTAX ASSOCIATES,Hospitality Consultants,Tax consultant,Tax consultant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"IOCL BARAUNI GATE NO 1 NEAR HOTEL KALPNA, Begusarai, Bihar 851114",851112,25.4241873,86.0608676,ChIJNYAN0fgP8jkRq9rVRtCzZxE,https://www.google.com/maps/place/?q=place_id:ChIJNYAN0fgP8jkRq9rVRtCzZxE,part_398,2026-09-20 20:22:53,14567
