business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,1.0,"2nd Floor, Hospital Rd, opp. Bata Shoe Store, Chakia, Bihar 845412",845420,26.4119966,85.0560268,ChIJfcvQOuY1kzkRjX1bE5WC9vI,https://www.google.com/maps/place/?q=place_id:ChIJfcvQOuY1kzkRjX1bE5WC9vI,part_395,2026-09-20 20:19:13,5101
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_395,2026-09-20 20:19:13,5102
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92636 67007,http://www.eformation.co.in/,4.9,363.0,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_395,2026-09-20 20:19:13,5103
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_395,2026-09-20 20:19:13,5104
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_395,2026-09-20 20:19:13,5105
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 845420, India",845420,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_395,2026-09-20 20:19:13,5106
Singh Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"1st floor, star complex, near by Hanuman Mandir Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",845420,26.045187499999997,85.35081249999999,ChIJE0NsASsT7TkRPioigC9Dl6A,https://www.google.com/maps/place/?q=place_id:ChIJE0NsASsT7TkRPioigC9Dl6A,part_395,2026-09-20 20:19:13,5107
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_395,2026-09-20 20:19:13,5108
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85219 01166,http://startupsol.in/,5.0,1.0,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_395,2026-09-20 20:19:13,5109
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,19.0,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_395,2026-09-20 20:19:13,5110
SJ Business Solutions,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"SJ Business Solutions, 845420, India",845420,27.0474459,84.9213492,ChIJV79ZzTdLMkoRo9eaDduVqCA,https://www.google.com/maps/place/?q=place_id:ChIJV79ZzTdLMkoRo9eaDduVqCA,part_395,2026-09-20 20:19:13,5111
S A Office,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Software company, Tax preparation service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"S A Office, 845420, India",845420,27.5074102,83.4425462,ChIJI8SHaGa3OWoRH9aFYQaItsA,https://www.google.com/maps/place/?q=place_id:ChIJI8SHaGa3OWoRH9aFYQaItsA,part_395,2026-09-20 20:19:14,5112
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_395,2026-09-20 20:19:14,5113
office,Company Registration Consultant,Accountant,"Accountant, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"office, 845420, India",845420,27.434185,84.3968077,ChIJP8vyrJO2FWMR4PspDHPupCM,https://www.google.com/maps/place/?q=place_id:ChIJP8vyrJO2FWMR4PspDHPupCM,part_395,2026-09-20 20:19:14,5114
RON DTDC Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.7,,"Old Post Office Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4169822,85.0460827,ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,part_395,2026-09-20 20:19:13,5115
Madhuban home delivery,Courier and Cargo Service,Delivery service,Delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75494 95959,N/A,4.7,,"Shop No.10, Cinema Hall Rd, Pir Mohalla, Gandhi Chowk, Gulwara, Madhuban North, Bihar 845420","Pir Mohalla, Gandhi Chowk",26.4410401,85.1346988,ChIJv9k3JdXb7DkR07ma_Z1dTjE,https://www.google.com/maps/place/?q=place_id:ChIJv9k3JdXb7DkR07ma_Z1dTjE,part_395,2026-09-20 20:19:13,5116
Krishna Nagar Post Office,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72505 45641,http://www.indiapost.gov.in/,4.7,,"F565+RP4, Krishna Nagar Rd, Karisna Nagra, Bihar 845420",845420,26.462023,85.1593295,ChIJmVKYG7rb7DkR44WsB6EGUnM,https://www.google.com/maps/place/?q=place_id:ChIJmVKYG7rb7DkR44WsB6EGUnM,part_395,2026-09-20 20:19:13,5117
Raj electronics,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F5Q8+937, Madhurapur, Bihar 845420",845420,26.488401699999997,85.1651734,ChIJozmoiprb7DkRhPd30nxvBHs,https://www.google.com/maps/place/?q=place_id:ChIJozmoiprb7DkRhPd30nxvBHs,part_395,2026-09-20 20:19:13,5118
Delivery currier office,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,,"Areraj, Bihar 845411",845420,26.547913599999998,84.6575091,ChIJs2FVkI89kzkRXJZYerA-KhA,https://www.google.com/maps/place/?q=place_id:ChIJs2FVkI89kzkRXJZYerA-KhA,part_395,2026-09-20 20:19:13,5119
madhuban post office,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94300 75108,N/A,3.5,,"Post office Road, Madhuban North, Bihar 845420",845420,26.4419741,85.139338,ChIJu_IVtS_a7DkRSQSFE54z0zM,https://www.google.com/maps/place/?q=place_id:ChIJu_IVtS_a7DkRSQSFE54z0zM,part_395,2026-09-20 20:19:13,5120
Post office khodadpur,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,,"C34X+HWM, Unnamed Road, Khodadpur, Bihar 845420",Khodadpur,26.4064715,85.09980929999999,ChIJ0cymvzrX7DkRhMWYgwCOmFM,https://www.google.com/maps/place/?q=place_id:ChIJ0cymvzrX7DkRhMWYgwCOmFM,part_395,2026-09-20 20:19:13,5121
Babul house,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJIa4NQQDb7DkR2h1wVXl3EQs,https://www.google.com/maps/place/?q=place_id:ChIJIa4NQQDb7DkR2h1wVXl3EQs,part_395,2026-09-20 20:19:13,5122
Bara Chakia Post Office,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.barachakia.com/directory/post-office-chakia/,3.4,,"C373+356, Teacher Colony, Chakia, Bihar 845412",Teacher Colony,26.4126637,85.0528841,ChIJDbGA-MTW7DkRbO0AX2zEQ68,https://www.google.com/maps/place/?q=place_id:ChIJDbGA-MTW7DkRbO0AX2zEQ68,part_395,2026-09-20 20:19:13,5123
Bhelwa Panchayat Bhelwa,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F3CW+R25, Bhalwa, Jogaulia Tola Kasba, Bihar 845420",845420,26.4720001,85.0951051,ChIJHeHwIwDR7DkRCTr8RerG3VM,https://www.google.com/maps/place/?q=place_id:ChIJHeHwIwDR7DkRCTr8RerG3VM,part_395,2026-09-20 20:19:13,5124
Sub Post Office Kaswa Mehsi,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.5,,"9448+QR5, Mehsi Railway Station St, Mehsi, Chak Laloo, Bihar 845426",845420,26.356889199999998,85.11709479999999,ChIJL3DDfhfY7DkRa1mTGCg44ks,https://www.google.com/maps/place/?q=place_id:ChIJL3DDfhfY7DkRa1mTGCg44ks,part_395,2026-09-20 20:19:13,5125
MR Service Centre,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F5R8+M6X, Kumhrar, Bihar 845420",845420,26.491728199999997,85.1656244,ChIJ_bOIyPPb7DkRcm-JuMbRu_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bOIyPPb7DkRcm-JuMbRu_8,part_395,2026-09-20 20:19:13,5126
Bluedart couriers service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62007 05094,N/A,5.0,,"Meena complex, Kesariya Rd, near by chhota bazar, opp. Gaushala Road, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4143077,85.04675259999999,ChIJe3GVGWXX7DkR3Lp3ILmEkX4,https://www.google.com/maps/place/?q=place_id:ChIJe3GVGWXX7DkR3Lp3ILmEkX4,part_395,2026-09-20 20:19:13,5127
Anurag Courier Service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,,"C373+F6C, Hospital Rd, Chakia, Bihar 845412",845420,26.413699299999998,85.0530246,ChIJZ9NsV_TX7DkRI1ooOJYjYwI,https://www.google.com/maps/place/?q=place_id:ChIJZ9NsV_TX7DkRI1ooOJYjYwI,part_395,2026-09-20 20:19:13,5128
Delivery point,Courier and Cargo Service,Delivery service,Delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"9466+PF9, Purani Mehsi, Chak Laloo, Bihar 845426",845420,26.3617909,85.11123549999999,ChIJq-U4LwDZ7DkRi2MAaPtIfMQ,https://www.google.com/maps/place/?q=place_id:ChIJq-U4LwDZ7DkRi2MAaPtIfMQ,part_395,2026-09-20 20:19:13,5129
DTDC COURIERS SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.dtdc.in/,4.4,37.0,"Madhuban chhawani chhowk, behind hotel Monica, Sriram Nagar, Rajendra Nagar, Motihari, Bihar 845401","Sriram Nagar, Rajendra Nagar",26.652438099999998,84.92202979999999,ChIJhccX7g41kzkRhrR7De65LZ0,https://www.google.com/maps/place/?q=place_id:ChIJhccX7g41kzkRhrR7De65LZ0,part_395,2026-09-20 20:19:14,5130
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 845420, India",845420,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_395,2026-09-20 20:19:14,5131
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_395,2026-09-20 20:19:14,5132
DTDC Domestic & International Courier Deoria,Courier and Cargo Service,Courier service,"Courier service, Post office",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93055 28884,http://www.dtdc.com/,3.9,475.0,"KAMTA COMPLEX, opp. KANSAL PETROL PUMP, Civil Lines, Deoria, Uttar Pradesh 274001",Civil Lines,26.4984887,83.7795186,ChIJDcTUIj_FkzkRdSxw7ZEzafI,https://www.google.com/maps/place/?q=place_id:ChIJDcTUIj_FkzkRdSxw7ZEzafI,part_395,2026-09-20 20:19:14,5133
Delhivery Raxaul Booking Counter,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93411 44648,https://linktr.ee/rxlorder,5.0,4.0,"beside Indian Oil Depo Market, near Railway Dhala, Purandra, Bihar 845305",845420,26.973283799999997,84.7550591,ChIJKwbf4CVdkzkRCHk0n9GWvxA,https://www.google.com/maps/place/?q=place_id:ChIJKwbf4CVdkzkRCHk0n9GWvxA,part_395,2026-09-20 20:19:14,5134
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,51.0,"ward no 12, shop, 2, Post Office Rd, near ram janki mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838614,84.84992849999999,ChIJxxWRdi5RkzkRcXdOWl9aJao,https://www.google.com/maps/place/?q=place_id:ChIJxxWRdi5RkzkRcXdOWl9aJao,part_395,2026-09-20 20:19:14,5135
Ugna Courier Services,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,11.0,"CWX8+F92 Petrol pump, Benipatti, Bihar 847223",845420,26.4483486,85.9168869,ChIJSXOp5hhL7DkRW5aPjAQGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXOp5hhL7DkRW5aPjAQGpQ8,part_395,2026-09-20 20:19:14,5136
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",845420,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_395,2026-09-20 20:19:14,5137
DELHIVERY COURIER BOOKING OFFICE BAIRIYA,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,6.0,"QFCF+2QJ, BAIRIYA RANIGANJ ROAD, near TEHSIL ROAD, Chandpur, Bariya, Uttar Pradesh 277201",845420,25.770077099999998,84.4743763,ChIJSbTTJgCRkjkRkd2lQh6xWQw,https://www.google.com/maps/place/?q=place_id:ChIJSbTTJgCRkjkRkd2lQh6xWQw,part_395,2026-09-20 20:19:14,5138
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.2,26.0,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",845420,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_395,2026-09-20 20:19:14,5139
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",845420,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_395,2026-09-20 20:19:14,5140
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",845420,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_395,2026-09-20 20:19:14,5141
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://dtdc.in/,3.2,17.0,"OPP Sahid school, nr. Shiv Mandir, Jakhanian, Uttar Pradesh 275203",845420,25.7437623,83.3704095,ChIJowKiZQPvkTkRj9SlyHu9jXg,https://www.google.com/maps/place/?q=place_id:ChIJowKiZQPvkTkRj9SlyHu9jXg,part_395,2026-09-20 20:19:14,5142
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_395,2026-09-20 20:19:14,5143
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99342 00360,https://www.bluedart.com/,3.3,183.0,"Shankar, Cinema Road, near durgavani, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.591815999999998,85.49141499999999,ChIJu0iGPp3x7DkRteof6sLPgU0,https://www.google.com/maps/place/?q=place_id:ChIJu0iGPp3x7DkRteof6sLPgU0,part_395,2026-09-20 20:19:14,5144
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_395,2026-09-20 20:19:14,5145
Property Life with sumit,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F54W+7CP, Koria Kajraha, Bihar 845420",845420,26.454991999999997,85.19640849999999,ChIJQRRZDQDd7DkRMJRiMbowQWQ,https://www.google.com/maps/place/?q=place_id:ChIJQRRZDQDd7DkRMJRiMbowQWQ,part_395,2026-09-20 20:19:14,5146
PROPERTY LIFE WITH SUMIT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F53W+XHV, Koria Kajraha, Bihar 845420",845420,26.4549874,85.1964091,ChIJEQIsYwDd7DkRYjxLP5iMY58,https://www.google.com/maps/place/?q=place_id:ChIJEQIsYwDd7DkRYjxLP5iMY58,part_395,2026-09-20 20:19:14,5147
अमीन पप्पु यादव दुलमा,Real Estate Agents,Real estate agency,Real estate agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJHYh-XwDb7DkRhVLDW7jLiK8,https://www.google.com/maps/place/?q=place_id:ChIJHYh-XwDb7DkRhVLDW7jLiK8,part_395,2026-09-20 20:19:14,5148
Chandan Kumar sahani,Real Estate Agents,Office space rental agency,Office space rental agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"C4PJ+RWV, Pir Mohalla, Madhuban North, Bihar 845420",Pir Mohalla,26.437105,85.132288,ChIJIZN6DhXb7DkRf7BlTNODhEE,https://www.google.com/maps/place/?q=place_id:ChIJIZN6DhXb7DkRf7BlTNODhEE,part_395,2026-09-20 20:19:14,5149
HINDUSTAN REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99960 19555,https://www.hindustanrealestates.com/,4.9,60.0,"2nd Floor Room No.6, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJqw9Jzc7N7TkR3ONRSyoIHSA,https://www.google.com/maps/place/?q=place_id:ChIJqw9Jzc7N7TkR3ONRSyoIHSA,part_395,2026-09-20 20:19:14,5150
