business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwanath Thakur,Saree Showroom,Saree Shop,Saree Shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62033 72231,N/A,5.0,,"Phulparas, Darbhanga, Bihar 847409",Phulparas,26.357116599999998,86.4711051,ChIJMZp90ktj7jkR9ehOdYxVMAk,https://www.google.com/maps/place/?q=place_id:ChIJMZp90ktj7jkR9ehOdYxVMAk,part_396,2026-09-20 20:48:28,42285
Anjali readymades & saree centre Dhausahi,Saree Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"9GC3+R22, Highway Flyover, Phulparas, Mahathaur Khurd, Bihar 847409",847402,26.372016199999997,86.5025131,ChIJtafwXwBh7jkRz74Uvnx7_B8,https://www.google.com/maps/place/?q=place_id:ChIJtafwXwBh7jkRz74Uvnx7_B8,part_396,2026-09-20 20:48:28,42286
Kundan Textile,Saree Showroom,Saree Shop,Saree Shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70423 16872,N/A,,,"Sitapati, Mahind Bar, Bihar 847109",Sitapati,26.322508199999998,86.3688787,ChIJA9B44oV97jkRIp5-hPD-PQg,https://www.google.com/maps/place/?q=place_id:ChIJA9B44oV97jkRIp5-hPD-PQg,part_396,2026-09-20 20:48:28,42287
Gautam Clothes & Sarees Store Phulparas,Saree Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"NH 27, Barhi, Bihar 847409",847402,26.354721299999998,86.4889348,ChIJSXAFs0Rj7jkR0woN4E2z7r0,https://www.google.com/maps/place/?q=place_id:ChIJSXAFs0Rj7jkR0woN4E2z7r0,part_396,2026-09-20 20:48:28,42288
MAA KALI VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75448 54816,N/A,,,"005, Ghoghardiha - Phulparas Rd, Bathnaha, Ghoghardiha, Bihar 847402",847402,26.2877802,86.4691642,ChIJp91prS1j7jkRwADp7Ar58-Y,https://www.google.com/maps/place/?q=place_id:ChIJp91prS1j7jkRwADp7Ar58-Y,part_396,2026-09-20 20:48:28,42289
MAA NARAYANI COLLECTION SAREE CENTER,Saree Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.2,,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.285981399999997,86.46999,ChIJxYjQl4hj7jkRMXVItfiR788,https://www.google.com/maps/place/?q=place_id:ChIJxYjQl4hj7jkRMXVItfiR788,part_396,2026-09-20 20:48:28,42290
Shiv Vastralaya,Saree Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99316 54838,N/A,4.4,,"8H5G+35V, Station Rd, Nirmali, Bihar 847452",847402,26.307744,86.5754343,ChIJh0Cqz55g7jkRYL8Y72hzw_M,https://www.google.com/maps/place/?q=place_id:ChIJh0Cqz55g7jkRYL8Y72hzw_M,part_396,2026-09-20 20:48:29,42291
"Maya Complex, Sijaulia, Madhubani, Bihar",Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97095 90760,N/A,5.0,3.0,"near Durga Mandir, Sijaulia, Bihar 847402",847402,26.339250999999997,86.4304957,ChIJWco4PmVj7jkR-WTj8Oi8YxI,https://www.google.com/maps/place/?q=place_id:ChIJWco4PmVj7jkR-WTj8Oi8YxI,part_396,2026-09-20 20:48:28,42292
Goodluck tailors phulparas,Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96613 24148,N/A,4.4,16.0,"Phulparas, Mahathaur Khurd, Bihar 847409",847402,26.356175699999998,86.4910262,ChIJjy6nthli7jkRwnz3IymOsek,https://www.google.com/maps/place/?q=place_id:ChIJjy6nthli7jkRwnz3IymOsek,part_396,2026-09-20 20:48:28,42293
Fashion world,Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97099 28075,N/A,4.4,9.0,"Az Rakbe Pauni, Bihar 847402",847402,26.2293283,86.4153333,ChIJ24o23x177jkRhBdQzUUPvuY,https://www.google.com/maps/place/?q=place_id:ChIJ24o23x177jkRhBdQzUUPvuY,part_396,2026-09-20 20:48:28,42294
Harsh rademade,Mens Wear Showroom,Women's clothing store,Women's clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,3.0,"near Durga Mandr, Hatni, Bihar 847402",847402,26.2429721,86.47890199999999,ChIJcSBeSABl7jkRhHS0Ff3tzbA,https://www.google.com/maps/place/?q=place_id:ChIJcSBeSABl7jkRhHS0Ff3tzbA,part_396,2026-09-20 20:48:28,42295
NAYAK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79031 75900,N/A,5.0,4.0,"Main Road, opp. Kanya madhy vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3106463,86.5756864,ChIJi6NGjy9h7jkR3Y6CpFfWino,https://www.google.com/maps/place/?q=place_id:ChIJi6NGjy9h7jkR3Y6CpFfWino,part_396,2026-09-20 20:48:28,42296
Raunak Readymade,Mens Wear Showroom,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98019 47846,N/A,5.0,33.0,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3088812,86.5748693,ChIJ2zI3tyFh7jkRb41fC0MBvJA,https://www.google.com/maps/place/?q=place_id:ChIJ2zI3tyFh7jkRb41fC0MBvJA,part_396,2026-09-20 20:48:28,42297
MANISH VASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87893 38760,N/A,5.0,,"Shop No 10, Phulparas Road Brahampur Chowk Ke Pass, Phulparas, Bihar 847409",847402,26.3422661,86.4517798,ChIJqVTC8apj7jkRb5e42einT0w,https://www.google.com/maps/place/?q=place_id:ChIJqVTC8apj7jkRb5e42einT0w,part_396,2026-09-20 20:48:30,42298
शंकर वस्त्रालय (एक दाम की विश्वसनीय दुकान),Readymade Garments Shop,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87571 00291,N/A,4.9,32.0,"Ward no. 4, 4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2851818,86.46987949999999,ChIJewoXhYhj7jkRhpuqDZ8Ul0k,https://www.google.com/maps/place/?q=place_id:ChIJewoXhYhj7jkRhpuqDZ8Ul0k,part_396,2026-09-20 20:48:28,42299
Manoj Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91629 15015,N/A,5.0,1.0,"004, Station Road, Chikna, Bihar 847402",847402,26.2682167,86.4193797,ChIJBbf2I71l7jkRL2nurBFalsU,https://www.google.com/maps/place/?q=place_id:ChIJBbf2I71l7jkRL2nurBFalsU,part_396,2026-09-20 20:48:28,42300
Roomii Cloth Shop,Readymade Garments Shop,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 92206 49821,N/A,4.0,1.0,"Rampur, Shri Raj Pur, Bihar 847408",847402,26.161542999999998,86.4402389,ChIJB8KSD0hv7jkRcIfYEKJBp60,https://www.google.com/maps/place/?q=place_id:ChIJB8KSD0hv7jkRcIfYEKJBp60,part_396,2026-09-20 20:48:28,42301
Laxmi Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72568 46421,N/A,4.0,1.0,"Hatiya Bajrang Bali, NH 57 Ke Bagal Me Biraj Ke Pass, Road, Phulparas, Bihar 847409",847402,26.3485968,86.47625289999999,ChIJX1_y_xpj7jkRZMzdwe8Aqwc,https://www.google.com/maps/place/?q=place_id:ChIJX1_y_xpj7jkRZMzdwe8Aqwc,part_396,2026-09-20 20:48:28,42302
Jyoti Vastralaya And Readymade Showroom,Readymade Garments Shop,Boutique,Boutique,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95087 11780,N/A,5.0,2.0,"Main Road, State Bank, Narhiya South, Bihar 847108",State Bank,26.363468899999997,86.5340334,ChIJSQSfoUhh7jkRBE_Fvc7KnAA,https://www.google.com/maps/place/?q=place_id:ChIJSQSfoUhh7jkRBE_Fvc7KnAA,part_396,2026-09-20 20:48:28,42303
Fashion Centre Madhepur,Readymade Garments Shop,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99346 93762,https://www.facebook.com/cnsingh999/,4.4,,"Fashion Centre, Singh Chowk, Madhepur, Bihar 847408",Singh Chowk,26.189903899999997,86.3739696,ChIJUasBsX1w7jkRXzEOJsK04XI,https://www.google.com/maps/place/?q=place_id:ChIJUasBsX1w7jkRXzEOJsK04XI,part_396,2026-09-20 20:48:29,42304
Standard Tailor,Tailor and Fashion Designer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"second floor, last room, chowk pool ke, Mean road, Hatni, Bihar 847402",847402,26.2434302,86.4718518,ChIJezrIX4dl7jkRwN8w9YvIyqA,https://www.google.com/maps/place/?q=place_id:ChIJezrIX4dl7jkRwN8w9YvIyqA,part_396,2026-09-20 20:48:28,42305
Golden Arch,Tailor and Fashion Designer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62035 38365,N/A,5.0,3.0,"8H5C+GV3, 1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3087186,86.5717265,ChIJm7gDX_Bh7jkRZ5eT5nJWSuc,https://www.google.com/maps/place/?q=place_id:ChIJm7gDX_Bh7jkRZ5eT5nJWSuc,part_396,2026-09-20 20:48:28,42306
Janvi Denim Creation,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76548 47534,N/A,,,"Khopa Bazar, Nh57, Bihar 847402",847402,26.323953099999997,86.397055,ChIJCZKx_ztj7jkRVJnqn8pclYk,https://www.google.com/maps/place/?q=place_id:ChIJCZKx_ztj7jkRVJnqn8pclYk,part_396,2026-09-20 20:48:28,42307
Apex Tailors,Tailor and Fashion Designer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99394 81975,N/A,4.3,12.0,"QFCJ+G3G, Bhatta Bazar,Lakhan Chowk,before tant kutir, behind Madam Sarees, Purnia, Bihar 854301",Bhatta Bazar,25.7713137,87.48020729999999,ChIJE9-oqhL57zkRqh83EjPjbT0,https://www.google.com/maps/place/?q=place_id:ChIJE9-oqhL57zkRqh83EjPjbT0,part_396,2026-09-20 20:48:30,42308
Medha Manihara And Millk Shop,Kids Wear Store,Baby store,Baby store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73521 42171,N/A,5.0,,"Hanuman Mandir, No.01 Bheja Road, Chowk, Mathras, Bihar 847402",847402,26.2627086,86.4536768,ChIJSzWaLI9l7jkRUsjNltM-PYU,https://www.google.com/maps/place/?q=place_id:ChIJSzWaLI9l7jkRUsjNltM-PYU,part_396,2026-09-20 20:48:29,42309
Vip Store,Kids Wear Store,Baby store,"Baby store, Clothing store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75496 31404,N/A,5.0,,"Loufa Bela Loufa Bela, Bihar 847403",847402,26.1980045,86.34024749999999,ChIJ4y22HN577jkRUW0qj2U41SI,https://www.google.com/maps/place/?q=place_id:ChIJ4y22HN577jkRUW0qj2U41SI,part_396,2026-09-20 20:48:29,42310
Chulhai General Store,Kids Wear Store,Baby store,Baby store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79706 92872,N/A,,,"Ward 02, Sitapatti Road, Laksena, Madhubani, Bihar 847412",847402,26.346523599999998,86.3654703,ChIJPyfnSkh97jkRVHjY-l2XsFI,https://www.google.com/maps/place/?q=place_id:ChIJPyfnSkh97jkRVHjY-l2XsFI,part_396,2026-09-20 20:48:29,42311
Sharvan,Kids Wear Store,Baby store,Baby store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77810 20841,N/A,,,"Unnamed Road, Kala Patti, Gatipatti, Bihar 847409",847402,26.3847912,86.4283789,ChIJc4fLoX2J7jkR6XL97b9GBHk,https://www.google.com/maps/place/?q=place_id:ChIJc4fLoX2J7jkR6XL97b9GBHk,part_396,2026-09-20 20:48:29,42312
Jaynti Kumari,Kids Wear Store,Baby store,Baby store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82942 65124,N/A,,,"Ward 001 Kharaua Jhanjharpur, Bihar 847109",847402,26.2946065,86.3584272,ChIJqzZxrVJ97jkRD5-9ZZ5IyEY,https://www.google.com/maps/place/?q=place_id:ChIJqzZxrVJ97jkRD5-9ZZ5IyEY,part_396,2026-09-20 20:48:29,42313
नेहा रेडिमेड एवं वस्त्रालय,Kids Wear Store,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://youtube.com/channel/UCKWyQYbBvunGn1EDtLhFVbg,3.3,,"Narhiya South, Bihar 847108",847402,26.362319199999998,86.5290155,ChIJhddr4mhh7jkRXepaUQZTUEQ,https://www.google.com/maps/place/?q=place_id:ChIJhddr4mhh7jkRXepaUQZTUEQ,part_396,2026-09-20 20:48:29,42314
RUCHI DRESESS,Kids Wear Store,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99340 53636,N/A,4.5,12.0,"8H5G+25F, Station Rd, Nirmali, Bihar 847452",847402,26.307558,86.5754286,ChIJe2hc_6Fg7jkRq2nIhvHJJ7w,https://www.google.com/maps/place/?q=place_id:ChIJe2hc_6Fg7jkRq2nIhvHJJ7w,part_396,2026-09-20 20:48:29,42315
Kanhaiya Garments Narahia,Kids Wear Store,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,4.0,"227, National Highway, Narhiya South, Bihar 847108",847402,26.362579099999998,86.534482,ChIJwT8oaJ9h7jkRIIZOlAZVSXI,https://www.google.com/maps/place/?q=place_id:ChIJwT8oaJ9h7jkRIIZOlAZVSXI,part_396,2026-09-20 20:48:29,42316
Khushboo Vastralaya,Kids Wear Store,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91623 73175,N/A,3.7,,"Hatia, chowk, purani cinema road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308891,86.5743,ChIJRzYtvJhg7jkRenSUZmRb8Yw,https://www.google.com/maps/place/?q=place_id:ChIJRzYtvJhg7jkRenSUZmRb8Yw,part_396,2026-09-20 20:48:30,42317
MAA MAHARANI COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,1.0,"Jahalipatti road, Gandhi chowk, Baswaria, Parsa, Bihar 847409",Gandhi chowk,26.2998726,86.52176519999999,ChIJG6bPgbdh7jkR2ZCUgNyZeS4,https://www.google.com/maps/place/?q=place_id:ChIJG6bPgbdh7jkR2ZCUgNyZeS4,part_396,2026-09-20 20:48:29,42318
U.B jwellers and bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"Sahar bank ke bagal me Lalit palaza ke pas Pipal per ke samney, Ghoghardiha, Bihar 847402",847402,26.286555399999997,86.4697754,ChIJLT_uBz9j7jkR28HBGsKvjuM,https://www.google.com/maps/place/?q=place_id:ChIJLT_uBz9j7jkR28HBGsKvjuM,part_396,2026-09-20 20:48:29,42319
Jagdamba Jewellers (Ganesh Thakur) Khopa Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,,"Khopa Chowk, Andhra, Thadhi Road, Phulparas, Nathopur, Bihar 847402",Phulparas,26.3223792,86.3915597,ChIJ8UymaiR97jkRm5Jmd4IDZOc,https://www.google.com/maps/place/?q=place_id:ChIJ8UymaiR97jkRm5Jmd4IDZOc,part_396,2026-09-20 20:48:29,42320
JAGDAMBA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70045 91335,N/A,5.0,,"Near, nehru chowk, Ghoghardiha, Bihar 847402",847402,26.287860799999997,86.47012389999999,ChIJi0NThSFj7jkRT5u7ZoQ1Fkc,https://www.google.com/maps/place/?q=place_id:ChIJi0NThSFj7jkRT5u7ZoQ1Fkc,part_396,2026-09-20 20:48:29,42321
Vikash Jewalaries,Silver Jewellery Shop,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82289 40572,N/A,,,"Shop No 3, To, Andhrathadi Road, near Bhagwat Manad Bulding By, khopa, Madhubani, Bihar 847402",847402,26.321838699999997,86.3920562,ChIJ5S9A0_t97jkRSlt6OglYgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5S9A0_t97jkRSlt6OglYgZ8,part_396,2026-09-20 20:48:29,42322
Alpna and Alka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"69P4+76G, Maibi, Sirkharia, Bihar 847410",847402,26.2356958,86.35556559999999,ChIJd0e20ql77jkR7CLoLlomFYg,https://www.google.com/maps/place/?q=place_id:ChIJd0e20ql77jkR7CLoLlomFYg,part_396,2026-09-20 20:48:29,42323
RAJ SHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97097 19721,N/A,4.3,,"Nirmali, Bihar 847108",847402,26.3627027,86.5339767,ChIJNeiJ7xxh7jkR0OhBgerwF1E,https://www.google.com/maps/place/?q=place_id:ChIJNeiJ7xxh7jkR0OhBgerwF1E,part_396,2026-09-20 20:48:29,42324
Arvind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95255 64071,N/A,4.0,,"Singheshwar, Kabilasha, Bihar 847108",847402,26.368515,86.5280216,ChIJA0sIaElh7jkRMmoDoIhVaWw,https://www.google.com/maps/place/?q=place_id:ChIJA0sIaElh7jkRMmoDoIhVaWw,part_396,2026-09-20 20:48:29,42325
"Manoj Jewellers,Nehru Chowk, Ghoghardiha",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 81023 03270,N/A,4.0,44.0,"Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847402,26.2880194,86.47023659999999,ChIJZ_XQSY9j7jkRci0bCkOA98g,https://www.google.com/maps/place/?q=place_id:ChIJZ_XQSY9j7jkRci0bCkOA98g,part_396,2026-09-20 20:48:29,42326
TRILOK JEWELLERY SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.5,,"Trilok jewellery shope Near bhairav temple Down of NH 57, E - West Corridor, Narhiya South, Bihar 847108",847402,26.3623481,86.5338538,ChIJPzKQdWVh7jkRIZkKZC2yZAI,https://www.google.com/maps/place/?q=place_id:ChIJPzKQdWVh7jkRIZkKZC2yZAI,part_396,2026-09-20 20:48:29,42327
Jamal Lahthi & Churi House,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95071 47561,N/A,5.0,6.0,"first floor, infront of chanchal store, Main road, near bothra chawk, Nirmali, Bihar 847452",847402,26.3086722,86.5755535,ChIJG7nzV5Zh7jkRfCVkTRFKCWU,https://www.google.com/maps/place/?q=place_id:ChIJG7nzV5Zh7jkRfCVkTRFKCWU,part_396,2026-09-20 20:48:29,42328
GOLU SINGAR GHAR Laufa bazar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty product supplier, Cosmetics store, FMCG Goods Wholesaler, Gift shop, General store, Toy store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76547 28113,N/A,5.0,10.0,"Laufa, Bihar 847403",847402,26.1947765,86.34080809999999,ChIJBeP8vUp77jkRwq5HynJO7_g,https://www.google.com/maps/place/?q=place_id:ChIJBeP8vUp77jkRwq5HynJO7_g,part_396,2026-09-20 20:48:29,42329
Nandita Beauty Parlour & Cosmetics,Artificial Jewellery and Accessories,Beauty Parlour,"Beauty Parlour, Bangle Shop, Bridal shop, Cosmetics store, Gift shop, Make-up artist, Plastic Products Supplier, Saree Shop, Tailor, Women's clothing store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93049 26747,https://nandita-beauty-parlour.business.site/?utm_source=gmb&utm_medium=referral,4.8,72.0,"7FP9+7R3 Nandita Beauty parlour, Main Rd, near Shyam Mandir, Ghoghardiha, Bihar 847402",847402,26.2857077,86.4695546,ChIJN2SRJoZj7jkRNM2GceoxPeA,https://www.google.com/maps/place/?q=place_id:ChIJN2SRJoZj7jkRNM2GceoxPeA,part_396,2026-09-20 20:48:29,42330
Prakash Kumar Sah,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 78707 00928,N/A,5.0,1.0,"Narhiya South, Bihar 847108",847402,26.3619392,86.5340946,ChIJ0TmYPHxh7jkRWgzoL8mFJa0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmYPHxh7jkRWgzoL8mFJa0,part_396,2026-09-20 20:48:29,42331
Gahna Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93867 92035,http://www.gahnajewellers.com/,4.8,1733.0,"Jhanda Chowk, Bhatta Bazar Lakhan Chowk Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771307699999998,87.47899079999999,ChIJXTkH6Zn57zkRFdrjYKiiijA,https://www.google.com/maps/place/?q=place_id:ChIJXTkH6Zn57zkRFdrjYKiiijA,part_396,2026-09-20 20:48:29,42332
FancyNest Clothing Store,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"Kali Nivas Campus, Phulparas Road, near SBI Bank, Ghoghardiha, Bihar 847402",847402,26.285811199999998,86.46953649999999,ChIJh3xqnOFj7jkR0VPUbzOK8_k,https://www.google.com/maps/place/?q=place_id:ChIJh3xqnOFj7jkR0VPUbzOK8_k,part_396,2026-09-20 20:48:30,42333
Om Prakash Hari Prakash,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77829 10742,http://www.omprakashhariprakash.com/,3.0,4.0,"Station Road, Ghoghardiha, Bihar 847402",847402,26.2853994,86.4698731,ChIJ45H2Xnhk7jkRJjVEI_tK7b4,https://www.google.com/maps/place/?q=place_id:ChIJ45H2Xnhk7jkRJjVEI_tK7b4,part_396,2026-09-20 20:48:30,42334
TOP TAILOR पिपरौलिय,Uniform Manufacturer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87974 59160,https://www.youtube.com/@pravejoffical,5.0,1.0,"Nirmali, Sudai Ra Toli, Bihar 847402",847402,26.2876081,86.3943316,ChIJQ0dJIQF97jkRFTdBUtR1MS8,https://www.google.com/maps/place/?q=place_id:ChIJQ0dJIQF97jkRFTdBUtR1MS8,part_396,2026-09-20 20:48:30,42335
Sarkar(YBGM),Uniform Manufacturer,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"8C2W+QVX, Mahadeva, Ghoghardiha, Bihar 847402",847402,26.301985,86.4472469,ChIJHbN_x1Fj7jkRTdTzKX97IXA,https://www.google.com/maps/place/?q=place_id:ChIJHbN_x1Fj7jkRTdTzKX97IXA,part_396,2026-09-20 20:48:30,42336
Ramashish yadav bhawan,Uniform Manufacturer,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,50.0,"Baidya Tole, Piroj Gadh, Bihar 847402",Baidya Tole,26.2736761,86.4470065,ChIJsf40DgBl7jkRXVYiZ3pmSOk,https://www.google.com/maps/place/?q=place_id:ChIJsf40DgBl7jkRXVYiZ3pmSOk,part_396,2026-09-20 20:48:30,42337
Bablu kumar yadav,Uniform Manufacturer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CHJ+C4M, Sangi, Belmohan, Bihar 847402",847402,26.3285824,86.43029419999999,ChIJ1_kOAABj7jkR3_Sdccby-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_kOAABj7jkR3_Sdccby-BQ,part_396,2026-09-20 20:48:30,42338
