business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAS Bahu Vastralay & readymade,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9QR3+795, Samdhiniya, Bihar 847303",847302,26.3906478,85.7534731,ChIJCfD_BQBT7DkRc6bMF7H2KFc,https://www.google.com/maps/place/?q=place_id:ChIJCfD_BQBT7DkRc6bMF7H2KFc,part_396,2026-09-20 20:42:32,37120
Sah footwear and gift corner,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 74886 90061,N/A,5.0,,"chauk jale, Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3442415,85.7287486,ChIJOdoPVUCt7TkRsTQ6m9RcwbE,https://www.google.com/maps/place/?q=place_id:ChIJOdoPVUCt7TkRsTQ6m9RcwbE,part_396,2026-09-20 20:42:31,37121
Saheli Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Aurai - Jale Rd, Kharka Basant Uttari, Bihar 847302",847302,26.3749893,85.6969835,ChIJ6Q2iBUNT7DkRQ4VFApLr6cM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2iBUNT7DkRQ4VFApLr6cM,part_396,2026-09-20 20:42:31,37122
Fashion point footwear,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Mahavir bazar, Gandhi chowk, Jalley, Bihar 847302",Gandhi chowk,26.3856277,85.72791579999999,ChIJJ533giBT7DkR441uqnOW5FU,https://www.google.com/maps/place/?q=place_id:ChIJJ533giBT7DkR441uqnOW5FU,part_396,2026-09-20 20:42:31,37123
M I New Fashion Footwear & Gifts Shop,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70618 83513,https://www.instagram.com/inamulhaque17232022?igsh=MWV5dGNscjhqNXY2dw==,4.9,,"001 Madhubani Vill Deora Bandhauli Po, Ps, Bandhouli, Jalley, Bihar 847303",847302,26.382651499999998,85.7795828,ChIJwXglxF5N7DkRh9A6Jj5cEi4,https://www.google.com/maps/place/?q=place_id:ChIJwXglxF5N7DkRh9A6Jj5cEi4,part_396,2026-09-20 20:42:31,37124
Khushboo parveen,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QCF+HQ6, Mahuli Nankar, Bihar 847304",847302,26.3714138,85.7744137,ChIJYzMVJABN7DkRh_DQ8YEHzxA,https://www.google.com/maps/place/?q=place_id:ChIJYzMVJABN7DkRh_DQ8YEHzxA,part_396,2026-09-20 20:42:31,37125
Ghoghara chatti,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CPPM+3QF Bharat footwear, Ghograha, Ghoghraha Chatti, Bihar 847303",847302,26.435194499999998,85.7344114,ChIJyRbQBwBT7DkR3dyBYaegG0Q,https://www.google.com/maps/place/?q=place_id:ChIJyRbQBwBT7DkR3dyBYaegG0Q,part_396,2026-09-20 20:42:31,37126
RAUSHAN SHOE SHANKAR CHOWK JALE,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Shankar Chowk, Jalley, Bihar 847302",847302,26.391049199999998,85.7284765,ChIJHzJD_rpT7DkRbHuFjENxWuY,https://www.google.com/maps/place/?q=place_id:ChIJHzJD_rpT7DkRbHuFjENxWuY,part_396,2026-09-20 20:42:31,37127
Asgar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90264 49602,N/A,,,"Shop No. 3, Jamal Market, Ward No. 3 Kharka Rd, Chowk, near Jamal, Katraul, Bihar 847302",847302,26.3483219,85.6859376,ChIJ4ylhjDCt7TkRXzfCnvQyn48,https://www.google.com/maps/place/?q=place_id:ChIJ4ylhjDCt7TkRXzfCnvQyn48,part_396,2026-09-20 20:42:31,37128
Tabrez Ansari,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5H+7QC, Neem chowk Road, Doghra, Bihar 847302",847302,26.3581839,85.7293885,ChIJw7hqUgBT7DkRxAo3uoU8VX0,https://www.google.com/maps/place/?q=place_id:ChIJw7hqUgBT7DkRxAo3uoU8VX0,part_396,2026-09-20 20:42:32,37129
Krishna Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72589 33553,N/A,,,"Shop No 1, Makiya Pul, Pupri - Madhubani Rd, Makia, Darbhanga, Bihar 847102",847302,26.4255572,85.7785349,ChIJ9Scc83BN7DkRVYIwodC8wpY,https://www.google.com/maps/place/?q=place_id:ChIJ9Scc83BN7DkRVYIwodC8wpY,part_396,2026-09-20 20:42:32,37130
Leather house and Fancy Footwear,Leather Goods and Bags,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98525 72801,N/A,5.0,2.0,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",847302,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_396,2026-09-20 20:42:31,37131
CLASSIC BAG HOUSE,Leather Goods and Bags,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95705 58208,N/A,4.5,,"4W92 4G3, Sari 08, District Board & MVI & DEO Offices, L, Station Rd, Near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1177925,85.9013275,ChIJ-65ZzEe57TkRM9nxNm6086k,https://www.google.com/maps/place/?q=place_id:ChIJ-65ZzEe57TkRM9nxNm6086k,part_396,2026-09-20 20:42:33,37132
Kamlesh Kumar,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78708 41753,N/A,5.0,,"Kamlesh Kirana Stor Bakori Tol Sater, Ward 01, Darbhanga, Bihar 847302",Ward 01,26.346473699999997,85.68425429999999,ChIJ7U2zQ42r7TkRC8HGMrjD6uU,https://www.google.com/maps/place/?q=place_id:ChIJ7U2zQ42r7TkRC8HGMrjD6uU,part_396,2026-09-20 20:42:34,37133
Dr. Anil Kumar Gupta - Anilam Healthcare,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87570 34212,N/A,5.0,,"Atarbel rd, near Sukhayi Pokhar, Jalley, Bihar 847302",847302,26.3788166,85.72759339999999,ChIJiedrybNT7DkRR3Vu-dVTPyE,https://www.google.com/maps/place/?q=place_id:ChIJiedrybNT7DkRR3Vu-dVTPyE,part_396,2026-09-20 20:42:34,37134
Dr. N. K. SAH - Doctor Medicare Clinic & Hospital (DMCH),Doctors,General hospital,General hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79798 01190,N/A,5.0,,"Jalley, Bihar 847302",847302,26.379301599999998,85.7276957,ChIJfwVhZQBT7DkRqFHl841jNp0,https://www.google.com/maps/place/?q=place_id:ChIJfwVhZQBT7DkRqFHl841jNp0,part_396,2026-09-20 20:42:34,37135
Dr. A.K.Thakur(Akash),Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Paktola Rarhi, Bihar 847302",847302,26.3344964,85.7275812,ChIJ____TyCt7TkR_5470oLZqBI,https://www.google.com/maps/place/?q=place_id:ChIJ____TyCt7TkR_5470oLZqBI,part_396,2026-09-20 20:42:34,37136
DR.S.R. MUJAHID,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93921 47187,N/A,5.0,,"QAZI MOHALLA GANDHI CHOWK, Jalley, Bihar 847302",847302,26.384276699999997,85.726855,ChIJmzUua6VT7DkRWW2ghgcB85o,https://www.google.com/maps/place/?q=place_id:ChIJmzUua6VT7DkRWW2ghgcB85o,part_396,2026-09-20 20:42:34,37137
AKASH CLINIC,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8PMG+3XP, Paktola Rarhi, Sauria Buzurg, Bihar 847302",847302,26.3327012,85.72746629999999,ChIJR8A9Zxet7TkRM0n4VLY18tE,https://www.google.com/maps/place/?q=place_id:ChIJR8A9Zxet7TkRM0n4VLY18tE,part_396,2026-09-20 20:42:34,37138
Dr.Dilnawaz saheb,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CP44+94R, Reorha, Bihar 847302",847302,26.405981099999998,85.7052647,ChIJjWutQgBT7DkRJ8awWOeTddo,https://www.google.com/maps/place/?q=place_id:ChIJjWutQgBT7DkRJ8awWOeTddo,part_396,2026-09-20 20:42:34,37139
वैध युगल किशोर पाठक (राघवजी),Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94702 44039,N/A,5.0,,"9PQH+JCG, NH527C, Jalley, Bihar 847302",847302,26.3890688,85.72857139999999,ChIJTR6yBONS7DkRjyT5p-vFejQ,https://www.google.com/maps/place/?q=place_id:ChIJTR6yBONS7DkRjyT5p-vFejQ,part_396,2026-09-20 20:42:34,37140
Dr.Paras Health Clinic,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CQ62+C2F, Yogiara, Bihar 847303",847302,26.4106569,85.74956929999999,ChIJgQbsRABT7DkRWlZQNCsOZ1o,https://www.google.com/maps/place/?q=place_id:ChIJgQbsRABT7DkRWlZQNCsOZ1o,part_396,2026-09-20 20:42:34,37141
Dr.SM Anisur Rahman,Doctors,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,,"9PMG+VPF, Jalley, Bihar 847302",847302,26.3846802,85.7268079,ChIJZ6iS8uFS7DkR_TYmR7BP9n8,https://www.google.com/maps/place/?q=place_id:ChIJZ6iS8uFS7DkR_TYmR7BP9n8,part_396,2026-09-20 20:42:34,37142
"नेशनल मेडिकल स्टोर , PNDT REG,NO 53/2017 Dr Talim , Dr Arman",Doctors,General hospital,General hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8MXP+96P, NH527C, Katraul, Bokhra, Bihar 847302",NH527C,26.348471099999998,85.6855716,ChIJj6TYWgCt7TkR-oHqVti-YBk,https://www.google.com/maps/place/?q=place_id:ChIJj6TYWgCt7TkR-oHqVti-YBk,part_396,2026-09-20 20:42:34,37143
AI ARVIND KUMAR (CATTLE DOCTOR),Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8MV8+V2J, Satedih, Bokhra, Bihar 843318",Satedih,26.3447157,85.6650114,ChIJs0XFYgCr7TkRw6JwDATlv38,https://www.google.com/maps/place/?q=place_id:ChIJs0XFYgCr7TkRw6JwDATlv38,part_396,2026-09-20 20:42:34,37144
Doctor medicare clinic and hospital (D.M.C.H),Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PRH+JJ7, NH527C, Jalley, Bihar 847302",NH527C,26.391541999999998,85.72902049999999,ChIJNSvMBwBT7DkRElKTzTeFmcs,https://www.google.com/maps/place/?q=place_id:ChIJNSvMBwBT7DkRElKTzTeFmcs,part_396,2026-09-20 20:42:34,37145
Dr nizam health care,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5J+F5G, Doghra, Bihar 847302",847302,26.358676799999998,85.73045379999999,ChIJAa1tNgBT7DkRhCG2oSU0ygE,https://www.google.com/maps/place/?q=place_id:ChIJAa1tNgBT7DkRhCG2oSU0ygE,part_396,2026-09-20 20:42:34,37146
Health Point Clinic,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90068 93844,N/A,5.0,,"Mirza Complex, near Shankar Chowk, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJTYkT00dT7DkRNHUrzuB3m0M,https://www.google.com/maps/place/?q=place_id:ChIJTYkT00dT7DkRNHUrzuB3m0M,part_396,2026-09-20 20:42:34,37147
Ha Samriddh,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70704 26486,N/A,4.3,,"near Post Office Gandhi Chawk, Jalley, Bihar 847302",847302,26.3866192,85.7287312,ChIJe8VM3BZT7DkRTlYaE2VEvXU,https://www.google.com/maps/place/?q=place_id:ChIJe8VM3BZT7DkRTlYaE2VEvXU,part_396,2026-09-20 20:42:34,37148
New Satyanarayan medical Hall & Dr. Gangesh Jha Clinic,Doctors,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84095 94108,http://newsatyanarayanmedicalhalldrgangeshjhaclinic.com/,4.8,,"NH527C, Jalley, Bihar 847302",847302,26.3881227,85.72836629999999,ChIJDUcaq-NS7DkRFghlhdpmmck,https://www.google.com/maps/place/?q=place_id:ChIJDUcaq-NS7DkRFghlhdpmmck,part_396,2026-09-20 20:42:34,37149
RAJA,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5F+65G, Doghra, Bihar 847302",847302,26.3580744,85.7229421,ChIJT4DnAitT7DkR0uf9mLBupAw,https://www.google.com/maps/place/?q=place_id:ChIJT4DnAitT7DkR0uf9mLBupAw,part_396,2026-09-20 20:42:34,37150
Dr. Vijoy Bhardwaj Clinic,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,,"8P3W+48X, Brahmpur, Barampur (E), Bihar 847307",847302,26.302854999999997,85.7458688,ChIJOyiOHaKt7TkRf0GtIimjqVA,https://www.google.com/maps/place/?q=place_id:ChIJOyiOHaKt7TkRf0GtIimjqVA,part_396,2026-09-20 20:42:34,37151
Kishun Medical Clinic,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94316 15591,N/A,3.5,,"8MFJ+M65, Mahisautha Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.324133399999997,85.6806082,ChIJ22ZN6GOr7TkRj-VDMzR7UyI,https://www.google.com/maps/place/?q=place_id:ChIJ22ZN6GOr7TkRj-VDMzR7UyI,part_396,2026-09-20 20:42:34,37152
चम्पारण मेडिकल हॉल - Mahtab Alam,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99732 72419,N/A,5.0,,"पिंटू जी डीलर के मकान में।, मझौर चौक, Majhaur, Bihar 843333",847302,26.4272171,85.6849897,ChIJhzAR1jJT7DkRwxxSe19xv2Q,https://www.google.com/maps/place/?q=place_id:ChIJhzAR1jJT7DkRwxxSe19xv2Q,part_396,2026-09-20 20:42:35,37153
Raj Hospital,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87575 04277,N/A,4.5,,"Munna complex, Brahmpur Bazaar, 847307, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847302,26.2919394,85.7598411,ChIJ2RKly4it7TkRjSIbYZnFKps,https://www.google.com/maps/place/?q=place_id:ChIJ2RKly4it7TkRjSIbYZnFKps,part_396,2026-09-20 20:42:35,37154
Dr abdur rajik,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9Q5Q+MXF, Muraitha, Bihar 847304",847302,26.3591785,85.7899166,ChIJneEv3jRN7DkRH7BDQgax0_Y,https://www.google.com/maps/place/?q=place_id:ChIJneEv3jRN7DkRH7BDQgax0_Y,part_396,2026-09-20 20:42:35,37155
Arvind Clinic,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 77392 84657,N/A,5.0,,"Shop No 38, Main Road, near by Shiv Mandir, Pupri, Jalley, Bihar 847302",Pupri,26.3921033,85.72948769999999,ChIJdw61HjtT7DkRiUeh3r_T3Kg,https://www.google.com/maps/place/?q=place_id:ChIJdw61HjtT7DkRiUeh3r_T3Kg,part_396,2026-09-20 20:42:35,37156
DR.PAPPU,Doctors,Sports medicine physician,Sports medicine physician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PMG+PV2, Jalley, Bihar 847302",847302,26.384273,85.72713089999999,ChIJu_BhYpBT7DkR5FwEiGrSddc,https://www.google.com/maps/place/?q=place_id:ChIJu_BhYpBT7DkR5FwEiGrSddc,part_396,2026-09-20 20:42:35,37157
JAIDEEP MEDICAL,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QC2+GXR, Kazi Bahera, Bihar 847304",847302,26.3713744,85.75240319999999,ChIJs41pLc1T7DkRBMmR49gcJ7I,https://www.google.com/maps/place/?q=place_id:ChIJs41pLc1T7DkRBMmR49gcJ7I,part_396,2026-09-20 20:42:35,37158
DR. Radhakant Jha,Doctors,Health consultant,Health consultant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9MFW+224, Kharka Rd, Kharka Basant Uttari, Bihar 847302",847302,26.372507199999998,85.6950664,ChIJr70CxfpT7DkR427zrPZgxcY,https://www.google.com/maps/place/?q=place_id:ChIJr70CxfpT7DkR427zrPZgxcY,part_396,2026-09-20 20:42:35,37159
Diamond Dental Clinic,Dental Clinic,Dentist,Dentist,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Madni market block A, sabji bajar, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJifZ5hcRT7DkRuAWZ4gX1yJQ,https://www.google.com/maps/place/?q=place_id:ChIJifZ5hcRT7DkRuAWZ4gX1yJQ,part_396,2026-09-20 20:42:34,37160
Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80518 93967,N/A,4.7,3.0,"8M9H+WHQ, Madhusudanpur Dumri Urf Mahisautha, Bihar 843360",847302,26.3198276,85.67897959999999,ChIJ13Ber2Sr7TkRYVyAITmNpRM,https://www.google.com/maps/place/?q=place_id:ChIJ13Ber2Sr7TkRYVyAITmNpRM,part_396,2026-09-20 20:42:34,37161
Jalley Near Ganesh Mandir Madni market block A,Dental Clinic,Dental clinic,Dental clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75450 56500,N/A,4.0,1.0,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJJwPGBwBT7DkR7JyiHiIQKkQ,https://www.google.com/maps/place/?q=place_id:ChIJJwPGBwBT7DkR7JyiHiIQKkQ,part_396,2026-09-20 20:42:34,37162
Dr Shailesh Jha,Dental Clinic,Dental clinic,Dental clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"7QWC+V5X, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847302,26.2972285,85.770493,ChIJTQhhHACz7TkR5q0SfAVON_c,https://www.google.com/maps/place/?q=place_id:ChIJTQhhHACz7TkR5q0SfAVON_c,part_396,2026-09-20 20:42:34,37163
(Garri) india,Dental Clinic,Dental clinic,Dental clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QV7+VRP, Garri, Bihar 847303",847302,26.394721399999998,85.7645735,ChIJF84HagBT7DkRJ-cjPsWbQ9A,https://www.google.com/maps/place/?q=place_id:ChIJF84HagBT7DkRJ-cjPsWbQ9A,part_396,2026-09-20 20:42:34,37164
Dr Mirza Nigar Baig,Dental Clinic,Dentist,Dentist,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95235 64337,N/A,,,"Madni Market Block A, Sabji bajar, Chandni chowk, Jalley, Bihar 847302",Chandni chowk,26.3857291,85.7281163,ChIJKx2mP1dT7DkRMrKpLRvYrzU,https://www.google.com/maps/place/?q=place_id:ChIJKx2mP1dT7DkRMrKpLRvYrzU,part_396,2026-09-20 20:42:34,37165
Radhey dental clinic,Dental Clinic,Dental clinic,Dental clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99903 62123,N/A,4.8,45.0,"Axis Bank ke samne pundrik medical ke bagal me, Piro, Bihar 802207",847302,25.3267407,84.4016039,ChIJe9VdSqVxjTkRbaIiyRZ6wbM,https://www.google.com/maps/place/?q=place_id:ChIJe9VdSqVxjTkRbaIiyRZ6wbM,part_396,2026-09-20 20:42:35,37166
S.K.Health Dental Clinc,Dental Clinic,Dental clinic,Dental clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Ward No 3 sirsi Pokhri bhira Barhmol, near Middle school, Bihar 843333",847302,26.4103516,85.6621819,ChIJD_mjmNtV7DkRt3N_NldaTyI,https://www.google.com/maps/place/?q=place_id:ChIJD_mjmNtV7DkRt3N_NldaTyI,part_396,2026-09-20 20:42:35,37167
Haider Ali Samridhi Super Speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857319,85.728115,ChIJ0YnB7K5T7DkRaG69jmn3DW8,https://www.google.com/maps/place/?q=place_id:ChIJ0YnB7K5T7DkRaG69jmn3DW8,part_396,2026-09-20 20:42:34,37168
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90654 09330,N/A,5.0,12.0,"Shastri Nagar Road, 2, Ekmi Rd, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1176662,85.8847206,ChIJ0_9kGu657TkRnevOL5xVl1E,https://www.google.com/maps/place/?q=place_id:ChIJ0_9kGu657TkRnevOL5xVl1E,part_396,2026-09-20 20:42:35,37169
Mahaseth Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Chowk, Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618407,85.90486489999999,ChIJw3cTbhq57TkRl9bid9Tni-s,https://www.google.com/maps/place/?q=place_id:ChIJw3cTbhq57TkRl9bid9Tni-s,part_396,2026-09-20 20:42:35,37170
Imc Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111867999999998,85.89600399999999,ChIJfVtvwOS47TkRfu7PnDveuV0,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRfu7PnDveuV0,part_396,2026-09-20 20:42:35,37171
AWADH AYURVEDIC CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Krishnapuri Rd, Bhairopatti Village, Rasulpur Khurd, Darbhanga, Bihar 846003",Bhairopatti Village,26.136812799999998,85.9136492,ChIJkSpetUy57TkRqzlFUY8sc0E,https://www.google.com/maps/place/?q=place_id:ChIJkSpetUy57TkRqzlFUY8sc0E,part_396,2026-09-20 20:42:35,37172
Dr.Manoj Bhardwaj Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"Dhj, Ratanpur Abhiman, Bihar 847307",847302,26.279703899999998,85.7410262,ChIJT2zW0iCt7TkRRd-XjnZlL4k,https://www.google.com/maps/place/?q=place_id:ChIJT2zW0iCt7TkRRd-XjnZlL4k,part_396,2026-09-20 20:42:34,37173
Baidyanath medical hall and Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,6.0,"CMJM+57W, Majhaur, Bihar 843333",847302,26.4304904,85.6831945,ChIJLbhGbgBV7DkRyYnOXLhZd8w,https://www.google.com/maps/place/?q=place_id:ChIJLbhGbgBV7DkRyYnOXLhZd8w,part_396,2026-09-20 20:42:34,37174
