business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmchari medical hall shahpur bajrang chowk Madhubani Bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88774 56038,N/A,5.0,1.0,"Bramchari Medical Hall, Bajrang Chowk Madhubani Bihar, Shahpur, Bajrang Chowk, Madhubani, Bihar 847236","Shahpur, Bajrang Chowk",26.2980919,86.103889,ChIJC2OVaDzT7TkRdKHMUYmY-fc,https://www.google.com/maps/place/?q=place_id:ChIJC2OVaDzT7TkRdKHMUYmY-fc,part_396,2026-09-20 20:37:05,31719
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.0,6.0,"8422+7WC, Madhubani - Belahi Rd, Sripurhati (N), Bihar 847236",847234,26.3006803,86.1022771,ChIJZ-lgBTTT7TkRiX7JPXgnTYU,https://www.google.com/maps/place/?q=place_id:ChIJZ-lgBTTT7TkRiX7JPXgnTYU,part_396,2026-09-20 20:37:05,31720
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"734M+M95, Pandaul, Bihar 847234",847234,26.2566301,86.08349369999999,ChIJsS4TJwDP7TkRd0hFDkjs8KA,https://www.google.com/maps/place/?q=place_id:ChIJsS4TJwDP7TkRd0hFDkjs8KA,part_396,2026-09-20 20:37:05,31721
Nancy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,2.0,"63XG+JH8, Pandaul, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847234",847234,26.249029699999998,86.07646129999999,ChIJVa8lmhXO7TkR25OKJDwCq-k,https://www.google.com/maps/place/?q=place_id:ChIJVa8lmhXO7TkR25OKJDwCq-k,part_396,2026-09-20 20:37:05,31722
Ab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70049 96628,N/A,,,"Pandaul, Bihar 847234",847234,26.2515096,86.0726775,ChIJgwkeKrbP7TkRwJZ4Ayorgq0,https://www.google.com/maps/place/?q=place_id:ChIJgwkeKrbP7TkRwJZ4Ayorgq0,part_396,2026-09-20 20:37:05,31723
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96087 38406,N/A,5.0,1.0,"Shop No 10, Sakri Market, Life Care Hospital, Ke Pass, Bihar 847239",847234,26.2169486,86.0812148,ChIJu_g4QeTP7TkRoUbMc55vyQ8,https://www.google.com/maps/place/?q=place_id:ChIJu_g4QeTP7TkRoUbMc55vyQ8,part_396,2026-09-20 20:37:06,31724
Mithilanchal Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"8347+WMR, Madhubani - Pandaul - Sakri Rd, Keshopur, Bihar 847212",847234,26.307358999999998,86.0641443,ChIJuZ1bbADN7TkRNhwe09WTdSQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ1bbADN7TkRNhwe09WTdSQ,part_396,2026-09-20 20:37:06,31725
Birendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99393 66690,N/A,,,"Mahadev Temple, Salempur Primary School, Bihar 847234",847234,26.296484799999998,86.0803608,ChIJP-6CNmjN7TkR7gQAzRD3oYc,https://www.google.com/maps/place/?q=place_id:ChIJP-6CNmjN7TkR7gQAzRD3oYc,part_396,2026-09-20 20:37:06,31726
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",847234,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_396,2026-09-20 20:37:06,31727
global homeopatic clinic,Homeopathic Clinic,Homeopath,Homeopath,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91622 98394,N/A,5.0,,"73, Sahebganj, Nawanagar Nizamat, Bihar 843125",847234,26.296296299999998,84.9280016,ChIJLYdR68XVkjkRLHxAZBEmx3E,https://www.google.com/maps/place/?q=place_id:ChIJLYdR68XVkjkRLHxAZBEmx3E,part_396,2026-09-20 20:37:06,31728
Homeopathic Medical Clinic+,Homeopathic Clinic,Medical Center,Medical Center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,1.0,"648W+XVC, Bisuhath, Manigachhi, Bramhpura Bhatpura, Bihar 847239",Bisuhath,26.217447699999997,86.1471502,ChIJW8QpbJjR7TkRfzRmFagdg2s,https://www.google.com/maps/place/?q=place_id:ChIJW8QpbJjR7TkRfzRmFagdg2s,part_396,2026-09-20 20:37:06,31729
Lahan Chasma Mahal Pandaul Bazar,Optical Store and Eyewear,Optician,Optician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91531 08588,N/A,5.0,,"Lahan Chasma Mahal Milan Complex Shahid Surajnarayan Singh Chok Pandaul Bazar, Bihar 847239",847234,26.2530482,86.0733039,ChIJgyUAnpbP7TkRJRQXEXa08R4,https://www.google.com/maps/place/?q=place_id:ChIJgyUAnpbP7TkRJRQXEXa08R4,part_396,2026-09-20 20:37:05,31730
Mahammad Mehboob Alam,Optical Store and Eyewear,Optician,Optician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84093 12702,N/A,4.5,,"front City Centre, State Bank, State Bihar, Madhubani - Sakri Hwy, Sakri East, Madhubani, Bihar 847239",847234,26.2147862,86.0805443,ChIJESN7P8LP7TkRjHcOHU9ZFDg,https://www.google.com/maps/place/?q=place_id:ChIJESN7P8LP7TkRjHcOHU9ZFDg,part_396,2026-09-20 20:37:05,31731
एम.ई. चश्मा घर,Optical Store and Eyewear,Optician,Optician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94318 59775,N/A,3.7,,"Sakri - Bahera Rd, Sakri East, Bihar 847239",847234,26.213870099999998,86.08063,ChIJoW3tc8_P7TkR9k7RE7u0V_8,https://www.google.com/maps/place/?q=place_id:ChIJoW3tc8_P7TkR9k7RE7u0V_8,part_396,2026-09-20 20:37:05,31732
Vasujagat multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92292 67340,N/A,5.0,15.0,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2557628,86.0725854,ChIJtfKzNgDP7TkRSbkJWY15wSQ,https://www.google.com/maps/place/?q=place_id:ChIJtfKzNgDP7TkRSbkJWY15wSQ,part_396,2026-09-20 20:37:05,31733
Pratyaksha Clinic,Clinics,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"Pandaul, Bihar 847234",847234,26.2466898,86.0785093,ChIJK4bGPO7P7TkRUo7t-vKX468,https://www.google.com/maps/place/?q=place_id:ChIJK4bGPO7P7TkRUo7t-vKX468,part_396,2026-09-20 20:37:06,31734
Medical clinic,Clinics,Medical clinic,Medical clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,,"7442+JHH, Yamsham, Bihar 847234",847234,26.256573,86.1014876,ChIJ-wbosuXR7TkRE3lOm9hl2p8,https://www.google.com/maps/place/?q=place_id:ChIJ-wbosuXR7TkRE3lOm9hl2p8,part_396,2026-09-20 20:37:06,31735
Chandramukhi Memorial Clinic,Clinics,Doctor,Doctor,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94314 51064,N/A,5.0,,"63WH+85V, near r n college, Pandaul, Bihar 847234",847234,26.2458514,86.0779127,ChIJNwp4HT7O7TkR0EkfSdHos7Q,https://www.google.com/maps/place/?q=place_id:ChIJNwp4HT7O7TkR0EkfSdHos7Q,part_396,2026-09-20 20:37:06,31736
UGNA CLINIC,Clinics,Medical clinic,Medical clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"near mahadev mandir, PRAKHAND, VPO, Makrampur, Pandaul, Bihar 847239","PRAKHAND, VPO",26.2249241,86.0410191,ChIJ-cvk7xLP7TkRwiUoNo4Bl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-cvk7xLP7TkRwiUoNo4Bl7o,part_396,2026-09-20 20:37:06,31737
Manorma Hospital,Clinics,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,6.0,"83FC+7VR, Madhubani, Bihar 847212",847234,26.3232343,86.0721416,ChIJZ-6eeADN7TkR1Lfg_X9rY3g,https://www.google.com/maps/place/?q=place_id:ChIJZ-6eeADN7TkR1Lfg_X9rY3g,part_396,2026-09-20 20:37:06,31738
Apollo Diagnostics | PCC SAKRI PANDAUL ROAD,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79033 38169,https://apollodiagnostics.in/,4.0,1.0,"HIGH SCHOOL CHOWK ON SAKRI, Pandaul Rd, Madhubani, Pandaul, Bihar 847234",847234,26.249720399999998,86.07671789999999,ChIJNeLsz5rP7TkRF5xGvdLykGc,https://www.google.com/maps/place/?q=place_id:ChIJNeLsz5rP7TkRF5xGvdLykGc,part_396,2026-09-20 20:37:07,31739
Physician and Surgeon,Doctors,Doctor,Doctor,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.0,1.0,"639H+VVR, Sakari, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847239",847234,26.21973,86.079656,ChIJuSPpFczP7TkRbAP_vMFNDQA,https://www.google.com/maps/place/?q=place_id:ChIJuSPpFczP7TkRbAP_vMFNDQA,part_396,2026-09-20 20:37:06,31740
Pankaj kumar,Doctors,Family practice physician,Family practice physician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"63XF+MGJ, Pandaul, Bihar 847234",847234,26.2483655,86.0736434,ChIJs140tfbP7TkRAEPrwbcybbU,https://www.google.com/maps/place/?q=place_id:ChIJs140tfbP7TkRAEPrwbcybbU,part_396,2026-09-20 20:37:06,31741
Dr Nesar Haider Hospital,Doctors,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,6.0,"63CH+6QV, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847239",Bhavara,26.220606099999998,86.0794315,ChIJVenZaMzP7TkRI5nuV6l5JO8,https://www.google.com/maps/place/?q=place_id:ChIJVenZaMzP7TkRI5nuV6l5JO8,part_396,2026-09-20 20:37:06,31742
CITY HEALTH CARE PANDAUL,Doctors,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80835 85804,N/A,5.0,2.0,"733G+8X7, Pandaul, Bihar 847234",847234,26.2532808,86.0774081,ChIJF0CNJwDP7TkRTV4z_B7xIb0,https://www.google.com/maps/place/?q=place_id:ChIJF0CNJwDP7TkRTV4z_B7xIb0,part_396,2026-09-20 20:37:07,31743
Apna dental clinic,Dental Clinic,Dental clinic,Dental clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Station Road, Pandaul, Bihar 847234",847234,26.254586699999997,86.0780901,ChIJaXPuSQDP7TkRGxLGd1Swjz8,https://www.google.com/maps/place/?q=place_id:ChIJaXPuSQDP7TkRGxLGd1Swjz8,part_396,2026-09-20 20:37:06,31744
Anand dental clinic,Dental Clinic,Dental clinic,Dental clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92415 63634,N/A,5.0,,"Madhubani road, near UCO Bank, Pandaul, Bihar 847234",847234,26.2546616,86.0728578,ChIJW3AkKgDP7TkRbfYYVg98PxY,https://www.google.com/maps/place/?q=place_id:ChIJW3AkKgDP7TkRbfYYVg98PxY,part_396,2026-09-20 20:37:06,31745
Pandaul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88772 29123,N/A,,,"Milan Complex, pandaul Bazar, near Shree Sweets, Shankar Jewelers ke samne, Pandaul, Bihar 847234",847234,26.251555099999997,86.0724457,ChIJTfG5ElXP7TkR-mLsmD-MOdQ,https://www.google.com/maps/place/?q=place_id:ChIJTfG5ElXP7TkR-mLsmD-MOdQ,part_396,2026-09-20 20:37:06,31746
Prasad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79797 12622,N/A,,,"Pandaul, Bihar 847234",847234,26.2550651,86.0723227,ChIJB5zdRZ3P7TkRq5sx8FgBgA4,https://www.google.com/maps/place/?q=place_id:ChIJB5zdRZ3P7TkRq5sx8FgBgA4,part_396,2026-09-20 20:37:06,31747
Khushi Dental Care,Dental Clinic,Health consultant,Health consultant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70044 95935,N/A,,,"KAITOLA CHOWK, MDB, Madhubani, Semuara, Bihar 847211",MDB,26.3033437,86.0645698,ChIJXYbIJI_N7TkRczRvLvsvTus,https://www.google.com/maps/place/?q=place_id:ChIJXYbIJI_N7TkRczRvLvsvTus,part_396,2026-09-20 20:37:06,31748
Vasundhara Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99554 30239,N/A,4.5,2.0,"Carnival Cinemas, Naveen Cinema Rd, near Naveen Plex, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6933595,85.2144024,ChIJbwi7WINd7TkRKPZcK39Grkk,https://www.google.com/maps/place/?q=place_id:ChIJbwi7WINd7TkRKPZcK39Grkk,part_396,2026-09-20 20:37:07,31749
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93086 98686,N/A,4.7,112.0,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_396,2026-09-20 20:37:07,31750
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75620 75811,N/A,4.9,222.0,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",847234,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_396,2026-09-20 20:37:07,31751
Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.7,3.0,"opposite bazar samiti, Pupri, Bihar 843320",847234,26.4750104,85.6966593,ChIJxS6YBYRR7DkRnqbpgpPwcJA,https://www.google.com/maps/place/?q=place_id:ChIJxS6YBYRR7DkRnqbpgpPwcJA,part_396,2026-09-20 20:37:08,31752
Dr Lal PathLabs - Modern Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"near UCO bank, Pandaul, Bihar 847234",847234,26.2545291,86.0729112,ChIJNZsBtpjP7TkR9i5J0dHlWV0,https://www.google.com/maps/place/?q=place_id:ChIJNZsBtpjP7TkR9i5J0dHlWV0,part_396,2026-09-20 20:37:07,31753
Genral diaganostic-A.m diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"near by Santosh vastralaya, Sakri East, Bihar 847239",847234,26.2217791,86.0839337,ChIJZ65_0dTP7TkRChQXZu9zxSI,https://www.google.com/maps/place/?q=place_id:ChIJZ65_0dTP7TkRChQXZu9zxSI,part_396,2026-09-20 20:37:07,31754
Bhartiya Jan Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93049 49696,N/A,,,"04, near Kali Mandir, Pandaul, Bihar 847234",847234,26.2497951,86.0734947,ChIJI-HMgBbP7TkReB6lkLvaS_k,https://www.google.com/maps/place/?q=place_id:ChIJI-HMgBbP7TkReB6lkLvaS_k,part_396,2026-09-20 20:37:07,31755
Veda pathlab,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 82077 23699,N/A,5.0,,"Jhanjharpur Rd, near qudratiya madarsa, Sakri East, Bihar 847239",847234,26.217388999999997,86.0826408,ChIJD4MkwObZ7TkRAvjEaTHYZUo,https://www.google.com/maps/place/?q=place_id:ChIJD4MkwObZ7TkRAvjEaTHYZUo,part_396,2026-09-20 20:37:07,31756
Genral diaganostic-biotech lab,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"near SBI Bank, Sakri East, Bihar 847239",847234,26.2217791,86.0839337,ChIJQUPfS-PP7TkRGjFk5EXl8CY,https://www.google.com/maps/place/?q=place_id:ChIJQUPfS-PP7TkRGjFk5EXl8CY,part_396,2026-09-20 20:37:07,31757
New Arun Digital X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96020 69311,N/A,,,"Shop No 10, Madhubani Road, near Ramshila Hospital, Sakri East, Bihar 847239",847234,26.2195955,86.0799358,ChIJEwuwyE7P7TkRzgRZVcA-GOM,https://www.google.com/maps/place/?q=place_id:ChIJEwuwyE7P7TkRzgRZVcA-GOM,part_396,2026-09-20 20:37:07,31758
Ajit Shop,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95719 30855,N/A,,,"001, Madhubani Road, Pandaul, Bihar 847234",847234,26.2504171,86.0762862,ChIJT0g2PFvP7TkRuSOoILSDZKA,https://www.google.com/maps/place/?q=place_id:ChIJT0g2PFvP7TkRuSOoILSDZKA,part_396,2026-09-20 20:37:07,31759
R K Diagnostic Center,Diagnostic Center,Pathologist,"Pathologist, Blood testing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"R K Diagnostic Center Hospital, Road, Madhubani, Bihar 847337",847234,26.312027399999998,86.04786179999999,ChIJvWyW99jN7TkRm5UwN1jgVVM,https://www.google.com/maps/place/?q=place_id:ChIJvWyW99jN7TkRm5UwN1jgVVM,part_396,2026-09-20 20:37:09,31760
Nirmala medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Back side of Krishna Mandir, Birsair, Bihar 847234",847234,26.280712899999997,86.05765079999999,ChIJjWDk9EbN7TkRKhnaJteO6OU,https://www.google.com/maps/place/?q=place_id:ChIJjWDk9EbN7TkRKhnaJteO6OU,part_396,2026-09-20 20:37:08,31761
RUBY MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84335 08329,N/A,,,"Bazar Station Road, near Post Office, Pandaul, Bihar 847234",847234,26.2552308,86.069836,ChIJ4zzFU_fP7TkRKNycUQA9174,https://www.google.com/maps/place/?q=place_id:ChIJ4zzFU_fP7TkRKNycUQA9174,part_396,2026-09-20 20:37:08,31762
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99559 66302,N/A,5.0,,"Jatkauli, Bihar 844111",847234,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_396,2026-09-20 20:37:08,31763
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_396,2026-09-20 20:37:08,31764
"Vedant fitness gym club, Balour",Gym and Fitness Center,Gym,Gym,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94731 46565,N/A,4.5,,"644R+VHV, Belaur, Bihar 847422",847234,26.2072322,86.14142439999999,ChIJXRGZKinR7TkRFj6UjF9alH0,https://www.google.com/maps/place/?q=place_id:ChIJXRGZKinR7TkRFj6UjF9alH0,part_396,2026-09-20 20:37:09,31765
635G+R2P YESH FITNESS GYM,Gym and Fitness Center,Building,Building,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"635G+R2P, Sakri Station Rd, CLUB🏋️, Mohanbariam, Bihar 847239",CLUB🏋️,26.209674999999997,86.07505189999999,ChIJWVRtp8fP7TkR1k-lg2_VmrI,https://www.google.com/maps/place/?q=place_id:ChIJWVRtp8fP7TkR1k-lg2_VmrI,part_396,2026-09-20 20:37:09,31766
VAV Car wash,Car Wash and Auto Detailing,Car wash,Car wash,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"infront of marble shop, to, Ugna Mahadev Mandir Rd, Sakri East, Sagarpur, Bihar 847234",847234,26.238443099999998,86.0789769,ChIJQbr4ImXP7TkR4Lzs2cyBGNg,https://www.google.com/maps/place/?q=place_id:ChIJQbr4ImXP7TkR4Lzs2cyBGNg,part_396,2026-09-20 20:37:09,31767
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_396,2026-09-20 20:37:10,31768
"TALIB MOTORCYCLE GARAGE,Sakri",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84068 16410,N/A,3.7,,"Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847234,26.216806,86.0781169,ChIJ9VScNsnP7TkR5_VYIGaGeys,https://www.google.com/maps/place/?q=place_id:ChIJ9VScNsnP7TkR5_VYIGaGeys,part_396,2026-09-20 20:37:09,31769
Shivam cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63XG+P2R, Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847234,26.249364999999997,86.075025,ChIJJUeQE3rP7TkRCEuUFEl_tyI,https://www.google.com/maps/place/?q=place_id:ChIJJUeQE3rP7TkRCEuUFEl_tyI,part_396,2026-09-20 20:37:09,31770
