business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,2.0,"W6WR+QJ8, SH 56, Dumri, Biraul, Bihar 847203",847204,25.9469085,86.2415757,ChIJL2Y8mmHh7TkRX0Nu8tz92v8,https://www.google.com/maps/place/?q=place_id:ChIJL2Y8mmHh7TkRX0Nu8tz92v8,part_396,2026-09-20 20:24:17,17585
Sinha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,9.0,"008, KS College Rd, near Singh Nursinghome, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1376153,85.9047448,ChIJw6OoqUS47TkRyjn48VrN8R0,https://www.google.com/maps/place/?q=place_id:ChIJw6OoqUS47TkRyjn48VrN8R0,part_396,2026-09-20 20:24:17,17586
Vision+ eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82104 66768,N/A,4.0,,"NH527B zero mile, Bihar 847121",847204,26.3157407,85.9620162,ChIJr03AkIHL7TkROCoXCkZNrO4,https://www.google.com/maps/place/?q=place_id:ChIJr03AkIHL7TkROCoXCkZNrO4,part_396,2026-09-20 20:24:17,17587
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96618 23358,N/A,5.0,,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",847204,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_396,2026-09-20 20:24:17,17588
Eye Hospital Mirganj,Eye Clinic and Eye Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87899 27014,https://www.facebook.com/eyehospitalmirganj?mibextid=ZbWKwL,4.8,,"आरा मशीन के बगल में दो मंजिला पर, हथुआ रोड, Mirganj, Rajapur, Bihar 841438",847204,26.363986099999998,84.3325614,ChIJW3siqy4BkzkR5y6GF85FfDs,https://www.google.com/maps/place/?q=place_id:ChIJW3siqy4BkzkR5y6GF85FfDs,part_396,2026-09-20 20:24:18,17589
Skin clinic Dr Animesh M.B.B.S M.D SKIN AND VD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91280 38052,N/A,2.5,,"सिनेमा हॉल से पश्चिम मंदिर के सामने, समस्तीपुर रोसङा रोड, सिंधिया धाट, Belsandi Tara, Singhia Bujurg South, Bihar 848236",सिंधिया धाट,25.7596667,85.9660878,ChIJZYKyROzy7TkRyYI5alsvP5w,https://www.google.com/maps/place/?q=place_id:ChIJZYKyROzy7TkRyYI5alsvP5w,part_396,2026-09-20 20:24:17,17590
Skin Care Center,Skin Clinic and Dermatologist,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95766 00555,N/A,4.3,,"Singhia ghat, Bihar 848236",847204,25.7476602,85.9779283,ChIJL6ExeWXz7TkRKndurVLwMkk,https://www.google.com/maps/place/?q=place_id:ChIJL6ExeWXz7TkRKndurVLwMkk,part_396,2026-09-20 20:24:17,17591
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,5.0,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",847204,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_396,2026-09-20 20:24:17,17592
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"SH 52, Jaitpur, Bihar 843320",847204,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_396,2026-09-20 20:24:18,17593
Darbhanga mother child hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"JR82+VH8, Shrikhandi Bhitta Pashchimi, Bihar 45700",847204,26.6171619,85.8014613,ChIJr8Twj2BF7DkRPYQqApsuR3o,https://www.google.com/maps/place/?q=place_id:ChIJr8Twj2BF7DkRPYQqApsuR3o,part_396,2026-09-20 20:24:18,17594
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",847204,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_396,2026-09-20 20:24:19,17595
A R Dutta Memorial Clinic,Polyclinic,Medical clinic,Medical clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94310 86266,N/A,4.1,14.0,"Kathalbari Colony, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162830399999997,85.9041625,ChIJaWktkCS47TkRCAGXLRJ5Fac,https://www.google.com/maps/place/?q=place_id:ChIJaWktkCS47TkRCAGXLRJ5Fac,part_396,2026-09-20 20:24:18,17596
Sachin Medical,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Tardih block ,ward no.11, Tardih, Bihar 847204",847204,26.152375499999998,86.2575542,ChIJpyJ0E8R37jkRLoNjQOomCF4,https://www.google.com/maps/place/?q=place_id:ChIJpyJ0E8R37jkRLoNjQOomCF4,part_396,2026-09-20 20:24:17,17597
Zoya Medical,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,1.0,"47CQ+FH6, Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847204,26.1211636,86.2889053,ChIJI-C3_Fp27jkRT7JllBDuT70,https://www.google.com/maps/place/?q=place_id:ChIJI-C3_Fp27jkRT7JllBDuT70,part_396,2026-09-20 20:24:17,17598
Corner & Medical store,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56GV+XPH, Sakatpur Market Rd, Lagma, Bihar 847407",847204,26.1774466,86.24436879999999,ChIJ66CxSADZ7TkR0cWZsMefFsE,https://www.google.com/maps/place/?q=place_id:ChIJ66CxSADZ7TkR0cWZsMefFsE,part_396,2026-09-20 20:24:17,17599
He well Scanning Center,Diagnostic Center,Medical clinic,Medical clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"679Q+68W, Kaithinia, Bihar 847403",847204,26.218103,86.2883222,ChIJQxovfQB57jkRZKkwfVMQiqY,https://www.google.com/maps/place/?q=place_id:ChIJQxovfQB57jkRZKkwfVMQiqY,part_396,2026-09-20 20:24:17,17600
Hariom Medical,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Dadpatti, Bihar 847405",847204,26.1278309,86.2729923,ChIJoWlzhAJ37jkRx4lEBTw2PdA,https://www.google.com/maps/place/?q=place_id:ChIJoWlzhAJ37jkRx4lEBTw2PdA,part_396,2026-09-20 20:24:17,17601
Meera Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98502 12667,N/A,5.0,2.0,"4WP6+JVJ, Krishna Puri, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Krishna Puri, Allalpatti, Bhairopatti Village",26.1365968,85.9121373,ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,part_396,2026-09-20 20:24:18,17602
Vikash diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83401 99817,N/A,4.4,10.0,"5VGX+6F, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175492199999997,85.89866339999999,ChIJuxEPMuW37TkR3rsBGFuoSo4,https://www.google.com/maps/place/?q=place_id:ChIJuxEPMuW37TkR3rsBGFuoSo4,part_396,2026-09-20 20:24:18,17603
Boston Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62094 49528,N/A,5.0,2.0,"Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300793,85.9029521,ChIJ-4OOP1m47TkRv8SFWNNcHxc,https://www.google.com/maps/place/?q=place_id:ChIJ-4OOP1m47TkRv8SFWNNcHxc,part_396,2026-09-20 20:24:18,17604
Geeta diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"railway satation, Hospital road, Jhanjharpur, Behat North, Bihar 847404",847204,26.2292976,86.2686342,ChIJGw7Q00x57jkRG6L_GFUlb0E,https://www.google.com/maps/place/?q=place_id:ChIJGw7Q00x57jkRG6L_GFUlb0E,part_396,2026-09-20 20:24:19,17605
Machhaita,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"47MQ+H73, Machhaita, Bihar 847405",847204,26.1338813,86.2881737,ChIJ304bJQB37jkRKShfpsKUfnE,https://www.google.com/maps/place/?q=place_id:ChIJ304bJQB37jkRKShfpsKUfnE,part_396,2026-09-20 20:24:19,17606
Baidyanath Ji Medical Store Lagma,Diagnostic Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91622 65315,N/A,5.0,,"Lagma Main Rd, Dhankaul, Lagma, Bihar 847407",847204,26.1818201,86.23731099999999,ChIJt1wFLx7Y7TkRr0dicTaB10o,https://www.google.com/maps/place/?q=place_id:ChIJt1wFLx7Y7TkRr0dicTaB10o,part_396,2026-09-20 20:24:19,17607
Dr.Nishant kumar,ENT Clinic,ENT Specialist,ENT Specialist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82521 04265,N/A,4.3,6.0,"Radiostation Road, near big Bazar, opp. bank of india, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156998899999998,85.8997945,ChIJ528GTV257TkR5bXK8l7pUK4,https://www.google.com/maps/place/?q=place_id:ChIJ528GTV257TkR5bXK8l7pUK4,part_396,2026-09-20 20:24:19,17608
Poonam medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67HC+86Q, Behat North, Bihar 847403",847204,26.2282989,86.2705933,ChIJw8MTLsB57jkRYUjEzVYDtkc,https://www.google.com/maps/place/?q=place_id:ChIJw8MTLsB57jkRYUjEzVYDtkc,part_396,2026-09-20 20:24:18,17609
Krishna Kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"665H+79C, Ujan, Bihar 847407",847204,26.2083425,86.22772239999999,ChIJj4qf-0DX7TkRwwMpdujf0dA,https://www.google.com/maps/place/?q=place_id:ChIJj4qf-0DX7TkRwwMpdujf0dA,part_396,2026-09-20 20:24:18,17610
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_396,2026-09-20 20:24:18,17611
Kidney dialysis care Chandra nursing home,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79887 81452,N/A,4.9,55.0,"Chandra nursing home Subash chowk, Bihar 844101",847204,25.692435399999997,85.20832399999999,ChIJvz6a0CBd7TkRE6h_tWDsa-s,https://www.google.com/maps/place/?q=place_id:ChIJvz6a0CBd7TkRE6h_tWDsa-s,part_396,2026-09-20 20:24:18,17612
CAREWELL KIDNEY CENTER,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,4.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914254,85.2166913,ChIJGb38_Ptd7TkRaQhKQvp4OYI,https://www.google.com/maps/place/?q=place_id:ChIJGb38_Ptd7TkRaQhKQvp4OYI,part_396,2026-09-20 20:24:18,17613
Sri Balaji dialysis center madhubani,Dialysis Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Ram chowk madhubani 847212, Bihar 844121",847204,25.878845499999997,85.1698821,ChIJHxa0p91H7TkRNDXYagV7qUM,https://www.google.com/maps/place/?q=place_id:ChIJHxa0p91H7TkRNDXYagV7qUM,part_396,2026-09-20 20:24:18,17614
Dialysis unit,Dialysis Center,Dialysis center,"Dialysis center, Hospital",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,11.0,"QFPQ+8CW Sadar hospital, 01, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858475,87.4883639,ChIJGxlQ2RL57zkRXauB2mPqJaE,https://www.google.com/maps/place/?q=place_id:ChIJGxlQ2RL57zkRXauB2mPqJaE,part_396,2026-09-20 20:24:18,17615
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_396,2026-09-20 20:24:18,17616
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",847204,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_396,2026-09-20 20:24:18,17617
Renephocare Dialysis Buxar,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,4.0,"RDPL Hospital, Central Jail Rd, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.554212099999997,83.9572685,ChIJx-brzYN1kjkRVumoGElQGJY,https://www.google.com/maps/place/?q=place_id:ChIJx-brzYN1kjkRVumoGElQGJY,part_396,2026-09-20 20:24:19,17618
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 8071 372 361,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laheriasarai-darbhanga-316467/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ward No, 41, near Dr Yadubir Sinha Homeopathic Campus, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121809,85.8950076,ChIJBxaTsxi57TkRGmcjEkmo3S0,https://www.google.com/maps/place/?q=place_id:ChIJBxaTsxi57TkRGmcjEkmo3S0,part_396,2026-09-20 20:24:20,17619
Bihar diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91993 24087,N/A,,,"ganj Chowk, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447103,85.92147179999999,ChIJKbixXTC57TkRccRC59UY0ss,https://www.google.com/maps/place/?q=place_id:ChIJKbixXTC57TkRccRC59UY0ss,part_396,2026-09-20 20:24:20,17620
GD PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95760 72383,N/A,4.8,,"Block road, Dighwa Dubaulli North, Bihar 841409",847204,26.270899999999997,84.7451603,ChIJw8OOms7ZkjkR_EGfgZPMNM0,https://www.google.com/maps/place/?q=place_id:ChIJw8OOms7ZkjkR_EGfgZPMNM0,part_396,2026-09-20 20:24:20,17621
Medicure Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75191 98047,N/A,5.0,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1295021,85.9040091,ChIJEZNluEW57TkRmr9m0Y-wxps,https://www.google.com/maps/place/?q=place_id:ChIJEZNluEW57TkRmr9m0Y-wxps,part_396,2026-09-20 20:24:20,17622
Dr Humaid,Pathology Lab and Blood Test,Pathologist,Pathologist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85390 43624,https://chat.whatsapp.com/FwM2tbNR8jh7OlpI52GrOD,5.0,,"Beta road, near, Bari masjid wala gali, near ira place ke samne gali me sam diagnosis ke pass, me, Darbhanga, Bihar 846001","Bangali Tola, me",26.129544199999998,85.9025044,ChIJo_79ozq57TkR9QRBr1TKMro,https://www.google.com/maps/place/?q=place_id:ChIJo_79ozq57TkR9QRBr1TKMro,part_396,2026-09-20 20:24:20,17623
Vachika The Medicity Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62019 96939,http://www.vachika.com/,4.9,,"Ward no-39, Mohanpur Road, Samastipur, Bhamrupur, Bihar 848101",847204,25.841802299999998,85.7692079,ChIJ84PlrcmR7TkRxNw11ys5IoU,https://www.google.com/maps/place/?q=place_id:ChIJ84PlrcmR7TkRxNw11ys5IoU,part_396,2026-09-20 20:24:20,17624
New Puran Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_396,2026-09-20 20:24:21,17625
Biraul veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5V5W+M7P, Kathalbari, Hanti, Darbhanga, Bihar 846004",Kathalbari,26.1592169,85.89570859999999,ChIJGf_heAC57TkRb9t7cwzz8es,https://www.google.com/maps/place/?q=place_id:ChIJGf_heAC57TkRb9t7cwzz8es,part_396,2026-09-20 20:24:18,17626
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"573F+JQ9, Bishanpur, Bihar 854334",847204,26.1540473,87.274481,ChIJEw6dKiKX7zkRB9Vjt1Nfu80,https://www.google.com/maps/place/?q=place_id:ChIJEw6dKiKX7zkRB9Vjt1Nfu80,part_396,2026-09-20 20:24:18,17627
Animal Hospital पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88640 50032,N/A,4.7,,"Ghokle nagar vishnupur, Tajpur, chhoti, Ballialakhminia-III, Bihar 851211",847204,25.3614334,86.3253891,ChIJqQ92nb338TkR5P03N333QyY,https://www.google.com/maps/place/?q=place_id:ChIJqQ92nb338TkR5P03N333QyY,part_396,2026-09-20 20:24:18,17628
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",847204,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_396,2026-09-20 20:24:18,17629
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70043 98155,N/A,4.9,,"Ahiyapur, Bihar 842001",847204,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_396,2026-09-20 20:24:21,17630
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"Hatya more, Barbigha, Belaw, Bihar 811101",847204,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_396,2026-09-20 20:24:21,17631
Jay Maa Kali Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80846 82488,N/A,4.6,,"Raja Khwar, Bihar 847403",847204,26.172512899999997,86.2927533,ChIJHcClnoB37jkRrq_6RG8cwkc,https://www.google.com/maps/place/?q=place_id:ChIJHcClnoB37jkRrq_6RG8cwkc,part_396,2026-09-20 20:24:19,17632
Pradeep Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95239 35071,N/A,1.0,,"00, Kakoda, Bihar 847403",847204,26.172723299999998,86.2946963,ChIJ4XSYPft37jkRM_ncOmiTVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYPft37jkRM_ncOmiTVLQ,part_396,2026-09-20 20:24:19,17633
Vishwakarma Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76783 14617,N/A,3.3,,"Vishwakarma Motorcycle Garage, Teachers Colony, Mohammad Pur, Darbhanga, Bihar 846004","Teachers Colony, Mohammad Pur",26.171820699999998,85.88391879999999,ChIJWYRYwdW57TkRi5IzlqWkR0U,https://www.google.com/maps/place/?q=place_id:ChIJWYRYwdW57TkRi5IzlqWkR0U,part_396,2026-09-20 20:24:19,17634
Shankar Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98217 35626,N/A,,,"Hathaudi Poochh, Road, Hathauri, Bihar 847101",847204,25.9716079,85.9767497,ChIJYa3gziLr7TkRnvdjD4jY7P0,https://www.google.com/maps/place/?q=place_id:ChIJYa3gziLr7TkRnvdjD4jY7P0,part_396,2026-09-20 20:24:19,17635
