business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis & Kidney Care Clinic in Munger,Dialysis Center,Dialysis center,Dialysis center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91546 67109,https://www.nephroplus.com/,3.0,2.0,"C/o, Sadar Hospital Rd, Shankarpur, Munger, Bihar 811201",Shankarpur,25.381405299999997,86.471136,ChIJ9fPB1WTv8TkRDKAKgU8wK1M,https://www.google.com/maps/place/?q=place_id:ChIJ9fPB1WTv8TkRDKAKgU8wK1M,part_396,2026-09-20 20:46:41,40991
Om Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97082 57221,N/A,4.9,93.0,"Shekhpur, Akharaghat, Muzaffarpur, Bihar 842001",847308,26.142373199999998,85.3935427,ChIJF352_4gQ7TkRuRWmkXBAwmI,https://www.google.com/maps/place/?q=place_id:ChIJF352_4gQ7TkRuRWmkXBAwmI,part_396,2026-09-20 20:46:39,40992
P.M PHYSIOTHERAPY AND HEALTH CLINIC MADHEPURA-(852113)BIHAR (Dr.Vinit kumar),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95702 85369,N/A,4.9,53.0,"Dr.Alka singh Hospital, near LIC office, Ward No 18, Jaipalpatti chowk, Madhepura, Bihar 852113","Ward No 18, Jaipalpatti chowk",25.912159,86.7908087,ChIJWbrCtdk37jkRE6QfMC1BbcE,https://www.google.com/maps/place/?q=place_id:ChIJWbrCtdk37jkRE6QfMC1BbcE,part_396,2026-09-20 20:46:39,40993
Gauri Shankar Seva Sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Village sakaram, police station Pupari, Sitamarhi, Bihar 843319",847308,26.502307,85.7972672,ChIJv7kO8_tP7DkRXBmrFgek1mM,https://www.google.com/maps/place/?q=place_id:ChIJv7kO8_tP7DkRXBmrFgek1mM,part_396,2026-09-20 20:46:39,40994
Aadarsh veterinary house,Veterinary Clinic and Pet Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 75310 78103,N/A,5.0,,"Adarsh Vetnery, Sh 75, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5433611,85.85837959999999,ChIJ1aacr_1J7DkRx1VD2_9pjUY,https://www.google.com/maps/place/?q=place_id:ChIJ1aacr_1J7DkRx1VD2_9pjUY,part_396,2026-09-20 20:46:42,40995
Shree Ram Tellars,Gym and Fitness Center,Fitness center,Fitness center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 96614 13821,N/A,,,"005 Madhubani Vill Pihavara Po Utra Ps, Chauk, near Utra, Saharghat, Ward 05, Madhubani, Bihar 847308","Saharghat, Ward 05",26.5059246,85.8401453,ChIJHfArkfBP7DkR5GqALJh6maY,https://www.google.com/maps/place/?q=place_id:ChIJHfArkfBP7DkR5GqALJh6maY,part_396,2026-09-20 20:46:41,40996
Kadir Telars & Drappers,Gym and Fitness Center,Fitness center,Fitness center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 87093 02073,N/A,,,"Bara Tol Chowk, Bara Tol, Madhwapur, Bihar 847308","Bara Tol, Madhwapur",26.5328043,85.8878115,ChIJBTlJh1lJ7DkR8xw2KkZEiig,https://www.google.com/maps/place/?q=place_id:ChIJBTlJh1lJ7DkR8xw2KkZEiig,part_396,2026-09-20 20:46:41,40997
mukti bike sarvice santer ( pakarsama),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88736 68215,N/A,3.0,1.0,"FRJG+CXC, Pakar Sam, Baingra, Bihar 847308",847308,26.481055599999998,85.8273993,ChIJu6vQfQBP7DkR4nhmfZb2UuA,https://www.google.com/maps/place/?q=place_id:ChIJu6vQfQBP7DkR4nhmfZb2UuA,part_396,2026-09-20 20:46:41,40998
Janatha garage repair bike point,Two Wheeler Repair and Mechanic,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Bank of India, Charaut, Bihar 843319",847308,26.5316451,85.7948524,ChIJ4XdefwBP7DkRQJzc0_k0ix0,https://www.google.com/maps/place/?q=place_id:ChIJ4XdefwBP7DkRQJzc0_k0ix0,part_396,2026-09-20 20:46:41,40999
Janta garage bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 92626 41822,https://www.instagram.com/mr______raja________786?igsh=aXRpY2lwZGlianVv,5.0,3.0,"nearby Bank of India, Charaut, Bihar 843319",847308,26.5347159,85.7944771,ChIJQzejNwBP7DkRMylIuPFcycM,https://www.google.com/maps/place/?q=place_id:ChIJQzejNwBP7DkRMylIuPFcycM,part_396,2026-09-20 20:46:41,41000
Rahnatullah Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88738 74625,N/A,,,"01, Pupri - Madhubani Rd, near Petrol Pump, Basaitha, Bihar 847102",847308,26.417728999999998,85.82880949999999,ChIJHUDsf4dN7DkRrQMf0-h0n-M,https://www.google.com/maps/place/?q=place_id:ChIJHUDsf4dN7DkRrQMf0-h0n-M,part_396,2026-09-20 20:46:41,41001
Md Hasim Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99058 25894,N/A,,,"12 12, Madhubani, Arer, Bihar 847222",847308,26.420626,85.9822205,ChIJH2bE8xg17DkRO5vCB-wlxlU,https://www.google.com/maps/place/?q=place_id:ChIJH2bE8xg17DkRO5vCB-wlxlU,part_396,2026-09-20 20:46:43,41002
Raushan Moter Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 83681 18456,N/A,,,"Shop No 5, High School, Madhubani Road, Simri, Madhubani, Bihar 847222",847308,26.373085,85.9614174,ChIJEwC7Dkg17DkRaT-UXe_QqKI,https://www.google.com/maps/place/?q=place_id:ChIJEwC7Dkg17DkRaT-UXe_QqKI,part_396,2026-09-20 20:46:43,41003
RBS AUTOMOBILES SERVICE CENTRE CHORAUT BANK OF INDIA,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62013 83668,N/A,,,"Bank of India ke samne, Charaut, Bihar 843324",847308,26.531616099999997,85.794491,ChIJP05M9fhP7DkR21qHV9glAyg,https://www.google.com/maps/place/?q=place_id:ChIJP05M9fhP7DkR21qHV9glAyg,part_396,2026-09-20 20:46:43,41004
SURAJ service center Baingra,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"FRWP+R5V, SH75, Uttra, Baingra, Bihar 847308",847308,26.49712,85.8354128,ChIJk8pKkw9P7DkRUs1krPOTSn8,https://www.google.com/maps/place/?q=place_id:ChIJk8pKkw9P7DkRUs1krPOTSn8,part_396,2026-09-20 20:46:42,41005
Bijay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95719 08813,N/A,,,"Kanya madhya vidyalay, 11, Charouth Rd, Charaut, Bihar 843319",847308,26.5324751,85.794337,ChIJBRZ3Fx5P7DkRjWoZ1K4eZOI,https://www.google.com/maps/place/?q=place_id:ChIJBRZ3Fx5P7DkRjWoZ1K4eZOI,part_396,2026-09-20 20:46:42,41006
Rohan cycal store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 94309 05082,N/A,4.8,4.0,"2QGW+5QW, Ishauvpur, Bihar 841411",847308,26.025455899999997,84.7969184,ChIJ6Wr-1sbIkjkRLjKqdlWzxks,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr-1sbIkjkRLjKqdlWzxks,part_396,2026-09-20 20:46:44,41007
MD AJHAR SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 93158 31538,N/A,,,"Malhamor.bear By Petrol Pump Ps Benipatti, Dist, Madhubani, Bihar 847223",847308,26.4428147,85.8803317,ChIJZ73hgLZL7DkRVdeDP5nkcWo,https://www.google.com/maps/place/?q=place_id:ChIJZ73hgLZL7DkRVdeDP5nkcWo,part_396,2026-09-20 20:46:44,41008
Cycles repair center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV9J+C39, Unnamed Road, Khirhar, Bihar 847308",847308,26.5185411,85.8802463,ChIJH3iVzJxJ7DkRFY4VnmXyjKE,https://www.google.com/maps/place/?q=place_id:ChIJH3iVzJxJ7DkRFY4VnmXyjKE,part_396,2026-09-20 20:46:44,41009
Ravi bus tickets counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"FR4F+P4J, Bisanpur, Bihar 847102",847308,26.4568376,85.82278,ChIJ9ylz59tP7DkRhRMM4xak7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ9ylz59tP7DkRhRMM4xak7Aw,part_396,2026-09-20 20:46:43,41010
Raj BUS choraut,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.3,,"GQRW+595, NH 227, Charaut, Bihar 843319",847308,26.5401512,85.795943,ChIJJaOcnbpP7DkRgvvpCBFTXCk,https://www.google.com/maps/place/?q=place_id:ChIJJaOcnbpP7DkRgvvpCBFTXCk,part_396,2026-09-20 20:46:43,41011
HP Nandi Gas,Bus Booking Agency,Gas Agency,"Gas Agency, LPG conversion",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95460 81718,N/A,4.2,,"CRRH+5JR, SH75, Chanpura, Bihar 847102",847308,26.4404841,85.82901679999999,ChIJiSNd7hdM7DkRQ_psf76pY2k,https://www.google.com/maps/place/?q=place_id:ChIJiSNd7hdM7DkRQ_psf76pY2k,part_396,2026-09-20 20:46:43,41012
New Bihar Experss,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99927 22345,https://khoriabihar.com/,,,"Nh 104, Charaut, Chandar Saina, Bihar 843319",847308,26.5407549,85.7960745,ChIJOabyj5xP7DkR1QnTjgIHFJo,https://www.google.com/maps/place/?q=place_id:ChIJOabyj5xP7DkR1QnTjgIHFJo,part_396,2026-09-20 20:46:44,41013
Shree Sweety travels,Tour and Travel Operator,Travel agency,Travel agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 75491 08800,N/A,4.7,6.0,"above Ashok yadav, Taraia, Taraiya Purav, Bihar 843319",847308,26.489948899999998,85.81088009999999,ChIJP4AL5AJP7DkRZrg1FSb947g,https://www.google.com/maps/place/?q=place_id:ChIJP4AL5AJP7DkRZrg1FSb947g,part_396,2026-09-20 20:46:43,41014
New CHAURASIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.0,39.0,"GQHV+87, Charaut, Bihar 843319",847308,26.5283269,85.7931918,ChIJpfEqTyol7DkRdU55RvPkkoE,https://www.google.com/maps/place/?q=place_id:ChIJpfEqTyol7DkRdU55RvPkkoE,part_396,2026-09-20 20:46:43,41015
Bhardwaj Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 93124 61149,N/A,5.0,4.0,"Yadupatti, Simiahi, Bihar 843331",847308,26.592818299999998,85.78671519999999,ChIJkS34tatF7DkR-JHXI-rATOY,https://www.google.com/maps/place/?q=place_id:ChIJkS34tatF7DkR-JHXI-rATOY,part_396,2026-09-20 20:46:43,41016
Chulbu,Driving School,Driving school,Driving school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HV4C+MWH, Pansalwa, Gangaur, Bihar 847308",847308,26.556698599999997,85.8723626,ChIJuwnp8AZH7DkRV44kv1ZtY1Y,https://www.google.com/maps/place/?q=place_id:ChIJuwnp8AZH7DkRV44kv1ZtY1Y,part_396,2026-09-20 20:46:44,41017
Pupri Driving Classes,Driving School,Driving school,"Driving school, Driving test center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,https://www.instagram.com/pupridrivingclasses,4.7,12.0,"Yadupatti, 4, Line Highway, Pupri, Bahera Zahidpur, Bihar 843333",847308,26.4528236,85.6902229,ChIJf78onpJR7DkRGzAol8OOZZ0,https://www.google.com/maps/place/?q=place_id:ChIJf78onpJR7DkRGzAol8OOZZ0,part_396,2026-09-20 20:46:44,41018
Unique Tiles and Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,55.0,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_396,2026-09-20 20:46:45,41019
Shail Traders,Hardware Store,Hardware store,Hardware store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 82714 29490,N/A,4.8,,"Phulhar Shop 3 Phulhar,Ps, Dist, Harlakhi, State, Bihar 847308",847308,26.5879333,85.9079119,ChIJScRyWKJH7DkRk2D2hbF0kOQ,https://www.google.com/maps/place/?q=place_id:ChIJScRyWKJH7DkRk2D2hbF0kOQ,part_396,2026-09-20 20:46:44,41020
Kishun Traders,Hardware Store,Hardware store,Hardware store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 79033 90833,N/A,,,"Gangaur Chowk Nh227, Umgaon Rd, Saharghat, Bihar 847308",Saharghat,26.5653734,85.8822982,ChIJY-GvEWRH7DkRn7trgeT61UY,https://www.google.com/maps/place/?q=place_id:ChIJY-GvEWRH7DkRn7trgeT61UY,part_396,2026-09-20 20:46:44,41021
Dhanswari Shop,Hardware Store,Hardware store,Hardware store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 90061 50700,N/A,,,"Chowk, NH227 Shahergat Road, Kamtaul, Phulhar, Bihar 847308",847308,26.579438099999997,85.8996739,ChIJA1yKDRRH7DkRBcDQvTo-E4Y,https://www.google.com/maps/place/?q=place_id:ChIJA1yKDRRH7DkRBcDQvTo-E4Y,part_396,2026-09-20 20:46:44,41022
SHIV SHAKTI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.0,4.0,"Mohanpur, Bhamrupur, Bihar 848101",847308,25.8443814,85.7716196,ChIJBaxD5LCR7TkRmq_qLXwpm6U,https://www.google.com/maps/place/?q=place_id:ChIJBaxD5LCR7TkRmq_qLXwpm6U,part_396,2026-09-20 20:46:46,41023
Maa bhagwati tiles and saniyary,Tile and Marble Showroom,Tile store,Tile store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 79090 36085,https://rbsbjcjd.dora.run/,3.1,,"Maa bhagwati tiles and sanitary, Yadupatti, Charaut, Bihar 843319",847308,26.5380009,85.7948459,ChIJU-KAZ2NP7DkRlnGlNHjERsM,https://www.google.com/maps/place/?q=place_id:ChIJU-KAZ2NP7DkRlnGlNHjERsM,part_396,2026-09-20 20:46:44,41024
Subh Marbles - Marble Granite Tiles shop in Siliguri,Granite Dealer,Marble supplier,"Marble supplier, Tile store",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_396,2026-09-20 20:46:45,41025
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,6.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_396,2026-09-20 20:46:47,41026
Charminar BirlaNu Roofs Retailer - Subh Laxmi Traders,Building Material Supplier,Roofing supply store,Roofing supply store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 77820 47471,https://birlanu.com/tools/store-locator/subh-laxmi-traders-in-bihar,,,"Sonei, Bihar 847308",847308,26.5316066,85.893328,ChIJAYImgR5J7DkR5uQDS0JmK5w,https://www.google.com/maps/place/?q=place_id:ChIJAYImgR5J7DkR5uQDS0JmK5w,part_396,2026-09-20 20:46:45,41027
Top Traders (टॉप ट्रेडर्स) Choraut,Building Material Supplier,Building materials store,Building materials store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 85419 48240,N/A,4.6,10.0,"Road, Charaut, Pirokhar, Bihar 843319",847308,26.5228055,85.78910789999999,ChIJqy1jo05P7DkRUB0HIBx6QmQ,https://www.google.com/maps/place/?q=place_id:ChIJqy1jo05P7DkRUB0HIBx6QmQ,part_396,2026-09-20 20:46:46,41028
Ramakant Hardware,Building Material Supplier,Building materials store,Building materials store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,16.0,"GQJV+MW5 Bajarang chowk, Charaut, Bihar 843319",847308,26.5333591,85.7945175,ChIJl6HE5DpP7DkRkQjyd56tzTQ,https://www.google.com/maps/place/?q=place_id:ChIJl6HE5DpP7DkRkQjyd56tzTQ,part_396,2026-09-20 20:46:46,41029
Akash Electronics,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 84070 05148,https://www.akashajuba.com/,,,"Uttara, rod, chowk, Pihwara, Bihar 847308",chowk,26.503489899999998,85.8469088,ChIJNyDLrOZP7DkRmE6S_epNDfk,https://www.google.com/maps/place/?q=place_id:ChIJNyDLrOZP7DkRmE6S_epNDfk,part_396,2026-09-20 20:46:46,41030
Mr badri home,Electrician,Electrical substation,Electrical substation,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVJJ+492, Mukhiapatti, Bihar 847308",847308,26.5300977,85.8813239,ChIJGcYxoatJ7DkR-VolVaQpiDU,https://www.google.com/maps/place/?q=place_id:ChIJGcYxoatJ7DkR-VolVaQpiDU,part_396,2026-09-20 20:46:46,41031
Sunil Electrician,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Sh-75, Bihar 847308",847308,26.516879,85.84200849999999,ChIJUyRYIKBP7DkR09cMimJqaEI,https://www.google.com/maps/place/?q=place_id:ChIJUyRYIKBP7DkR09cMimJqaEI,part_396,2026-09-20 20:46:46,41032
Abu Talha Electric,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV9V+WVF +2High school, Sonei, Bihar 847308",847308,26.5198225,85.89466929999999,ChIJCxVXRQBJ7DkRZVg3Uy9fnqs,https://www.google.com/maps/place/?q=place_id:ChIJCxVXRQBJ7DkRZVg3Uy9fnqs,part_396,2026-09-20 20:46:46,41033
🇮🇳 NEW INDIA ELECTRICALS AND MOBILE 🇮🇳,Electrician,Electrical products wholesaler,Electrical products wholesaler,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74638 98348,N/A,,,"OFFICE, VILLAGE- BAURHAR, POST, Jiraul, BENIPATTI, Bihar 847230",847308,26.5249499,85.9265794,ChIJq4VRRvJJ7DkRehT_rgmfzPk,https://www.google.com/maps/place/?q=place_id:ChIJq4VRRvJJ7DkRehT_rgmfzPk,part_396,2026-09-20 20:46:46,41034
Shyam electrician,Electrician,Electrical repair shop,Electrical repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,1.0,,"Taraia, Patar, Bihar 843319",847308,26.488893299999997,85.8045581,ChIJYdydcgBP7DkRlQf-ZMki6dw,https://www.google.com/maps/place/?q=place_id:ChIJYdydcgBP7DkRlQf-ZMki6dw,part_396,2026-09-20 20:46:47,41035
Kabir Electronic,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91620 76043,N/A,,,"Chowk, Jathi Road, near by Hanuman Mandir Ke Pass, Pipraun, Bihar 847308",847308,26.592010799999997,85.9250454,ChIJc81DwzFH7DkRMkIy7NwppLA,https://www.google.com/maps/place/?q=place_id:ChIJc81DwzFH7DkRMkIy7NwppLA,part_396,2026-09-20 20:46:47,41036
"Livspace - Interior Design Studio, Jamal Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80 4775 9137,https://www.livspace.com/in/interiors/patna/jamal-road?utm_medium=GMB&utm_source=wb_jamal_road,4.8,,"5th Floor, 1, DC House, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6081121,85.1394435,ChIJnxvnTBBZ7TkRC0x70QctAQo,https://www.google.com/maps/place/?q=place_id:ChIJnxvnTBBZ7TkRC0x70QctAQo,part_396,2026-09-20 20:46:47,41037
Ro water filter technician Pupri ✅,RO Water Purifier Sales and Service,Outlet mall,Outlet mall,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62045 80502,N/A,5.0,,"Pupri - Madhubani Rd, opposite style bazaar maal, Pupri, Bihar 843320",847308,26.4695516,85.70433849999999,ChIJCyebIN1R7DkRI18ZKiVGCLE,https://www.google.com/maps/place/?q=place_id:ChIJCyebIN1R7DkRI18ZKiVGCLE,part_396,2026-09-20 20:46:47,41038
Mukhiya jii House,Civil Contractor and Builder,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95584 73710,N/A,4.6,5.0,"GV3F+FF8, pahipura ps saharghat, Madhubani, Bihar po, Salempur, Loma, 847308","Madhubani, Bihar po",26.5036511,85.87370849999999,ChIJI1cKkq9J7DkRXqZhmDd87H0,https://www.google.com/maps/place/?q=place_id:ChIJI1cKkq9J7DkRXqZhmDd87H0,part_396,2026-09-20 20:46:47,41039
Khutauna benipatti,Civil Contractor and Builder,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.8,4.0,"FVQW+844, Khutauna, Bihar 847223",847308,26.488262499999998,85.8953281,ChIJHVGiEABJ7DkRDXv4jM3x6ag,https://www.google.com/maps/place/?q=place_id:ChIJHVGiEABJ7DkRDXv4jM3x6ag,part_396,2026-09-20 20:46:47,41040
ROCKY BHAI,Spa,Health spa,Health spa,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91423 77864,N/A,5.0,1.0,"00,Village Amanpur, Road, near Aman Pur Haat, Post, Choraut Pachchim, Bihar 843319",Post,26.5124142,85.8007346,ChIJl5bfP7lP7DkRaDgkEq6KdZ0,https://www.google.com/maps/place/?q=place_id:ChIJl5bfP7lP7DkRaDgkEq6KdZ0,part_396,2026-09-20 20:46:48,41041
Suraj Hair Cutting,Spa,Massage spa,Massage spa,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62073 48848,N/A,,,"Madhubani, jagat, Bihar 847223",847308,26.4431321,85.883641,ChIJpWaKqHtL7DkRhH7E27zebiI,https://www.google.com/maps/place/?q=place_id:ChIJpWaKqHtL7DkRhH7E27zebiI,part_396,2026-09-20 20:46:49,41042
