business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman singh,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Nahar , Bhagawatipur, Ram Patti, Pandaul, Bihar 847236",847231,26.2995976,86.1798745,ChIJ9SZEQgDV7TkROBK2kXUGS64,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEQgDV7TkROBK2kXUGS64,part_396,2026-09-20 20:35:12,30327
Shiv Sakti Enterprises,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70452 53519,N/A,,,"Haripur Chowk Madhubani Road Haripur, Chowk, near Shiv Sakti Nath Mandir, Madhubani, Bihar 847211",847231,26.261622499999998,86.13472589999999,ChIJlYZ7etXR7TkRFcNgNAA9-Dg,https://www.google.com/maps/place/?q=place_id:ChIJlYZ7etXR7TkRFcNgNAA9-Dg,part_396,2026-09-20 20:35:12,30328
Surya Traders,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82984 50610,N/A,,,"Bitthuar Bitthuar, Udaypur Bitthwar, Bihar 847234",847231,26.285907299999998,86.1651613,ChIJY0lWXgHT7TkRLVHC0EtlUJo,https://www.google.com/maps/place/?q=place_id:ChIJY0lWXgHT7TkRLVHC0EtlUJo,part_396,2026-09-20 20:35:12,30329
Rahul Furniture House,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96254 93154,N/A,1.0,,"Gadhiya, Bihar 847236",847231,26.308690199999997,86.1648709,ChIJ8cFfOlTT7TkRFFDBXBoFa7A,https://www.google.com/maps/place/?q=place_id:ChIJ8cFfOlTT7TkRFFDBXBoFa7A,part_396,2026-09-20 20:35:13,30330
PRIYA COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"Ward No.1, Bhagwatipur, Parsa, Bihar 847236",847231,26.320445799999998,86.1717161,ChIJBRumbMXT7TkRr5YCHQawMJU,https://www.google.com/maps/place/?q=place_id:ChIJBRumbMXT7TkRr5YCHQawMJU,part_396,2026-09-20 20:35:13,30331
Be The best Parlour,Unisex Salon,Barber shop,Barber shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"pokhar, Mahadev Mandir, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348758,86.0763795,ChIJZbqoOADN7TkRFLZY20oG3q4,https://www.google.com/maps/place/?q=place_id:ChIJZbqoOADN7TkRFLZY20oG3q4,part_396,2026-09-20 20:35:13,30332
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_396,2026-09-20 20:35:12,30333
JPG ENGINEERING WORKS,Waterproofing Contractor,Insulation contractor,Insulation contractor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95469 19126,N/A,,,"Bishnupur Mahuari station road, station, Bishunpur Mahuari, Maharajganj, Bihar 841238",847231,26.106451,84.51183689999999,ChIJG7Ct8c7vkjkRBlPnZ7lZ2rc,https://www.google.com/maps/place/?q=place_id:ChIJG7Ct8c7vkjkRBlPnZ7lZ2rc,part_396,2026-09-20 20:35:12,30334
Randhir Water proofing Contractor,Waterproofing Contractor,Apartment building,Apartment building,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",847231,25.996497299999998,85.4372207,ChIJJ2HuTvYT7TkRkgZhUSKeN2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2HuTvYT7TkRkgZhUSKeN2s,part_396,2026-09-20 20:35:13,30335
SUPER AQUA NEER,Waterproofing Contractor,Drinking water supplier,Drinking water supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70707 90900,N/A,5.0,3.0,"Police, Dighwa Dubauli, Station Rd, Gopalganj, Bihar 841409",847231,26.2655857,84.746202,ChIJbzXgcJnZkjkRUu8_7uLl6j0,https://www.google.com/maps/place/?q=place_id:ChIJbzXgcJnZkjkRUu8_7uLl6j0,part_396,2026-09-20 20:35:14,30336
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,1.0,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_396,2026-09-20 20:35:15,30337
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,2.0,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_396,2026-09-20 20:35:15,30338
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91222 23848,N/A,4.7,,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_396,2026-09-20 20:35:14,30339
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62005 13845,https://rajumakeover.com/,4.7,,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_396,2026-09-20 20:35:14,30340
Noorani Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical clinic",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96931 57086,N/A,4.6,,"Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192866,85.1590547,ChIJzXM8T-VY7TkRZ26cKhaInaM,https://www.google.com/maps/place/?q=place_id:ChIJzXM8T-VY7TkRZ26cKhaInaM,part_396,2026-09-20 20:35:15,30341
"HEALTH AND WELLNESS CENTRE, MANIGACCHI, RAJE DARBHANGA BIHAR",Wellness Center,Government hospital,Government hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"64PX+4J4, Raje, Gangauli, Bihar 847239",Raje,26.235262499999997,86.1490781,ChIJkYUHIADR7TkRPgbkFp5k9Gw,https://www.google.com/maps/place/?q=place_id:ChIJkYUHIADR7TkRPgbkFp5k9Gw,part_396,2026-09-20 20:35:14,30342
HEALTH AND WELLNESS CENTRE,Wellness Center,Building,Building,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Raje, Manigachhi, Bihar 847422",Raje,26.2351702,86.14925869999999,ChIJg3fV0hvR7TkRDR7aIMzL6DY,https://www.google.com/maps/place/?q=place_id:ChIJg3fV0hvR7TkRDR7aIMzL6DY,part_396,2026-09-20 20:35:14,30343
Primary Health Center,Wellness Center,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Salempur, Madhubani, SH-52, Madhubani State Highway, Madhubani, Sahuriya, Bihar 847236",847231,26.315376999999998,86.183421,ChIJMdizfHvU7TkRgWcg0C9fjzY,https://www.google.com/maps/place/?q=place_id:ChIJMdizfHvU7TkRgWcg0C9fjzY,part_396,2026-09-20 20:35:14,30344
New Branwal medical stores (Sanjivani Health Care),Wellness Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82718 27854,N/A,4.2,,"near Post office, Sarisaw Pahi (E), Bihar 847424",847231,26.231365,86.16865419999999,ChIJW5pkn1vR7TkRPzwgCJXndGo,https://www.google.com/maps/place/?q=place_id:ChIJW5pkn1vR7TkRPzwgCJXndGo,part_396,2026-09-20 20:35:14,30345
अतरिक्त प्राथमिक स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"749X+5VP, Unnamed Road, Bhaur, Bihar 847231",847231,26.267958099999998,86.14969909999999,ChIJe2QHgQzR7TkRrG-vIYheEg0,https://www.google.com/maps/place/?q=place_id:ChIJe2QHgQzR7TkRrG-vIYheEg0,part_396,2026-09-20 20:35:14,30346
Health & wellness center,Wellness Center,Hospital department,Hospital department,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"3WCC+FJ6, Debipur, Majhaulia Bisaipatti, Bihar 846002",847231,26.0711597,85.92151059999999,ChIJD15BEPq_7TkRw9Uwpv9605A,https://www.google.com/maps/place/?q=place_id:ChIJD15BEPq_7TkRw9Uwpv9605A,part_396,2026-09-20 20:35:15,30347
VINDIYA HELTH CARE CENTER,Wellness Center,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 92628 50424,N/A,,,"00, Lohana South, Bihar 847407",847231,26.2395799,86.2157166,ChIJD-U-oFjX7TkRx0pL90Wxknw,https://www.google.com/maps/place/?q=place_id:ChIJD-U-oFjX7TkRx0pL90Wxknw,part_396,2026-09-20 20:35:15,30348
Apna Health Care,Wellness Center,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"near pula, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJoVBH323T7TkRkL3q1IZa624,https://www.google.com/maps/place/?q=place_id:ChIJoVBH323T7TkRkL3q1IZa624,part_396,2026-09-20 20:35:15,30349
Shivanjali Bhawan Bandhan Banquet Hall,Banquet Hall,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJU94APlvT7TkR6rhPKwwUlcg,https://www.google.com/maps/place/?q=place_id:ChIJU94APlvT7TkR6rhPKwwUlcg,part_396,2026-09-20 20:35:14,30350
"Jaishree Memorial Utsav Sthal, Vivah Bhawan, Hati",Banquet Hall,Banquet hall,"Banquet hall, Community center, Wedding venue",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94654 48753,N/A,5.0,1.0,"Jaishree Memorial Utsav Sthal Vivah Bhawan Hati, Sarisaw Pahi (E), Bihar 847424",847231,26.2395258,86.1689263,ChIJHT4xdizR7TkRA-t3SAEIVgE,https://www.google.com/maps/place/?q=place_id:ChIJHT4xdizR7TkRA-t3SAEIVgE,part_396,2026-09-20 20:35:14,30351
Mithila marriage services,Banquet Hall,Wedding planner,"Wedding planner, Banquet hall, Car leasing service, Flower designer, Photography studio, Restaurant supply store, Tent House Supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"Harpur chock Gurmaha, Bihar 847231",847231,26.262280399999998,86.13430729999999,ChIJoQBKbDHR7TkRkWShjfqc6Qc,https://www.google.com/maps/place/?q=place_id:ChIJoQBKbDHR7TkRkWShjfqc6Qc,part_396,2026-09-20 20:35:14,30352
"Shail-Sita Mandapam, Rampatti",Banquet Hall,Banquet hall,Banquet hall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"Hat, Ram Patti, Bihar 847236",847231,26.3179941,86.1516101,ChIJk6IFcevT7TkRD25-JPCSTho,https://www.google.com/maps/place/?q=place_id:ChIJk6IFcevT7TkRD25-JPCSTho,part_396,2026-09-20 20:35:14,30353
Mithila Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,33.0,"beside NH 57, near Paitghat Chowk, Lalganj, Lohna, Bihar 847424",847231,26.2305602,86.2057696,ChIJ4aAfK_3W7TkREZ2Vzw0u3mg,https://www.google.com/maps/place/?q=place_id:ChIJ4aAfK_3W7TkREZ2Vzw0u3mg,part_396,2026-09-20 20:35:14,30354
mithila wedding planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"mithila wedding planner, 847231, India",847231,26.999605,84.1027666,ChIJoVCCsxb77CcRwO_UEIDW9NY,https://www.google.com/maps/place/?q=place_id:ChIJoVCCsxb77CcRwO_UEIDW9NY,part_396,2026-09-20 20:35:15,30355
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",847231,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_396,2026-09-20 20:35:17,30356
Birju Bihari Yadav,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 86104 26788,https://birju-bihari-yadav.grexa.site/,5.0,,"Kalyanpur, Bihar 847234",847231,26.2455505,86.1452146,ChIJuXcuOgDR7TkRW4TKhTl-GfM,https://www.google.com/maps/place/?q=place_id:ChIJuXcuOgDR7TkRW4TKhTl-GfM,part_396,2026-09-20 20:35:15,30357
Roona Digital,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"Madhubani Rd, Haripur chowk, Gurmha, Bihar 847231",Haripur chowk,26.2627021,86.133251,ChIJ8erOlELR7TkR8Zkt5cDj_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8erOlELR7TkR8Zkt5cDj_Bc,part_396,2026-09-20 20:35:15,30358
Laddu creations,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76339 36266,N/A,,,"Bhaur rajegram, near by Damodar krishnan sikhshan sthan, Bihar 847231",847231,26.2799583,86.1700894,ChIJvyVZYU3T7TkRs4xZ_9jQFpg,https://www.google.com/maps/place/?q=place_id:ChIJvyVZYU3T7TkRs4xZ_9jQFpg,part_396,2026-09-20 20:35:15,30359
Rishabh Digital,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"857J+QV3, NH527A, Narayanpur, Koilakh, Bihar 847236",847231,26.3143672,86.182232,ChIJV72DsXPV7TkRtnOMhrFu894,https://www.google.com/maps/place/?q=place_id:ChIJV72DsXPV7TkRtnOMhrFu894,part_396,2026-09-20 20:35:15,30360
Dhruv dj and tent house,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"843H+535, Unnamed Road, Navahath, Bihar 847236",847231,26.3028843,86.127719,ChIJeQp0TVHT7TkReVBjxYVj_nc,https://www.google.com/maps/place/?q=place_id:ChIJeQp0TVHT7TkReVBjxYVj_nc,part_396,2026-09-20 20:35:15,30361
Apna Studio,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95253 45520,N/A,4.1,,"NH-57, Paitghat, near Good Luck Tailor, Bihar 847424",847231,26.2301821,86.1999774,ChIJxYdWKeLW7TkRppg6Z9RUvew,https://www.google.com/maps/place/?q=place_id:ChIJxYdWKeLW7TkRppg6Z9RUvew,part_396,2026-09-20 20:35:15,30362
Radhe Krishna Mobile,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95346 95014,N/A,,,"Road Bhagwatipur, Udaypur, Udaypur Bithuar, Baturc, Bihar 847234",Udaypur,26.2441085,86.1343021,ChIJXftYj6bR7TkRqrelhwOAClQ,https://www.google.com/maps/place/?q=place_id:ChIJXftYj6bR7TkRqrelhwOAClQ,part_396,2026-09-20 20:35:15,30363
Sarojphotography,Photographers,Photography service,Photography service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99602 39909,N/A,3.0,,"Ward No.09, Bitthwar, Udaypur, Udaypur Bitthwar, Bihar 847231",847231,26.2891431,86.1573143,ChIJZaAQdYzT7TkRHa9NJ_6JYhk,https://www.google.com/maps/place/?q=place_id:ChIJZaAQdYzT7TkRHa9NJ_6JYhk,part_396,2026-09-20 20:35:15,30364
sunil cyber cafe,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95708 39391,N/A,5.0,,"001, Sankorth, Bihar 847424",847231,26.2577517,86.17541,ChIJSQY6Y1DX7TkRX13kdLXD0ag,https://www.google.com/maps/place/?q=place_id:ChIJSQY6Y1DX7TkRX13kdLXD0ag,part_396,2026-09-20 20:35:15,30365
Abhishek's house,Photographers,Photographer,Photographer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F3+8HR, Madhubani, Bhaur, Bihar 847231",847231,26.2733746,86.1538953,ChIJlQPFPubR7TkRyXyTK_AjaTw,https://www.google.com/maps/place/?q=place_id:ChIJlQPFPubR7TkRyXyTK_AjaTw,part_396,2026-09-20 20:35:15,30366
Rakesh 4K Photo & Cinematic Videography,Photographers,Video production service,Video production service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"GROUND FLOOR, AMBE CHOWK, Navahath, Bihar 847231",847231,26.314773199999998,86.1274931,ChIJ86ZIkmLT7TkRe8wzKqvJAH0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZIkmLT7TkRe8wzKqvJAH0,part_396,2026-09-20 20:35:15,30367
HARIKRISHNA photography,Photographers,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"856J+GRC, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3113541,86.18204329999999,ChIJxXRRNQDV7TkRia4_mxuOQqI,https://www.google.com/maps/place/?q=place_id:ChIJxXRRNQDV7TkRia4_mxuOQqI,part_396,2026-09-20 20:35:15,30368
Manish videography Rampur,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"7569+QHF, Rampur, Sankorth, Bihar 847231",847231,26.261937699999997,86.16891299999999,ChIJb9VLEQDR7TkRTGVIv-ySMOI,https://www.google.com/maps/place/?q=place_id:ChIJb9VLEQDR7TkRTGVIv-ySMOI,part_396,2026-09-20 20:35:15,30369
Devendra digital studio,Photographers,Photography service,Photography service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75J5+25R Krishna chowk, Dabhari, Udaypur Bitthwar, Bihar 847231",847231,26.2801093,86.1578895,ChIJU0SxiZbT7TkRPVkI0KfSyNY,https://www.google.com/maps/place/?q=place_id:ChIJU0SxiZbT7TkRPVkI0KfSyNY,part_396,2026-09-20 20:35:15,30370
Amit Tent House Raghunath Pur,Tent House and Shamiana,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,,"74JR+XM7, Belahi, Bihar 847231",847231,26.2824036,86.141669,ChIJKVU4GHzT7TkRfKdrvga9c38,https://www.google.com/maps/place/?q=place_id:ChIJKVU4GHzT7TkRfKdrvga9c38,part_396,2026-09-20 20:35:15,30371
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96619 73097,N/A,5.0,,"R38J+Q5Q, Bharwari, Bihar 848208",847231,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_396,2026-09-20 20:35:17,30372
Jai maa Durga phool bhandar,Flower Decorator,Wedding service,Wedding service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88773 86690,https://jai-maa-durga-phool-bhandar.business/,4.0,4.0,"Sarisaw Pahi (E), Bihar 847424",847231,26.229402399999998,86.16858959999999,ChIJRwyqsfHR7TkRcEUXnNqiyl8,https://www.google.com/maps/place/?q=place_id:ChIJRwyqsfHR7TkRcEUXnNqiyl8,part_396,2026-09-20 20:35:15,30373
"Azam House (Gariya Village, Madhubani, Bihar)",Resort,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,4.0,"8556+862, Village, Gariya, Ruchaul, Bihar 847236",847231,26.3082709,86.1605003,ChIJTSnb0tTT7TkRlIW_VRP-2Mg,https://www.google.com/maps/place/?q=place_id:ChIJTSnb0tTT7TkRlIW_VRP-2Mg,part_396,2026-09-20 20:35:17,30374
Rajesh Decoration,Trousseau Home Decor,Gift shop,Gift shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97095 33653,N/A,,,"Lulwa Chouk, Sakri - Bahera Rd, near Hanuman Mandir, Lehara, Madhubani, Bihar 847233",847231,26.1447449,86.1058731,ChIJ0bj31BHb7TkRyAI9_R9yyoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bj31BHb7TkRyAI9_R9yyoQ,part_396,2026-09-20 20:35:17,30375
ABHISHEK JHA (ROHIT),Guesthouse,Guest house,Guest house,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"Mohibul Rahman Rd, Raiam, Bihar 847404",847231,26.2808444,86.2056796,ChIJqx9b2TTX7TkRcOzBvn0sdes,https://www.google.com/maps/place/?q=place_id:ChIJqx9b2TTX7TkRcOzBvn0sdes,part_396,2026-09-20 20:35:17,30376
Barun Jha Guest House,Guesthouse,Housing society,Housing society,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"7694+HR6, Raiam, Bihar 847404",847231,26.2678878,86.2065032,ChIJhSJMFQDX7TkRVZh5s6M4YjA,https://www.google.com/maps/place/?q=place_id:ChIJhSJMFQDX7TkRVZh5s6M4YjA,part_396,2026-09-20 20:35:17,30377
Heera Bhawan,Guesthouse,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"745M+9CP, Rd, Haripur, Gurmha, Bihar 847231",847231,26.2586333,86.1333083,ChIJp5szYgDR7TkR0NNDHDVwNos,https://www.google.com/maps/place/?q=place_id:ChIJp5szYgDR7TkR0NNDHDVwNos,part_396,2026-09-20 20:35:18,30378
Ravindra mistan bhandar,Guesthouse,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62000 95150,N/A,3.7,3.0,"75J3+4MC, Batlohiya - Bhaur Rd, Udaypur Bitthwar, Bihar 847231",847231,26.280321599999997,86.1541293,ChIJe-b6Nz7T7TkRJNO4PWpqb8Y,https://www.google.com/maps/place/?q=place_id:ChIJe-b6Nz7T7TkRJNO4PWpqb8Y,part_396,2026-09-20 20:35:18,30379
Balram Sweet Home,Guesthouse,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70048 26972,N/A,4.4,9.0,"baba chouk, Bhaur, Udaypur Bitthwar, Bihar 847231",847231,26.2803312,86.15429929999999,ChIJyU1_NLzT7TkRfF6bcMnZfdQ,https://www.google.com/maps/place/?q=place_id:ChIJyU1_NLzT7TkRfF6bcMnZfdQ,part_396,2026-09-20 20:35:18,30380
