business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhunik M S Emporium & Kurta Pajama Ladona,Readymade Garments Shop,Clothing store,Clothing store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85079 01132,N/A,4.5,14.0,"No. 110, State Highway 50, KD Bazar, near नेशनल सिनेमा हॉल, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143317399999997,85.8976599,ChIJ-6Nb2ki47TkR0l4X6SBAiO4,https://www.google.com/maps/place/?q=place_id:ChIJ-6Nb2ki47TkR0l4X6SBAiO4,part_396,2026-09-20 20:47:13,41263
SHIV VIDEO GRAFI,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.5,,"Rambag, Salempur, Semuara, Bihar 847212",Rambag,26.300473399999998,86.0725514,ChIJDzML-yDN7TkRuFSLzsCvojE,https://www.google.com/maps/place/?q=place_id:ChIJDzML-yDN7TkRuFSLzsCvojE,part_396,2026-09-20 20:47:15,41264
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76774 72286,N/A,5.0,,"Kotwali Chowk Naka No.: 05, Bihar 846004","Quilaghat, Rahamganj",26.145476799999997,85.897742,ChIJbzOu-Ui47TkRZv3crk5bVq4,https://www.google.com/maps/place/?q=place_id:ChIJbzOu-Ui47TkRZv3crk5bVq4,part_396,2026-09-20 20:47:16,41265
Virandar Churi Shop,Boutiques,Boutique,Boutique,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 96931 62958,N/A,,,"00, Chowk, near Road, Koilaasthan, Darbhanga, Bihar 846005",847337,26.2147389,85.90125619999999,ChIJQw0RQMW37TkRt7gEHYCIjVw,https://www.google.com/maps/place/?q=place_id:ChIJQw0RQMW37TkRt7gEHYCIjVw,part_396,2026-09-20 20:47:16,41266
AK Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97082 76468,N/A,5.0,19.0,"Radio Station road, GM, GM Road, near ICICI Bank Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570212,85.9008247,ChIJd4b7KS657TkRyny1UbqA1tM,https://www.google.com/maps/place/?q=place_id:ChIJd4b7KS657TkRyny1UbqA1tM,part_396,2026-09-20 20:47:17,41267
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 78275 57553,N/A,,,"Lallu chowk, Darbhanga, Kheraj Dhuria, Bihar 847337",847337,26.2677142,86.0035048,ChIJoz_Zg7rJ7TkR9CndYkI3C_I,https://www.google.com/maps/place/?q=place_id:ChIJoz_Zg7rJ7TkR9CndYkI3C_I,part_396,2026-09-20 20:47:15,41268
Touseef Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77820 01716,N/A,3.0,2.0,"Madical College Road, nearby Jama Masjid State, Kharra, Bihar, 847337",847337,26.2984656,86.0473626,ChIJBc7yBBzN7TkRcu9_piLwQ6g,https://www.google.com/maps/place/?q=place_id:ChIJBc7yBBzN7TkRcu9_piLwQ6g,part_396,2026-09-20 20:47:15,41269
Day Night Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98015 60246,N/A,,,"00, Lahwar, Bihar 847337",847337,26.2562996,85.9582537,ChIJd270z5TJ7TkRrsFZj6jiFes,https://www.google.com/maps/place/?q=place_id:ChIJd270z5TJ7TkRrsFZj6jiFes,part_396,2026-09-20 20:47:15,41270
Lalita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85418 72550,N/A,,,"Malyatol Samiyla, Near, Lahwar Road, Darbhanga, Bihar 847337",847337,26.2627131,85.95617829999999,ChIJ45lDLY_J7TkRaFlZUCY826w,https://www.google.com/maps/place/?q=place_id:ChIJ45lDLY_J7TkRaFlZUCY826w,part_396,2026-09-20 20:47:15,41271
Munna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82280 04025,N/A,,,"7X45 4R8, Darbhanga, Lahwar, Bihar 847337",847337,26.255588,85.9590332,ChIJvY1S52vJ7TkRbKOIm8FbT38,https://www.google.com/maps/place/?q=place_id:ChIJvY1S52vJ7TkRbKOIm8FbT38,part_396,2026-09-20 20:47:15,41272
Amit drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98014 24095,N/A,5.0,1.0,"near ck singh hospital, raiyam, Raiyam, Raiam, Bihar 847337",raiyam,26.2947711,86.00503599999999,ChIJQ3-854zL7TkRtdyayaABo-g,https://www.google.com/maps/place/?q=place_id:ChIJQ3-854zL7TkRtdyayaABo-g,part_396,2026-09-20 20:47:17,41273
shankar medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 90063 07405,N/A,3.0,1.0,"appan chowk, raiyam, Phulkahi, Bihar 847337",raiyam,26.290571999999997,85.99055829999999,ChIJJYpqnunL7TkR-kcZtVhxrks,https://www.google.com/maps/place/?q=place_id:ChIJJYpqnunL7TkR-kcZtVhxrks,part_396,2026-09-20 20:47:17,41274
Kamalpur chowk कमलपुर चौक,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Raiyam sugar factory, Bihar 847337",847337,26.2990274,85.9956728,ChIJIw39YADL7TkR_ycxEJ2U3ic,https://www.google.com/maps/place/?q=place_id:ChIJIw39YADL7TkR_ycxEJ2U3ic,part_396,2026-09-20 20:47:16,41275
Prakash clinic and medical hall,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.5,2.0,"6XC6+W4Q, Balha, Bihar 847337",847337,26.222344999999997,85.960369,ChIJj06dcyXJ7TkRxxSF_a8KJkw,https://www.google.com/maps/place/?q=place_id:ChIJj06dcyXJ7TkRxxSF_a8KJkw,part_396,2026-09-20 20:47:17,41276
APHC RAIYAM,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"00, Raiyam, Raiam, Bihar 847337",Raiyam,26.2950075,86.0051759,ChIJCQQ8XADL7TkRP710QYBPn7A,https://www.google.com/maps/place/?q=place_id:ChIJCQQ8XADL7TkRP710QYBPn7A,part_396,2026-09-20 20:47:17,41277
Dr MD ALIMULLAH,Clinics,Eye care center,Eye care center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 88253 72198,N/A,5.0,2.0,"Chhatwan, Bihar 847337",847337,26.2496506,85.9925342,ChIJa2PdmoTJ7TkRYCtdBOYcab8,https://www.google.com/maps/place/?q=place_id:ChIJa2PdmoTJ7TkRYCtdBOYcab8,part_396,2026-09-20 20:47:17,41278
BHOLA NATH TIWARI,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.7,3.0,"8355+9Q9, Keshopur, Bihar 847212",847337,26.3084189,86.0594962,ChIJi9ezQ67N7TkRmceK1yYLWLc,https://www.google.com/maps/place/?q=place_id:ChIJi9ezQ67N7TkRmceK1yYLWLc,part_396,2026-09-20 20:47:17,41279
Jeevan Jyoti medical,Clinics,Medical group,Medical group,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98356 31639,N/A,,,"Malitol to kamaldah road, Darbhanga, Kasma Balbhadar, Bihar 847337",847337,26.2648521,85.97130419999999,ChIJ665eL3nJ7TkRvOxU7dydfAI,https://www.google.com/maps/place/?q=place_id:ChIJ665eL3nJ7TkRvOxU7dydfAI,part_396,2026-09-20 20:47:17,41280
Doctor S Tabrej,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"72W3+JFG, Sadiquepur Zero Mile Rd, Naya Gaon East, Raiam, Bihar 847337",847337,26.2965578,86.0036937,ChIJD58fUNvL7TkRQR35ku5PLNo,https://www.google.com/maps/place/?q=place_id:ChIJD58fUNvL7TkRQR35ku5PLNo,part_396,2026-09-20 20:47:17,41281
Classical Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94314 02575,N/A,5.0,3.0,"Darbhanga, SH-50, Darbhanga, Darbhanga, Bihar 846001",Baquar Gunj,26.1193811,85.8968819,ChIJ_wOeY_m47TkR4iZYZY9xRxM,https://www.google.com/maps/place/?q=place_id:ChIJ_wOeY_m47TkR4iZYZY9xRxM,part_396,2026-09-20 20:47:16,41282
Dr. Abdhesh house,Doctors,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"62X6+FRJ, Bramotar Az Rakbe Chhatwan, Bihar 847337",847337,26.2487054,86.0120276,ChIJ43KCNwDJ7TkR5fiy5EtXNY0,https://www.google.com/maps/place/?q=place_id:ChIJ43KCNwDJ7TkR5fiy5EtXNY0,part_396,2026-09-20 20:47:17,41283
Divyanshu Medical Hall,Doctors,Doctor,Doctor,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70707 71742,N/A,,,"Shop 1 Ruchaul Ruchaul, Dularpur, Bihar 847239",847337,26.2251722,86.0283539,ChIJN3Mx3h_P7TkRa6cM-ReuZQA,https://www.google.com/maps/place/?q=place_id:ChIJN3Mx3h_P7TkRa6cM-ReuZQA,part_396,2026-09-20 20:47:17,41284
Ritik,Doctors,Family practice physician,Family practice physician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XJV+72M, Chhotaipatti, Bihar 847337",847337,26.2306827,85.99190899999999,ChIJqX2cOQDJ7TkRJa_G8B7Gwvg,https://www.google.com/maps/place/?q=place_id:ChIJqX2cOQDJ7TkRJa_G8B7Gwvg,part_396,2026-09-20 20:47:18,41285
R.S. Children Health Care by Dr.Aravind Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJ0ZovQwC57TkRyEdmGDvFM-0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZovQwC57TkRyEdmGDvFM-0,part_396,2026-09-20 20:47:18,41286
Rays hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Obstetrician-gynecologist",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 92977 54509,N/A,4.8,17.0,"Lal kothi, near Gayatri Mandir, Daru Bhatti, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1245418,85.89403159999999,ChIJGyOnHq257TkRgABjgPcvhm8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnHq257TkRgABjgPcvhm8,part_396,2026-09-20 20:47:19,41287
"Dr Dhananjay kumar, ENT clinic",ENT Clinic,ENT Specialist,ENT Specialist,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77629 75037,N/A,4.0,4.0,"Hospital Road, near sarjug dental college, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1302773,85.9023697,ChIJp7Gst0a57TkROEHT4kqRmfY,https://www.google.com/maps/place/?q=place_id:ChIJp7Gst0a57TkROEHT4kqRmfY,part_396,2026-09-20 20:47:19,41288
Dr. Bhupendra Prasad,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94312 02590,N/A,4.8,4.0,"Benta Chowk, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.130096599999998,85.902869,ChIJAVi8cVm47TkR28-1m7Tru6s,https://www.google.com/maps/place/?q=place_id:ChIJAVi8cVm47TkR28-1m7Tru6s,part_396,2026-09-20 20:47:19,41289
ENT Doctor in Darbhanga-Dr. Anurag Srivastav- Paras Global Hospital,ENT Clinic,ENT Specialist,ENT Specialist,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70704 05405,https://www.parashospitals.com/doctors/paras-darbhanga-dr-anurag-srivastav-ent-surgeon-bihar/,4.5,8.0,"Room, 14, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1363882,85.90865749999999,ChIJhYNrOV247TkRUResussuwwU,https://www.google.com/maps/place/?q=place_id:ChIJhYNrOV247TkRUResussuwwU,part_396,2026-09-20 20:47:19,41290
Sai Hearing Care | Best hearing aid centre in darbhanga | Speech pathologist in Darbhanga,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95704 06959,http://www.saispeechandhearing.in/,4.9,130.0,"Hospital Road, near Jyoti research Hospital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131123499999998,85.9011579,ChIJvT0cIFq47TkRmHrk5wgMQso,https://www.google.com/maps/place/?q=place_id:ChIJvT0cIFq47TkRmHrk5wgMQso,part_396,2026-09-20 20:47:20,41291
E.N.T CLINIC,ENT Clinic,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"4WQ5+V8R, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139738299999998,85.908272,ChIJoX_T9kK47TkRE7yrEtPXs6Y,https://www.google.com/maps/place/?q=place_id:ChIJoX_T9kK47TkRE7yrEtPXs6Y,part_396,2026-09-20 20:47:20,41292
Prince Ent Udyog,ENT Clinic,Brick Manufacturer,Brick Manufacturer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76546 33471,N/A,3.0,,"Kharthua More Darbhanga Near railway gate no.31, Darbhanga, Bihar 847115",847337,26.18388,85.96902759999999,ChIJCe4y43zI7TkRSKvzLib1fnM,https://www.google.com/maps/place/?q=place_id:ChIJCe4y43zI7TkRSKvzLib1fnM,part_396,2026-09-20 20:47:20,41293
Vivek medical store,Diagnostic Center,Medical Center,Medical Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"7X65+MP9, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.2616689,85.959346,ChIJjX-XLgDJ7TkRGgz7mznAJZ0,https://www.google.com/maps/place/?q=place_id:ChIJjX-XLgDJ7TkRGgz7mznAJZ0,part_396,2026-09-20 20:47:18,41294
Bhuttu medical centre,Diagnostic Center,Medical Center,Medical Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"8273+9HQ, Ijra, Bihar 847337",847337,26.3134627,86.00397989999999,ChIJK7i8cHPL7TkR4ESoj8HW4u0,https://www.google.com/maps/place/?q=place_id:ChIJK7i8cHPL7TkR4ESoj8HW4u0,part_396,2026-09-20 20:47:18,41295
Nurul Islam medical Centre,Diagnostic Center,Medical Center,Medical Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8263+V98, Unnamed Road, Ijra, Bihar 847337",847337,26.3121533,86.0034467,ChIJ0f8HWO_L7TkR_5n8CUOCCUY,https://www.google.com/maps/place/?q=place_id:ChIJ0f8HWO_L7TkR_5n8CUOCCUY,part_396,2026-09-20 20:47:18,41296
ADARSH KIDNEY CARE & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91996 68279,N/A,5.0,14.0,"New Zeromile, chowk, Bairiya Road, Muzaffarpur, Bihar 842001",847337,26.1494619,85.3896666,ChIJ39hd7N8R7TkR-jUZYj0mqEw,https://www.google.com/maps/place/?q=place_id:ChIJ39hd7N8R7TkR-jUZYj0mqEw,part_396,2026-09-20 20:47:18,41297
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_396,2026-09-20 20:47:20,41298
AK Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99310 12117,N/A,5.0,3.0,"7942+9HG Chaudhary Market, Ganjbajar, Road, Jhaphan, Minapur, Mustafaganj, Bihar 843128",Jhaphan,26.2559361,85.35141469999999,ChIJhTY6awcf7TkRK_mY6DOsY_c,https://www.google.com/maps/place/?q=place_id:ChIJhTY6awcf7TkRK_mY6DOsY_c,part_396,2026-09-20 20:47:20,41299
Vivek surgical & medicine,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91227 32162,N/A,4.9,,"near vodafone tower, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1444424,85.8999351,ChIJVaDnDRC57TkRJa84ZCCuPFM,https://www.google.com/maps/place/?q=place_id:ChIJVaDnDRC57TkRJa84ZCCuPFM,part_396,2026-09-20 20:47:19,41300
Gita Surgical And Medicine,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95344 45288,N/A,4.0,,"4WH3+QMR, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294801,85.9041276,ChIJPeJSOFm47TkRKONbnok40jI,https://www.google.com/maps/place/?q=place_id:ChIJPeJSOFm47TkRKONbnok40jI,part_396,2026-09-20 20:47:19,41301
S.K. Surgical And Drug Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"4WH3+28V, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127620399999998,85.9032871,ChIJ97Er5Fi47TkRX59qovBYRPg,https://www.google.com/maps/place/?q=place_id:ChIJ97Er5Fi47TkRX59qovBYRPg,part_396,2026-09-20 20:47:19,41302
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Karamganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79 6928 5794,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-all-in-one-diagnostic-center-diagnostic-centre-karamganj-darbhanga-310092,4.7,,"Ground Floor, Laheriasarai, Karamganj, Darbhanga, Bihar 846001","Laheriasarai, Karamganj",26.1332366,85.893828,ChIJv9HBdiu57TkRYLd-c-FUSRw,https://www.google.com/maps/place/?q=place_id:ChIJv9HBdiu57TkRYLd-c-FUSRw,part_396,2026-09-20 20:47:21,41303
D M C H blood & Urine Test Free,Pathology Lab and Blood Test,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"4WJ2+28G, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1300551,85.9008219,ChIJfZE9Ci-57TkRA8N36NTAVSU,https://www.google.com/maps/place/?q=place_id:ChIJfZE9Ci-57TkRA8N36NTAVSU,part_396,2026-09-20 20:47:21,41304
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service, Hospital, Teeth whitening service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94310 51215,http://rajdentalcenter.org/?utm_source=gmb&utm_medium=referral,4.9,273.0,"Raj Dental Clinic, VIP Rd, beside Fish Market, in front of S.S Honda Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.141319799999998,85.9079639,ChIJWw7xW9G57TkRHQX8nbkhdis,https://www.google.com/maps/place/?q=place_id:ChIJWw7xW9G57TkRHQX8nbkhdis,part_396,2026-09-20 20:47:18,41305
"BHINDWAR DENTAL, & MAXILLOFACIAL TRAUMA CENTRE",Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental implants provider, Endodontist",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 89368 27674,N/A,5.0,119.0,"Ganj Main Road, beside Sahni pokhar, Rasoolpur, Donar, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444707,85.9167763,ChIJpb_Od-i57TkR-BOjyNmkGM0,https://www.google.com/maps/place/?q=place_id:ChIJpb_Od-i57TkR-BOjyNmkGM0,part_396,2026-09-20 20:47:19,41306
OPAL DENTAL Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95707 07077,N/A,4.8,137.0,"Krian Market Complex, Benta Rd, near Sharma Diagnostic, beside H.D.F.C ATM, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123068,85.90207,ChIJn2GFPFa47TkR7TBFbNmS2zM,https://www.google.com/maps/place/?q=place_id:ChIJn2GFPFa47TkR7TBFbNmS2zM,part_396,2026-09-20 20:47:20,41307
Soul Yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"4WV5+R58, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.14453,85.9079625,ChIJv_ou_vC57TkRAyVUm3DXtyQ,https://www.google.com/maps/place/?q=place_id:ChIJv_ou_vC57TkRAyVUm3DXtyQ,part_396,2026-09-20 20:47:21,41308
Shri Khatu Shyam E Rikshaw Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 78590 56349,N/A,,,"Infront Vivekanand School,Bhowara Road Cribs Hospital India No1 ATM KA PAS, Basuara, Bihar 847212",847337,26.326392799999997,86.0488738,ChIJb5mWwpTN7TkRRyC92D7rbqI,https://www.google.com/maps/place/?q=place_id:ChIJb5mWwpTN7TkRRyC92D7rbqI,part_396,2026-09-20 20:47:21,41309
RANGOLI AUTOMOBILES (MAYURI AUTH. DEALER),Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor store, Battery Wholesaler",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94302 43982,N/A,5.0,,"chowk, near SBI ATM, Angar Ghat, Bihar 848236",847337,25.801217899999997,85.9060468,ChIJqY4vbhyT7TkRiKv8gEsCVQI,https://www.google.com/maps/place/?q=place_id:ChIJqY4vbhyT7TkRiKv8gEsCVQI,part_396,2026-09-20 20:47:23,41310
SHIV GANGA TRAVELS- BUS SERVICES| LAHERIASARAI-DARBHANGA TO PATNA-PATNA TO DARBHANGA- LAHERIASARAI,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.6,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118412,85.9003043,ChIJ9QFtEem57TkRtYE9O9EPCOA,https://www.google.com/maps/place/?q=place_id:ChIJ9QFtEem57TkRtYE9O9EPCOA,part_396,2026-09-20 20:47:22,41311
Travel Agency Online,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"5W34+QQC, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1544448,85.9068894,ChIJGZmfBAG57TkRY8lW4sh0heQ,https://www.google.com/maps/place/?q=place_id:ChIJGZmfBAG57TkRY8lW4sh0heQ,part_396,2026-09-20 20:47:22,41312
