business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.Q medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8Q37+XCR, Barampur (E), Bihar 847307",847307,26.3049949,85.7635043,ChIJ94JyJJmt7TkRCkFdk_eJsok,https://www.google.com/maps/place/?q=place_id:ChIJ94JyJJmt7TkRCkFdk_eJsok,part_396,2026-09-20 20:45:57,40519
New Aliya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,4.0,"7QR5+CQ3, Barampur (E), Bihar 847307",847307,26.2910194,85.75942359999999,ChIJhesvMYyt7TkRx0mBiB7kLIg,https://www.google.com/maps/place/?q=place_id:ChIJhesvMYyt7TkRx0mBiB7kLIg,part_396,2026-09-20 20:45:57,40520
Chand.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7QM5+H38, Katai Rd, Katka, Kataia, Bihar 847307",847307,26.2839197,85.7577156,ChIJfXx3a_Kt7TkR8tAqDVwvOGg,https://www.google.com/maps/place/?q=place_id:ChIJfXx3a_Kt7TkR8tAqDVwvOGg,part_396,2026-09-20 20:45:57,40521
General and Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.0,2.0,"7Q2G+Q48, Kalyanpur, Bihar 847104",847307,26.2519146,85.7753173,ChIJxcrufgGx7TkRr7ovBgV75gM,https://www.google.com/maps/place/?q=place_id:ChIJxcrufgGx7TkRr7ovBgV75gM,part_396,2026-09-20 20:45:57,40522
NAHID PARWEEN SAIFI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"8R73+GJF, Kumhrauli, Bihar 847304",847307,26.313820399999997,85.80406239999999,ChIJx2qsJwCz7TkRaFeorA9cSuo,https://www.google.com/maps/place/?q=place_id:ChIJx2qsJwCz7TkRaFeorA9cSuo,part_396,2026-09-20 20:45:57,40523
Saba Helth Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95761 68328,N/A,5.0,2.0,"shop No 123, Brahmapur Chowk, Darbhanga, Kataia, Bihar 847307",847307,26.286646899999997,85.7582635,ChIJDRPKXgit7TkRr7FgIJ9viQM,https://www.google.com/maps/place/?q=place_id:ChIJDRPKXgit7TkRr7FgIJ9viQM,part_396,2026-09-20 20:45:57,40524
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95083 59279,N/A,,,"Vishhar Mandir Ke Nikat, Rahul Medical, Yajuar - Bharwara Rd, Sanahpur, Bihar 847307",847307,26.267874199999998,85.7243888,ChIJNwRweA-t7TkRlBgqVSEmQY0,https://www.google.com/maps/place/?q=place_id:ChIJNwRweA-t7TkRlBgqVSEmQY0,part_396,2026-09-20 20:45:57,40525
New Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95468 75437,N/A,,,"00, Asthua, Bihar 847104",847307,26.2404099,85.75769249999999,ChIJv5in4Vev7TkRMkZwKU-DNuQ,https://www.google.com/maps/place/?q=place_id:ChIJv5in4Vev7TkRMkZwKU-DNuQ,part_396,2026-09-20 20:45:57,40526
NEwW MITHILA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"6VR2+M26, Darbhanga - Kamtaul Hwy, Bhojpatti, Bihar 847306",847307,26.2416667,85.8500202,ChIJPzBon1O37TkR6b2WXIPCWRA,https://www.google.com/maps/place/?q=place_id:ChIJPzBon1O37TkR6b2WXIPCWRA,part_396,2026-09-20 20:45:58,40527
Aryan Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"6QGW+98F, Bharauli, Bihar 847104",847307,26.225938499999998,85.79578719999999,ChIJh7MPSQCx7TkRfuRB3k0Z0vE,https://www.google.com/maps/place/?q=place_id:ChIJh7MPSQCx7TkRfuRB3k0Z0vE,part_396,2026-09-20 20:45:58,40528
Manisha Sewing Centre,Boutiques,Boutique,Boutique,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 89693 35539,N/A,,,"Shop No 2, near Subhash Chowk, Ratanpur Jaley, Bihar 847307",847307,26.290931999999998,85.73619029999999,ChIJBehz4ISt7TkRiPlRpR3H6Yo,https://www.google.com/maps/place/?q=place_id:ChIJBehz4ISt7TkRiPlRpR3H6Yo,part_396,2026-09-20 20:45:58,40529
H MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,2.0,"HP8X+595, Bochaha, Karanpur South, Bihar 848503",847307,26.166584999999998,85.46517779999999,ChIJrzCCNQB58jkRiLaANGcWp9M,https://www.google.com/maps/place/?q=place_id:ChIJrzCCNQB58jkRiLaANGcWp9M,part_396,2026-09-20 20:45:58,40530
Santosh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94316 55067,N/A,,,"Ward No 01, 005, Jale - Atarwel Path, near Punjab National Bank, Bharwara, Bihar 847104",847307,26.2487547,85.73609569999999,ChIJz5lQxBev7TkRGc0yBfbWH5M,https://www.google.com/maps/place/?q=place_id:ChIJz5lQxBev7TkRGc0yBfbWH5M,part_396,2026-09-20 20:45:57,40531
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94305 71184,N/A,4.9,14.0,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",847307,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_396,2026-09-20 20:45:57,40532
Bhawani Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,7.0,"Dyal Singh Chowk, Bharwara, Bihar 847104",847307,26.247142999999998,85.7340095,ChIJ940zTj-v7TkRIqGrqvtMhnw,https://www.google.com/maps/place/?q=place_id:ChIJ940zTj-v7TkRIqGrqvtMhnw,part_396,2026-09-20 20:45:57,40533
Dr. Vijay Kumar Arya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.7,3.0,"GX7C+2Q4, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",847307,24.5125074,84.97196009999999,ChIJa9SuSY008zkRdhgl7_0FAnk,https://www.google.com/maps/place/?q=place_id:ChIJa9SuSY008zkRdhgl7_0FAnk,part_396,2026-09-20 20:45:57,40534
Dr Manoj Bhardwaj,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,2.0,,"8P3W+6F4, Barampur (E), Bihar 847307",847307,26.303018299999998,85.74619679999999,ChIJXa3VlLat7TkRnagBeP1n75w,https://www.google.com/maps/place/?q=place_id:ChIJXa3VlLat7TkRnagBeP1n75w,part_396,2026-09-20 20:45:58,40535
First Aid Clinic,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62048 77177,N/A,,,"01, Malikpur Road, near School, Road, Malikpur, Bihar 847307",Road,26.3065788,85.7155776,ChIJl5jPbQSt7TkRT-4qg6XpomE,https://www.google.com/maps/place/?q=place_id:ChIJl5jPbQSt7TkRT-4qg6XpomE,part_396,2026-09-20 20:45:58,40536
BUDDHA ACUPRESSURE CLINIC CENTRE,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79923 00522,N/A,,,"dosimna, Bharwara, Sanahpur Buzurg, Bihar 847307",dosimna,26.253864699999998,85.73667239999999,ChIJ731mL2mv7TkRPEp3BcyavZ8,https://www.google.com/maps/place/?q=place_id:ChIJ731mL2mv7TkRPEp3BcyavZ8,part_396,2026-09-20 20:45:58,40537
Doctor ram prakash,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QC3+FGW, Katka, Bihar 847307",847307,26.2712273,85.7538423,ChIJBbIyYACt7TkRR2iCcq1NJ2A,https://www.google.com/maps/place/?q=place_id:ChIJBbIyYACt7TkRR2iCcq1NJ2A,part_396,2026-09-20 20:45:58,40538
Ram Briksh Thakur Chemist,Clinics,Free clinic,Free clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7PH8+2HF, Sanahpur - Bedauli Rd, Makanpur, Lakhanpur, Bihar 847307",847307,26.2775647,85.7164188,ChIJPUmYJuut7TkR8nKlGBtKTbU,https://www.google.com/maps/place/?q=place_id:ChIJPUmYJuut7TkR8nKlGBtKTbU,part_396,2026-09-20 20:45:58,40539
New Reza MEDICAL Hall,Clinics,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91998 06674,N/A,5.0,2.0,"7QR5+GP6, Kamtoul, Barampur (E), Bihar 847307",Kamtoul,26.2912777,85.7593266,ChIJ38MeLoyt7TkRBUnmLg8adOw,https://www.google.com/maps/place/?q=place_id:ChIJ38MeLoyt7TkRBUnmLg8adOw,part_396,2026-09-20 20:45:59,40540
Danish Phycion,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 82270 49538,N/A,5.0,1.0,"7QC3+FGX, Katka, Bihar 847307",847307,26.2712263,85.7538465,ChIJq6qqquWt7TkRtDD9A5fIy28,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquWt7TkRtDD9A5fIy28,part_396,2026-09-20 20:45:58,40541
Kajal Medical,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P9G+9Q2, Sanahpur Rd, Sanahpur Dih, Sanahpur, Bihar 847307",847307,26.268391899999997,85.72689539999999,ChIJh7SbQtOt7TkRurtAI9H7ZbE,https://www.google.com/maps/place/?q=place_id:ChIJh7SbQtOt7TkRurtAI9H7ZbE,part_396,2026-09-20 20:45:58,40542
Dulhan Singar,Doctors,Family practice physician,Family practice physician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,1.0,"6QW2+F3F, Bhagwatipur, Bihar 847104",847307,26.2461828,85.7501813,ChIJyayoP72v7TkRgeWPo9rf_L0,https://www.google.com/maps/place/?q=place_id:ChIJyayoP72v7TkRgeWPo9rf_L0,part_396,2026-09-20 20:45:58,40543
Ladle Bagaan,Doctors,Family practice physician,Family practice physician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PFG+HQW, Makanpur, Sanahpur Buzurg, Bihar 847307",847307,26.273987299999998,85.72695399999999,ChIJAxAYbgCt7TkRlHN9HbKeO-g,https://www.google.com/maps/place/?q=place_id:ChIJAxAYbgCt7TkRlHN9HbKeO-g,part_396,2026-09-20 20:45:58,40544
Atharav Medical,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PH6+4QC, Yajuar - Bharwara Rd, Lakhanpur, Bihar 847307",847307,26.2778067,85.7118978,ChIJ8zutTgCt7TkR0r7_l-RsYyo,https://www.google.com/maps/place/?q=place_id:ChIJ8zutTgCt7TkR0r7_l-RsYyo,part_396,2026-09-20 20:45:59,40545
Atharav Medical,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PH6+4Q7, Yajuar - Bharwara Rd, Lakhanpur, Bihar 847307",847307,26.2777803,85.71193509999999,ChIJifNTNACt7TkRB_Q9mo-HKog,https://www.google.com/maps/place/?q=place_id:ChIJifNTNACt7TkRB_Q9mo-HKog,part_396,2026-09-20 20:45:59,40546
Sanjeev Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99310 17575,N/A,5.0,3.0,"65M7+4GP, Natwar, Natwar Kalan, Bihar 802218",847307,25.232845599999997,84.1638241,ChIJe0_DEBaZjTkRs2Q8-eWhsCU,https://www.google.com/maps/place/?q=place_id:ChIJe0_DEBaZjTkRs2Q8-eWhsCU,part_396,2026-09-20 20:45:58,40547
एकदंत डेंटल क्लीनिक (डॉ. अलका कुमारी).,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist, Teeth whitening service",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 84049 91100,N/A,4.9,112.0,"DONAR Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144242199999997,85.9079271,ChIJnVxvwOS47TkR_m3zGgltw_o,https://www.google.com/maps/place/?q=place_id:ChIJnVxvwOS47TkR_m3zGgltw_o,part_396,2026-09-20 20:45:58,40548
"Vedanta Dental Clinic/वेदांता डेंटल क्लिनिक (डॉ प्रीति कुमारी, बीडीएस, डेंटल सर्जन)",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Oral surgeon",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80 4448 2277,https://vedantadentalgoh.my.canva.site/,5.0,,"विद्यार्थी पुस्तक भंडार के ऊपर सरकारी असपताल के सामने, Goh, Bihar 824203",847307,24.9799574,84.65486369999999,ChIJscg2_6UjjTkRPMPKrreIAf0,https://www.google.com/maps/place/?q=place_id:ChIJscg2_6UjjTkRPMPKrreIAf0,part_396,2026-09-20 20:45:59,40549
"डेंटल पार्क (Ds memorial dental clinic) डॉ कुमारी शालिनी(MDS), डॉ सुमन कुमार (BDS)",Dental Clinic,Dental clinic,Dental clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70049 50079,https://ds-memorial-dental.grexa.site/,5.0,,"कुशवाहा मार्केट, Goh, Bihar 824203",847307,24.981221299999998,84.6520591,ChIJZbmiSJ0jjTkR0sk1VgqwMF8,https://www.google.com/maps/place/?q=place_id:ChIJZbmiSJ0jjTkR0sk1VgqwMF8,part_396,2026-09-20 20:45:59,40550
A. B Dental Care&Implant center,Dental Clinic,Dental clinic,Dental clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78707 16117,N/A,4.9,,"Singh market, beside HDFC BANK, Bikram, Bihar 801104",847307,25.4422626,84.8649933,ChIJwfBojg9TjTkRgAw8JaSguGI,https://www.google.com/maps/place/?q=place_id:ChIJwfBojg9TjTkRgAw8JaSguGI,part_396,2026-09-20 20:45:59,40551
PULSE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80766 23952,N/A,,,"6PWP+G48, संगम मार्केट, निकट - टेलीफोन एक्सचेंज, मेन रोड भरवाड़ा, Bharwara, Bihar 847104",847307,26.2462941,85.7353419,ChIJwUGfj2Wu7TkRC_-qSwXFxm8,https://www.google.com/maps/place/?q=place_id:ChIJwUGfj2Wu7TkRC_-qSwXFxm8,part_396,2026-09-20 20:46:00,40552
Maa Malti Hospital,Multispeciality Hospital,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70504 86916,N/A,5.0,,"Ganj Kabirchak, Rosan Chak, SH-56, Araria Koshkipur Road, Darbhanga, Bihar 846009",Bhairopatti,26.144793399999998,85.92337909999999,ChIJY9owx3O47TkR2DykJX1WxJw,https://www.google.com/maps/place/?q=place_id:ChIJY9owx3O47TkR2DykJX1WxJw,part_396,2026-09-20 20:45:58,40553
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_396,2026-09-20 20:45:59,40554
"Dr Pallav Chaubey, Paediatrician",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94718 79113,https://www.shridhanvantarihospital.com/,5.0,,"Jaglal complex, Chaundauti more, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7756004,84.9710815,ChIJ5bztAwAr8zkR6_JFk3AsQuU,https://www.google.com/maps/place/?q=place_id:ChIJ5bztAwAr8zkR6_JFk3AsQuU,part_396,2026-09-20 20:45:59,40555
Darshan Child Care Centre,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74640 04300,N/A,5.0,,"HVCC+P8C, Sri Rampur, Bihar 801103",847307,25.5715668,84.8704885,ChIJ_x014xdVjTkRtYivUw194hU,https://www.google.com/maps/place/?q=place_id:ChIJ_x014xdVjTkRtYivUw194hU,part_396,2026-09-20 20:46:00,40556
Ansari medical hall,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,1.0,1.0,"8Q47+422, Barampur (E), Bihar 847307",847307,26.3052644,85.76251409999999,ChIJow7gNACt7TkRVAnNP7qhWHg,https://www.google.com/maps/place/?q=place_id:ChIJow7gNACt7TkRVAnNP7qhWHg,part_396,2026-09-20 20:45:59,40557
ABHILASH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"6QW2+W2C, Baba Boss Rd, Bhagwatipur, Bihar 847104",847307,26.2473119,85.7500022,ChIJ3-ooegCv7TkRJRlhQcCEJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ooegCv7TkRJRlhQcCEJpQ,part_396,2026-09-20 20:45:59,40558
MS Drugs,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 63626 88927,N/A,5.0,1.0,"Brahampur Bazar, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847307,26.291949199999998,85.7599841,ChIJOVzmiZyt7TkRvi7L03Yl0B0,https://www.google.com/maps/place/?q=place_id:ChIJOVzmiZyt7TkRvi7L03Yl0B0,part_396,2026-09-20 20:45:59,40559
TARA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7P3P+2J9, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847307,26.252369299999998,85.73664459999999,ChIJE4KhSBev7TkR4LPmGy99Qus,https://www.google.com/maps/place/?q=place_id:ChIJE4KhSBev7TkR4LPmGy99Qus,part_396,2026-09-20 20:45:59,40560
Shivam Medical Hall,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.7,3.0,"7PCG+6CF, Sanahpur - Bedauli Rd, Sanahpur Buzurg, Sanahpur, Bihar 847307",847307,26.270550999999998,85.72604679999999,ChIJv_XrNQyt7TkRdu0fhyQwOEQ,https://www.google.com/maps/place/?q=place_id:ChIJv_XrNQyt7TkRdu0fhyQwOEQ,part_396,2026-09-20 20:45:59,40561
Maa chandtara digital X-Ray,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91994 54446,N/A,5.0,,"Infront of Ramjanki mandir, Bharwara, Bihar 847104",847307,26.2497425,85.73612399999999,ChIJ2_ffy0Kv7TkRVDNQagrQNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ffy0Kv7TkRVDNQagrQNUI,part_396,2026-09-20 20:46:00,40562
Shyam ENT Care,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62038 56083,N/A,4.6,43.0,"Purani Jail Rd, Nawada, Bihar 805110",847307,24.8886342,85.5445799,ChIJeYvHq6T_8jkRxF53DVlEPE4,https://www.google.com/maps/place/?q=place_id:ChIJeYvHq6T_8jkRxF53DVlEPE4,part_396,2026-09-20 20:46:01,40563
Pathkind Labs (Hindustan Health Care PVT LTD),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95461 44480,N/A,5.0,,"Hospital Road, Mashroor Market, Koilwar, Bihar 802160",847307,25.5760409,84.7931416,ChIJU1QfmFOpkjkR3p9qlRGKNaA,https://www.google.com/maps/place/?q=place_id:ChIJU1QfmFOpkjkR3p9qlRGKNaA,part_396,2026-09-20 20:46:02,40564
B.N. Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 93349 30140,N/A,5.0,,"5W34+3VG, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.1526806,85.90721049999999,ChIJAy5A9z647TkRU9wBsvcHEqs,https://www.google.com/maps/place/?q=place_id:ChIJAy5A9z647TkRU9wBsvcHEqs,part_396,2026-09-20 20:46:01,40565
PRAKASH VETERINARY,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91358 29761,N/A,4.6,,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",847307,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_396,2026-09-20 20:46:02,40566
Muzaffarpur Honda – Gobarsahi | Authorized Honda Two Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 73600 01201,http://www.muzhonda.com/,4.7,,"N.H 28 Gobarsahi, opp. Science College, NH-28, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","NH-28, Gobarsahi",26.1127511,85.36323279999999,ChIJQbQTG9cQ7TkRQO65mJp0DUk,https://www.google.com/maps/place/?q=place_id:ChIJQbQTG9cQ7TkRQO65mJp0DUk,part_396,2026-09-20 20:46:03,40567
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",847307,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_396,2026-09-20 20:46:03,40568
