business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87090 59441,N/A,,,"near, Netaji Chowk, Saharghat, Mukhiapatti, Bihar 847308",847305,26.541071799999997,85.858609,ChIJsXNq1JtJ7DkRknQBF2ijr0c,https://www.google.com/maps/place/?q=place_id:ChIJsXNq1JtJ7DkRknQBF2ijr0c,part_396,2026-09-20 20:44:35,39156
Rakesh Kumar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"chowk near, Matihani, Nepal",Madhwapur,26.6112392,85.84918429999999,ChIJl2C18p1G7DkRq-RdSqm0fOM,https://www.google.com/maps/place/?q=place_id:ChIJl2C18p1G7DkRq-RdSqm0fOM,part_396,2026-09-20 20:44:35,39157
Ginni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JR6X+9PX, Vanshar Road, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6109901,85.8493446,ChIJCV5Fkp1G7DkRuMiVCCfVsxw,https://www.google.com/maps/place/?q=place_id:ChIJCV5Fkp1G7DkRuMiVCCfVsxw,part_396,2026-09-20 20:44:35,39158
Shree Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JR6X+FMM, chowk near, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6112164,85.8491588,ChIJoZVwewBH7DkRTLspDHu9-A0,https://www.google.com/maps/place/?q=place_id:ChIJoZVwewBH7DkRTLspDHu9-A0,part_396,2026-09-20 20:44:35,39159
Sanjeev Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 73197 44913,N/A,,,"Road, Basuki Bihari North, Rampur, Bihar 847305",847305,26.583494299999998,85.8332724,ChIJ648cqhVF7DkR5Ll0BqwHyIg,https://www.google.com/maps/place/?q=place_id:ChIJ648cqhVF7DkR5Ll0BqwHyIg,part_396,2026-09-20 20:44:35,39160
Maa Kali Jewelries,Silver Jewellery Shop,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JR5V+XX8, Jaleshwor-Matihani Rd, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.609918399999998,85.8449491,ChIJLSpjo_FF7DkR_7wHK5_i-L8,https://www.google.com/maps/place/?q=place_id:ChIJLSpjo_FF7DkR_7wHK5_i-L8,part_396,2026-09-20 20:44:35,39161
Khushi Genral Store,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94708 37960,N/A,5.0,,"NH 104, Basuki Madhwapur Road, Basuki Bihari North, Bihar 843319",847305,26.5648724,85.818288,ChIJ40lRHTlF7DkRBcdl0w8HbOg,https://www.google.com/maps/place/?q=place_id:ChIJ40lRHTlF7DkRBcdl0w8HbOg,part_396,2026-09-20 20:44:36,39162
Pariwar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.6,,"GVV4+7MR, Shankar Chock, near Bank of India, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.543228799999998,85.85663149999999,ChIJqeHU26hI7DkRSlo3bXgA8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqeHU26hI7DkRSlo3bXgA8Zo,part_396,2026-09-20 20:44:36,39163
Rehan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62045 44218,https://wa.me/916204544218,,,"003, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5395024,85.86054779999999,ChIJl5XPg49J7DkR12zzyNFnX6M,https://www.google.com/maps/place/?q=place_id:ChIJl5XPg49J7DkR12zzyNFnX6M,part_396,2026-09-20 20:44:36,39164
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",847305,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_396,2026-09-20 20:44:36,39165
Md Firoj Alam,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HVV2+C3, Rampur birt, Madhwapur, Bihar 847305",847305,26.5946648,85.8506852,ChIJpy8XPdxH7DkRAr101qOVQrA,https://www.google.com/maps/place/?q=place_id:ChIJpy8XPdxH7DkRAr101qOVQrA,part_396,2026-09-20 20:44:36,39166
Ganga Yamuna Vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVR5+89R, Neta jee chowk, Saharghat, Bihar 847308",847305,26.5408524,85.85839899999999,ChIJEbOXfDJJ7DkRuRmCYjD946s,https://www.google.com/maps/place/?q=place_id:ChIJEbOXfDJJ7DkRuRmCYjD946s,part_396,2026-09-20 20:44:37,39167
Ramesh Poll Ring,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99742 07582,N/A,,,"001 Madhubani Vill Utra Po Uttra Ps, Road, Saharghat, Ward 08, Saharghat, Madhubani, Bihar 847308","Saharghat, Ward 08",26.5248979,85.84718409999999,ChIJI-DF9S9P7DkRr8kYkGISRNw,https://www.google.com/maps/place/?q=place_id:ChIJI-DF9S9P7DkRr8kYkGISRNw,part_396,2026-09-20 20:44:35,39168
Khuswaha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 86519 64579,N/A,,,"00, Ladha, Bihar 847306",847305,26.225033999999997,85.8509737,ChIJabChEZG37TkReDuv8HOhj7k,https://www.google.com/maps/place/?q=place_id:ChIJabChEZG37TkReDuv8HOhj7k,part_396,2026-09-20 20:44:36,39169
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90820 53283,http://www.ptgarments.com/,5.0,,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_396,2026-09-20 20:44:38,39170
Poshaak wedding showroom,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87896 32771,N/A,4.8,113.0,"Nearest etwaari bazar, main, Ranchi Rd, near a to z furniture, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209863,85.516697,ChIJDSsWFsjz8jkRE19s9Dcum0s,https://www.google.com/maps/place/?q=place_id:ChIJDSsWFsjz8jkRE19s9Dcum0s,part_396,2026-09-20 20:44:37,39171
"Sagun Cosmetics, Beauty parlour &General store",Boutiques,Cosmetics store,Cosmetics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"ward -09, P. S, Vill+Post, Madhwapur, Bihar 847305",847305,26.5892429,85.8361824,ChIJifQeNPlF7DkRXv8XRMOoBFA,https://www.google.com/maps/place/?q=place_id:ChIJifQeNPlF7DkRXv8XRMOoBFA,part_396,2026-09-20 20:44:37,39172
VAISHNAVI SUIT HOUSE,Boutiques,Women's clothing store,Women's clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74848 26248,N/A,5.0,1.0,"kanhaiya bahar chowk, Sutapatti Rd., Madhwapur, Bihar 847305",847305,26.606268099999998,85.8486791,ChIJM3C3VNVH7DkR3YTlBw8AdPM,https://www.google.com/maps/place/?q=place_id:ChIJM3C3VNVH7DkR3YTlBw8AdPM,part_396,2026-09-20 20:44:38,39173
Jay Hanuman Dresses,Boutiques,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94300 57074,N/A,4.4,20.0,"JR4X+WJX Jay Hanuman chowk Highway 75, Sutapatti Rd., Madhwapur, Bihar 847305",847305,26.609258099999998,85.8449119,ChIJYyojOi1F7DkRPlK7J2FU57o,https://www.google.com/maps/place/?q=place_id:ChIJYyojOi1F7DkRPlK7J2FU57o,part_396,2026-09-20 20:44:38,39174
OPTICAL POINT & WATCHES,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.6,5.0,"Mahua, Bihar 844122",847305,25.814613899999998,85.3975406,ChIJMyC9bABv7TkRxUkdUODUFfY,https://www.google.com/maps/place/?q=place_id:ChIJMyC9bABv7TkRxUkdUODUFfY,part_396,2026-09-20 20:44:37,39175
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82921 31212,https://optisuns.websites.co.in/,4.8,8.0,"Bajidpur, Jandaha Rd, Pachbhinda, Bihar 844505",847305,25.7106766,85.5403087,ChIJ_XlsXSR57TkRT793GMileME,https://www.google.com/maps/place/?q=place_id:ChIJ_XlsXSR57TkRT793GMileME,part_396,2026-09-20 20:44:37,39176
New Star Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98520 85214,https://saddammallick11.wixsite.com/newstartimesandopt-1,4.9,,"Kabari Gali, behind baidnath shop, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042746,85.1350899,ChIJ11OsFrpZ7TkRidG35kPL4R0,https://www.google.com/maps/place/?q=place_id:ChIJ11OsFrpZ7TkRidG35kPL4R0,part_396,2026-09-20 20:44:39,39177
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_396,2026-09-20 20:44:39,39178
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"HRMM+QH7, Rampur, Basuki Bihari North, Bihar 847305",847305,26.5844214,85.83392889999999,ChIJRYa6AMZF7DkR9Q9EQIJXMrk,https://www.google.com/maps/place/?q=place_id:ChIJRYa6AMZF7DkR9Q9EQIJXMrk,part_396,2026-09-20 20:44:37,39179
Jai Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62014 55797,N/A,5.0,1.0,"Saharghat Saharghat,Ps, Dist, Saharghat, State, Bihar 847308",Saharghat,26.541881999999998,85.85846629999999,ChIJjyOIuSJJ7DkRxOUgn97IyoQ,https://www.google.com/maps/place/?q=place_id:ChIJjyOIuSJJ7DkRxOUgn97IyoQ,part_396,2026-09-20 20:44:37,39180
Karn Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR4X+M62, Madhwapur, Bihar 847305",847305,26.606675199999998,85.84790679999999,ChIJVWJEcgBF7DkR8A26hcv79dU,https://www.google.com/maps/place/?q=place_id:ChIJVWJEcgBF7DkR8A26hcv79dU,part_396,2026-09-20 20:44:37,39181
Narsingh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72501 53194,N/A,,,"Basuki Bihari North, Madhwapur, Bihar 847305",847305,26.5814968,85.83363489999999,ChIJs7sDhVxF7DkRjE5gnMoiTcc,https://www.google.com/maps/place/?q=place_id:ChIJs7sDhVxF7DkRjE5gnMoiTcc,part_396,2026-09-20 20:44:37,39182
Manishankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 96310 22051,N/A,3.0,1.0,"Kerba Kerba, PS, Dist, Saharghat, Madhubani, Bihar 847308",Dist,26.554090799999997,85.8579867,ChIJV__k4RJH7DkRLYGhepN77vQ,https://www.google.com/maps/place/?q=place_id:ChIJV__k4RJH7DkRLYGhepN77vQ,part_396,2026-09-20 20:44:37,39183
PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94733 04671,N/A,,,"Madhwapur Bazar, Madhwapur, Bihar 847305",847305,26.6091786,85.84492829999999,ChIJrYGmXCZE7DkRcQshwdVlp4Y,https://www.google.com/maps/place/?q=place_id:ChIJrYGmXCZE7DkRcQshwdVlp4Y,part_396,2026-09-20 20:44:37,39184
Priyanshu drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVR5+G8M neta ji chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5413185,85.8583214,ChIJGUsZJABJ7DkRmi9QFbXm0qE,https://www.google.com/maps/place/?q=place_id:ChIJGUsZJABJ7DkRmi9QFbXm0qE,part_396,2026-09-20 20:44:37,39185
Om Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVQ5+Q38, Mukhiapatti, Bihar 847308",847305,26.5394023,85.8577072,ChIJ7_QG61FJ7DkRYuOLOnfqxro,https://www.google.com/maps/place/?q=place_id:ChIJ7_QG61FJ7DkRYuOLOnfqxro,part_396,2026-09-20 20:44:37,39186
Chandni Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99734 11758,N/A,5.0,3.0,"Ram Janki Chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5428641,85.8579997,ChIJ7zLR_SFJ7DkRsymvCbwCl2s,https://www.google.com/maps/place/?q=place_id:ChIJ7zLR_SFJ7DkRsymvCbwCl2s,part_396,2026-09-20 20:44:37,39187
Saroj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99552 22321,N/A,1.0,1.0,"00, Balba, Mukhiapatti, Bihar 847305",847305,26.5509101,85.84208579999999,ChIJLfnXhvxF7DkRvV00OrHjUMM,https://www.google.com/maps/place/?q=place_id:ChIJLfnXhvxF7DkRvV00OrHjUMM,part_396,2026-09-20 20:44:37,39188
Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98996 96694,N/A,,,"Saharghat Mr Hospital, NH 227, Saharghat, Bihar 847305",Saharghat,26.5426586,85.8525537,ChIJNQBLJRlJ7DkRPh1rxoDo6Wc,https://www.google.com/maps/place/?q=place_id:ChIJNQBLJRlJ7DkRPh1rxoDo6Wc,part_396,2026-09-20 20:44:37,39189
Sahu Brothers Medical Holl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72507 86898,N/A,5.0,2.0,"Basuki Bihari Madhuwapur, Bihar 847305",847305,26.583690999999998,85.8334163,ChIJSZp7yEZF7DkRz1fdac_QROA,https://www.google.com/maps/place/?q=place_id:ChIJSZp7yEZF7DkRz1fdac_QROA,part_396,2026-09-20 20:44:37,39190
"JANTA MEDICAL HALL, RAMPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,9.0,"JR2X+3JQ, Madhwapur, Bihar 847305",847305,26.600220999999998,85.8491122,ChIJ72zF-oFG7DkRalkLTVTKIdo,https://www.google.com/maps/place/?q=place_id:ChIJ72zF-oFG7DkRalkLTVTKIdo,part_396,2026-09-20 20:44:37,39191
New Oviya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84347 61125,N/A,,,"SH75, , Rampur birt, Basuki Bihari North, Madhwapur, Bihar 847305",847305,26.5815128,85.833726,ChIJSzE0dORF7DkRLh3CbT7zJNg,https://www.google.com/maps/place/?q=place_id:ChIJSzE0dORF7DkRLh3CbT7zJNg,part_396,2026-09-20 20:44:37,39192
Om santi medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"SH75, Mukhiapatti, Bihar 847308",847305,26.5432496,85.8571647,ChIJcbfQtRJJ7DkR7lpA-ejrZ5U,https://www.google.com/maps/place/?q=place_id:ChIJcbfQtRJJ7DkR7lpA-ejrZ5U,part_396,2026-09-20 20:44:37,39193
Naim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88090 96811,N/A,5.0,1.0,"00, Saharghat, Muzaffarpur, Mukhiapatti, Bihar 847308",Saharghat,26.543850499999998,85.8561754,ChIJrdI60IFJ7DkR4iXo9AmvONQ,https://www.google.com/maps/place/?q=place_id:ChIJrdI60IFJ7DkR4iXo9AmvONQ,part_396,2026-09-20 20:44:37,39194
Gauri Shankar Aushdhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94707 38849,N/A,4.6,7.0,"GVR5+Q2J, Mukhiapatti, Bihar 847308",847305,26.5419505,85.857518,ChIJq3Ov5KtI7DkR62J_HNnl_Y8,https://www.google.com/maps/place/?q=place_id:ChIJq3Ov5KtI7DkR62J_HNnl_Y8,part_396,2026-09-20 20:44:38,39195
Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88777 66727,N/A,4.9,82.0,"NH28, Markan, Kan Maniari, Bihar 843119",847305,26.019601899999998,85.4816603,ChIJNZD_QwEN7TkRC4fS3AActDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZD_QwEN7TkRC4fS3AActDQ,part_396,2026-09-20 20:44:38,39196
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94316 33581,N/A,4.9,13.0,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",847305,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_396,2026-09-20 20:44:38,39197
Medical Store,Medical Store / Pharmacy,Health consultant,Health consultant,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"5XQG+C8, Unnamed Road, Madhurapur, Bihar 843120",847305,26.1876352,84.9758015,ChIJ4XOTvWQt7TkRt9x8_kZm8p0,https://www.google.com/maps/place/?q=place_id:ChIJ4XOTvWQt7TkRt9x8_kZm8p0,part_396,2026-09-20 20:44:38,39198
Ravindra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84341 74074,N/A,,,"Kerba Kerba,Ps, Dist, Harlakhi, State, Bihar 847308",847305,26.558165499999998,85.86667349999999,ChIJLy-v66ZH7DkRPmXnswWUNzA,https://www.google.com/maps/place/?q=place_id:ChIJLy-v66ZH7DkRPmXnswWUNzA,part_396,2026-09-20 20:44:39,39199
Tabir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99347 04149,N/A,5.0,1.0,"001 Madhubani Vill Utra Po Utra Ps, Road, Saharghat, Ward 01, Saharghat, Madhubani, Bihar 847308","Saharghat, Ward 01",26.5260079,85.8427478,ChIJjWFXZutP7DkRoFv579ByOXI,https://www.google.com/maps/place/?q=place_id:ChIJjWFXZutP7DkRoFv579ByOXI,part_396,2026-09-20 20:44:39,39200
Gupta Drug House Near By Hanuman Mandir,24 Hour Pharmacy,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,,"GVR4+2XM, SH75, Mukhiapatti, Bihar 847308",847305,26.5400875,85.8574247,ChIJCZV_Da9I7DkRIzEOS-wSToA,https://www.google.com/maps/place/?q=place_id:ChIJCZV_Da9I7DkRIzEOS-wSToA,part_396,2026-09-20 20:44:37,39201
S P Thakur Clinic,Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,1.0,"JR5W+G69, Madhwapur, Bihar 847305",847305,26.6087831,85.8456221,ChIJl0tWTiZE7DkRLsH3tAiFeOI,https://www.google.com/maps/place/?q=place_id:ChIJl0tWTiZE7DkRLsH3tAiFeOI,part_396,2026-09-20 20:44:38,39202
Sarvajanic Heomeopathic Clinic,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94723 16793,N/A,1.0,1.0,"Mukhiapatti, Bihar 847308",847305,26.545244699999998,85.8555537,ChIJs1uSp6lI7DkRJa22lctn-7M,https://www.google.com/maps/place/?q=place_id:ChIJs1uSp6lI7DkRJa22lctn-7M,part_396,2026-09-20 20:44:38,39203
न्यू लाइफ क्लीनिक authentic ayurvedic piles clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"NH-227, Mukhiyapatti Musaharniya, Bihar 847308",847305,26.5448895,85.8557099,ChIJT36Yz9FJ7DkRTZWBQBxRoaw,https://www.google.com/maps/place/?q=place_id:ChIJT36Yz9FJ7DkRTZWBQBxRoaw,part_396,2026-09-20 20:44:38,39204
Ultrasound Center,Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82989 03859,N/A,4.0,3.0,"Road, Saharghat, Ram Janki Chowk, Charaut, Mukhiapatti, Bihar 847308","Saharghat, Ram Janki Chowk",26.543322699999997,85.8570211,ChIJC-R5OydJ7DkR5bif6gEBXgY,https://www.google.com/maps/place/?q=place_id:ChIJC-R5OydJ7DkR5bif6gEBXgY,part_396,2026-09-20 20:44:38,39205
AAYANSH ULTRASOUND CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"JR3V+VPC, Madhwapur, Bihar 847305",847305,26.604699699999998,85.8442725,ChIJ-xYybABF7DkR7hgcs89OoHE,https://www.google.com/maps/place/?q=place_id:ChIJ-xYybABF7DkR7hgcs89OoHE,part_396,2026-09-20 20:44:38,39206
Sharma clinic,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,2.0,"GVQ7+7R9, Baurhar Rd, Mukhiapatti, Bihar 847308",847305,26.5381599,85.86460869999999,ChIJDYKqpUdJ7DkRP_wmOMHF_JQ,https://www.google.com/maps/place/?q=place_id:ChIJDYKqpUdJ7DkRP_wmOMHF_JQ,part_396,2026-09-20 20:44:38,39207
Piles clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"NH 227, नया उमगांव रोड, मुखियापट्टी साहरघाट, Saharghat, Mukhiapatti, Bihar 847308",मुखियापट्टी साहरघाट,26.5434736,85.8575973,ChIJg4dh-PBH7DkRQvWA_7_hInM,https://www.google.com/maps/place/?q=place_id:ChIJg4dh-PBH7DkRQvWA_7_hInM,part_396,2026-09-20 20:44:38,39208
