business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjan Machli Store,Fish Market,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62075 75548,N/A,5.0,,"02 Near Shiv Mandir Dorkahi, Road, Sonsa, Bihar 848209",847203,25.8073311,86.1916431,ChIJSfdsxVXj7TkR0R-rlRqUnhg,https://www.google.com/maps/place/?q=place_id:ChIJSfdsxVXj7TkR0R-rlRqUnhg,part_396,2026-09-20 20:23:21,15821
सहनी मछली सेन्टर हमारे यहां सभी प्रकार के जिन्दा एवं ताजा फ्रेश मछली मिलता है,Fish Market,Pond fish supplier,Pond fish supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85278 40644,N/A,1.0,,"petrol pump ka pass, chowk, Haripur - Morwara Rd, near bhootnath baba kee mandir, Kaina, Morvara, Bihar 848209",847203,25.859161699999998,86.141043,ChIJcea5N7Hl7TkRUz7sje8j8Zs,https://www.google.com/maps/place/?q=place_id:ChIJcea5N7Hl7TkRUz7sje8j8Zs,part_396,2026-09-20 20:23:21,15822
Khurshid General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88827 92654,N/A,5.0,,"Supaul Bazar Karkauli, 011, Karkauli Supaul Bazar, near by Jama Maszid, Biraul, Bihar 847203",847203,25.9544607,86.23696799999999,ChIJ40ml4JPh7TkRrBrAB3gwWzE,https://www.google.com/maps/place/?q=place_id:ChIJ40ml4JPh7TkRrBrAB3gwWzE,part_396,2026-09-20 20:23:20,15823
SHASHIKANT GENERAL STORE,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62094 02071,N/A,5.0,,"V7QF+2WC, Bhadahar, Bihar 847203",847203,25.8874036,86.2743782,ChIJC9_5fQAJ7jkRig_WbN4_2RU,https://www.google.com/maps/place/?q=place_id:ChIJC9_5fQAJ7jkRig_WbN4_2RU,part_396,2026-09-20 20:23:20,15824
Poddar General Store,General Store,Shopping mall,Shopping mall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,18.0,"V76R+XCJ, Larach, Mohim Khurd, Bihar 848213",847203,25.8624662,86.29101519999999,ChIJjdjMGHwJ7jkRUHzjpBWra0c,https://www.google.com/maps/place/?q=place_id:ChIJjdjMGHwJ7jkRUHzjpBWra0c,part_396,2026-09-20 20:23:21,15825
Nazma General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93155 67923,N/A,5.0,3.0,"Wari to Rajbani Road, Rajbani, Bihar 848209",847203,25.887140799999997,86.1709073,ChIJs1dFf5Xl7TkRXHYs3IeGkks,https://www.google.com/maps/place/?q=place_id:ChIJs1dFf5Xl7TkRXHYs3IeGkks,part_396,2026-09-20 20:23:21,15826
Nitish general Store,General Store,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,2.0,"R8XV+33Q, Bhirua, Bihar 848213",847203,25.847720199999998,86.3427458,ChIJWU1FKwAP7jkRvlS1-Xyw2kM,https://www.google.com/maps/place/?q=place_id:ChIJWU1FKwAP7jkRvlS1-Xyw2kM,part_396,2026-09-20 20:23:21,15827
Tannu Shree General Store,General Store,Wholesale grocer,Wholesale grocer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"346W+4X8, Benipur, Bihar 847103",847203,26.0602801,86.14745289999999,ChIJ5fyYmXDd7TkRrVNMW-Va_aM,https://www.google.com/maps/place/?q=place_id:ChIJ5fyYmXDd7TkRrVNMW-Va_aM,part_396,2026-09-20 20:23:21,15828
Sastri General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96082 65205,N/A,,,"Ward No 11, Sh56 Hati, Hati, near by Dihbar Sthan, Biraul, Bihar 847203",847203,25.9221468,86.2501229,ChIJgSCuMk7h7TkRcH6BWm3XBko,https://www.google.com/maps/place/?q=place_id:ChIJgSCuMk7h7TkRcH6BWm3XBko,part_396,2026-09-20 20:23:22,15829
Manish General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70332 27206,N/A,,,"Sonpur, Sonpur Biraul, Bihar 847203",847203,25.9235479,86.2807442,ChIJ78rBp9wL7jkR0HotgTYtC6g,https://www.google.com/maps/place/?q=place_id:ChIJ78rBp9wL7jkR0HotgTYtC6g,part_396,2026-09-20 20:23:22,15830
Pappu Pan Place,Paan and FMCG Stall,Tea store,Tea store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Dumri Road, Old petrol pump Biraul balia, Darbhanga, Bihar 847203",847203,25.945863499999998,86.2426971,ChIJFTpc8Fnh7TkR2AF8sGP1TTM,https://www.google.com/maps/place/?q=place_id:ChIJFTpc8Fnh7TkR2AF8sGP1TTM,part_396,2026-09-20 20:23:20,15831
CHAUDHARY PAN MASHALA BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99346 35236,N/A,5.0,3.0,"Road, New Zero Mile, Darbhanga, Bihar 842001",New Zero Mile,26.1485952,85.3929764,ChIJqZkNXAAR7TkRL0P2Wgwc8HI,https://www.google.com/maps/place/?q=place_id:ChIJqZkNXAAR7TkRL0P2Wgwc8HI,part_396,2026-09-20 20:23:21,15832
SABRA-G Pan Masala,Paan and FMCG Stall,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87398 45825,N/A,4.9,10.0,"00 Bharaul, Chowk, Darbhanga, Bihar 846003",847203,26.1376575,85.85338039999999,ChIJS73MvJG57TkRGu5PbpIiVP4,https://www.google.com/maps/place/?q=place_id:ChIJS73MvJG57TkRGu5PbpIiVP4,part_396,2026-09-20 20:23:21,15833
Baba paan and tea shop,Paan and FMCG Stall,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6RW+J7V, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9416026,86.2456569,ChIJVyyCIQDh7TkRltjX2aniqNs,https://www.google.com/maps/place/?q=place_id:ChIJVyyCIQDh7TkRltjX2aniqNs,part_396,2026-09-20 20:23:21,15834
Pawan Chura Mill and Sattu factory,Paan and FMCG Stall,Food Processing Company,Food Processing Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.4,9.0,"Near, Gangasagar Pokhri (North East Corner, Donar, Darbhanga, Bihar 846004",Donar,26.1436855,85.9060102,ChIJvWospOW57TkRNWWXxnD-5Bs,https://www.google.com/maps/place/?q=place_id:ChIJvWospOW57TkRNWWXxnD-5Bs,part_396,2026-09-20 20:23:22,15835
MITHILA SUPERFOODS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82105 88049,N/A,5.0,,"Bazaar Samiti Rd, Kothiya, Bela Dullah, Bihar 846005",Kothiya,26.1837606,85.87236999999999,ChIJ-a5pSgC37TkRQaL83oT8MzE,https://www.google.com/maps/place/?q=place_id:ChIJ-a5pSgC37TkRQaL83oT8MzE,part_396,2026-09-20 20:23:20,15836
Makhana Supplier/Wholesaler/Distributor (Darimex Private Limited - Mithila Nuts),Frozen Food Distributor,Supplier,Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.darimexpvt.com/,4.9,,"Behind ACME Tower/Flavours Restaurant, Housing colony, Jail Rd, west corner, Laheriasarai, Darbhanga, Bihar 846001","west corner, Laheriasarai",26.1150828,85.8938038,ChIJg1I_PmC57TkRlyp25_IYmb0,https://www.google.com/maps/place/?q=place_id:ChIJg1I_PmC57TkRlyp25_IYmb0,part_396,2026-09-20 20:23:20,15837
HALCHAL FOOD PRODUCTS,Frozen Food Distributor,Food manufacturer,Food manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87972 75439,N/A,2.8,,"Dhadhiya tola, shalesh assthan, Kamtoul, Bihar 847304",847203,26.3454253,85.8122132,ChIJVTrY0kOz7TkRkpd5cgBkHCM,https://www.google.com/maps/place/?q=place_id:ChIJVTrY0kOz7TkRkpd5cgBkHCM,part_396,2026-09-20 20:23:20,15838
Star Agency,Frozen Food Distributor,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87891 81688,N/A,5.0,,"Star Agency, Bela Durga Nera, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174486299999998,85.8952875,ChIJLdOXvxW37TkRCpAcO-51O6o,https://www.google.com/maps/place/?q=place_id:ChIJLdOXvxW37TkRCpAcO-51O6o,part_396,2026-09-20 20:23:20,15839
SD Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"5VFV+92G, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1734334,85.8925843,ChIJ2coDjYC37TkR-xj4cw5spV4,https://www.google.com/maps/place/?q=place_id:ChIJ2coDjYC37TkR-xj4cw5spV4,part_396,2026-09-20 20:23:21,15840
SAGAR FOOD AND BEVERAGES ( BRAND NAME JHULELAL ),Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"OFFICE - JHULELAL SWEET AND NAMKEEN TOWER CHOCK STATION ROAD LAHERIA SARAI PLANT - AHIYAPATTI, near KARIYA GACHICHI CHOWK, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118007799999997,85.9008061,ChIJc3ei9Tq57TkRNrt1sXYzyxI,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9Tq57TkRNrt1sXYzyxI,part_396,2026-09-20 20:23:21,15841
Akshat cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W8CR+H3W, Kothram, Bihar 847203",847203,25.9214792,86.340211,ChIJ73oJMAAN7jkRnPttpFW3T8Q,https://www.google.com/maps/place/?q=place_id:ChIJ73oJMAAN7jkRnPttpFW3T8Q,part_396,2026-09-20 20:23:21,15842
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97087 65955,N/A,5.0,,"Supaul, Bihar 847203",847203,25.937392199999998,86.2691847,ChIJH7QIzfkL7jkRkLDUeMNz7A0,https://www.google.com/maps/place/?q=place_id:ChIJH7QIzfkL7jkRkLDUeMNz7A0,part_396,2026-09-20 20:23:21,15843
Modern bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81467 38282,N/A,4.8,,"bazar, Biraul, Supaul, Bihar 847203",847203,25.9375602,86.2481198,ChIJ804eTADh7TkRyRBKCa5-WzU,https://www.google.com/maps/place/?q=place_id:ChIJ804eTADh7TkRyRBKCa5-WzU,part_396,2026-09-20 20:23:21,15844
J P Bakery,Patisserie,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94702 18324,N/A,4.8,,"Ward No 07, Sh 56, Benipur Road, near by Santoba International School, Supaul, Biraul, Bihar 847203",847203,25.945532999999998,86.2435213,ChIJM6PN15Ph7TkRswtvB5WJvJs,https://www.google.com/maps/place/?q=place_id:ChIJM6PN15Ph7TkRswtvB5WJvJs,part_396,2026-09-20 20:23:21,15845
HINDUSTAN BAKERY AND CAKE PALACE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",847203,25.8414324,86.1616568,ChIJeWizDgDl7TkRSCiQaFH7Jtc,https://www.google.com/maps/place/?q=place_id:ChIJeWizDgDl7TkRSCiQaFH7Jtc,part_396,2026-09-20 20:23:21,15846
Mithila bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76320 26766,https://mybiz.kaagaz.app/digital-card/arjun-pandit565,5.0,,"Collage Road Supaul Bazar, Bihar 847203",847203,25.935571099999997,86.2487144,ChIJJWP0Kf_h7TkRwxCsXOGiM04,https://www.google.com/maps/place/?q=place_id:ChIJJWP0Kf_h7TkRwxCsXOGiM04,part_396,2026-09-20 20:23:21,15847
"Star Bakery, supaul bazar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97087 65955,N/A,5.0,,"SKIPS Rd, Biraul, Bihar 847203",847203,25.946039499999998,86.24606089999999,ChIJ6ydEp57h7TkRTX8QNTruss0,https://www.google.com/maps/place/?q=place_id:ChIJ6ydEp57h7TkRTX8QNTruss0,part_396,2026-09-20 20:23:21,15848
माँ भगवती मिष्ठान भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V745+8G2, Ber, Bihar 848213",847203,25.8557958,86.25874859999999,ChIJHYEgRgAJ7jkRCEfVBTf3JRI,https://www.google.com/maps/place/?q=place_id:ChIJHYEgRgAJ7jkRCEfVBTf3JRI,part_396,2026-09-20 20:23:21,15849
Bala G Bakery,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80025 31900,N/A,4.0,,"Balaji Bakery, 121, Singhia II, Bihar 848209",847203,25.8411632,86.1612634,ChIJ1ximmn7l7TkReTn-m60cRYs,https://www.google.com/maps/place/?q=place_id:ChIJ1ximmn7l7TkReTn-m60cRYs,part_396,2026-09-20 20:23:21,15850
3D Cake Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77158 08523,https://www.youtube.com/@3D.C.P.786k,5.0,,"Bhagat Singh Chowk, Bus Stand, 01, Supaul Bazar, Biraul, Bihar 847203",847203,25.9425468,86.2456193,ChIJ4f6QTPzh7TkRzHa4JWExUxo,https://www.google.com/maps/place/?q=place_id:ChIJ4f6QTPzh7TkRzHa4JWExUxo,part_396,2026-09-20 20:23:21,15851
Sisauni mor divana tol,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"X63C+VFX, Biraul, Bihar 847203",847203,25.9547375,86.2212344,ChIJv-6dCQDh7TkR1hdR89A7Le4,https://www.google.com/maps/place/?q=place_id:ChIJv-6dCQDh7TkR1hdR89A7Le4,part_396,2026-09-20 20:23:21,15852
Arshi Raza,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98357 45398,N/A,5.0,,"Arshi Raza, Kothram, Bihar 847203",847203,25.9256437,86.33683049999999,ChIJryYKeY8L7jkRrQ5llhffroY,https://www.google.com/maps/place/?q=place_id:ChIJryYKeY8L7jkRrQ5llhffroY,part_396,2026-09-20 20:23:21,15853
Alhamdulillah bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.4,,"Alhamdulillah bekary Jumma chowk, 17 nambar road, Bhelahi, Bihar 852216",847203,25.902024899999997,86.394463,ChIJ6Y5CAAAP7jkR91g848How0U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5CAAAP7jkR91g848How0U,part_396,2026-09-20 20:23:21,15854
New Modern Cake Shop,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95232 30429,N/A,5.0,,"Vill - Bargaon, ps- Bargaon, Po, Kothram, Bihar 847203",Po,25.9243766,86.3352984,ChIJK38XKZwL7jkR7rTl6EUae48,https://www.google.com/maps/place/?q=place_id:ChIJK38XKZwL7jkR7rTl6EUae48,part_396,2026-09-20 20:23:21,15855
S N Royal Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95766 08786,N/A,5.0,3.0,"Panchwati Chowk, Ku. Asthan, Kusheshwar Asthan, Bihar 848213",847203,25.8051618,86.2653495,ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,part_396,2026-09-20 20:23:21,15856
Jeet kirana store and hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X78P+CJJ, At tira kunauni, bajar, chowk, Supaul, Biraul, Bihar 847203",chowk,25.9660881,86.2865162,ChIJ5XyiQwAL7jkR9uI6ven95vo,https://www.google.com/maps/place/?q=place_id:ChIJ5XyiQwAL7jkR9uI6ven95vo,part_396,2026-09-20 20:23:22,15857
Hareram Corner,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85278 44842,N/A,2.0,,"Hare Ram Cakornar, Bishanpur, Biraul, Bihar 847203",847203,25.9655195,86.21710759999999,ChIJm5KQzUnh7TkR93ADCmRPj6Q,https://www.google.com/maps/place/?q=place_id:ChIJm5KQzUnh7TkR93ADCmRPj6Q,part_396,2026-09-20 20:23:22,15858
Chandan kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X8QF+J9H, Punarwash, Bath, Bihar 847427",Punarwash,25.9890738,86.32347399999999,ChIJ9zvBQAAL7jkRaDn4qpGdfLE,https://www.google.com/maps/place/?q=place_id:ChIJ9zvBQAAL7jkRaDn4qpGdfLE,part_396,2026-09-20 20:23:22,15859
KAMALPUR VILLAGE BIRAUL DARBHANGA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X6H8+2J3, Kamalpur Srichak, Rohar, Bihar 846010",847203,25.9775125,86.21655349999999,ChIJ_XSeAADh7TkRnT_c_Qq4L4s,https://www.google.com/maps/place/?q=place_id:ChIJ_XSeAADh7TkRnT_c_Qq4L4s,part_396,2026-09-20 20:23:22,15860
Petpooja Restaurant,Pet Food and Pet Supplies,Pet store,Pet store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76545 32355,N/A,4.3,,"Biraul Supaul Bazar Neer Hati SBI, Biraul, Bihar 847203",847203,25.9381505,86.2474783,ChIJrwMQghTh7TkR0jcYRUoZsYk,https://www.google.com/maps/place/?q=place_id:ChIJrwMQghTh7TkR0jcYRUoZsYk,part_396,2026-09-20 20:23:21,15861
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_396,2026-09-20 20:23:21,15862
MS ART SHOP,Pet Food and Pet Supplies,Reptile store,Reptile store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80517 34575,N/A,5.0,,"Zero Mail Dumri More Supaul Bazar, Biraul, Bihar 847203",847203,25.948282,86.2388505,ChIJe_2xy63h7TkRQU8H0AwrJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJe_2xy63h7TkRQU8H0AwrJ_Y,part_396,2026-09-20 20:23:21,15863
RAJ DOG CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73529 94017,N/A,2.9,,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJNbQdLeY97jkRe99cmjHhjC0,https://www.google.com/maps/place/?q=place_id:ChIJNbQdLeY97jkRe99cmjHhjC0,part_396,2026-09-20 20:23:21,15864
Mayur Aquarium&Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70910 08875,N/A,4.6,,"Thana Rd, near Mamta Hotel, Rosera, Bihar 848210",847203,25.7528081,86.0264763,ChIJf9bennDx7TkRNvuzkaRGxLY,https://www.google.com/maps/place/?q=place_id:ChIJf9bennDx7TkRNvuzkaRGxLY,part_396,2026-09-20 20:23:21,15865
Prince Dog Club,Pet Food and Pet Supplies,Pet store,"Pet store, Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62070 50294,N/A,4.5,,"C48Q+CWG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223745,86.1396765,ChIJG7U6hxgb8jkRxKR_zfKAZw8,https://www.google.com/maps/place/?q=place_id:ChIJG7U6hxgb8jkRxKR_zfKAZw8,part_396,2026-09-20 20:23:21,15866
Pets Zone,Pet Food and Pet Supplies,Pet store,Pet store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70043 98399,N/A,3.0,,"Shanti Nayak Rd, near Vidya kunj, Dalsinghsarai, Bihar 848114",847203,25.665754099999997,85.8371561,ChIJu811sgaJ7TkRSYVkSiEaWWk,https://www.google.com/maps/place/?q=place_id:ChIJu811sgaJ7TkRSYVkSiEaWWk,part_396,2026-09-20 20:23:22,15867
Birds and pets shop,Pet Food and Pet Supplies,Pet store,Pet store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79032 82467,N/A,3.3,,"Munger road, in front of church, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.320422699999998,86.492954,ChIJZ59DV5_t8TkRaNFpalweuno,https://www.google.com/maps/place/?q=place_id:ChIJZ59DV5_t8TkRaNFpalweuno,part_396,2026-09-20 20:23:22,15868
Shiv Raj Aqua Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93863 81106,N/A,5.0,,"6262, bishwanath road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420813499999998,86.1279122,ChIJg9RQFNMa8jkRyH-AEGn53RY,https://www.google.com/maps/place/?q=place_id:ChIJg9RQFNMa8jkRyH-AEGn53RY,part_396,2026-09-20 20:23:23,15869
Baba Baijnath sweets home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70617 71688,N/A,4.3,,"Bus Stand, SH 56, college road, Biraul, Darbhanga, Bihar 847203",847203,25.9424019,86.2454542,ChIJJ7IjFYXh7TkREEL5MSlMSGA,https://www.google.com/maps/place/?q=place_id:ChIJJ7IjFYXh7TkREEL5MSlMSGA,part_396,2026-09-20 20:23:21,15870
Bansiwala,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweet shop, Indian sweets shop, Momo restaurant, Pizza delivery, Pizza restaurant, Snack bar, Wedding bakery",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91623 32252,N/A,3.9,,"Khadi Bhandar, near Hanuman Mandir, Biraul, Bihar 847203",847203,25.943538,86.2449448,ChIJ7-aamw3h7TkR79rvefvhzpk,https://www.google.com/maps/place/?q=place_id:ChIJ7-aamw3h7TkR79rvefvhzpk,part_396,2026-09-20 20:23:21,15871
Bhagwati Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74629 21465,N/A,4.0,,"Bhagwati, Kunauni, Bihar 847203",847203,25.971712099999998,86.2866935,ChIJV8Pmsn8L7jkR6qM0i3eoyhQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Pmsn8L7jkR6qM0i3eoyhQ,part_396,2026-09-20 20:23:21,15872
Kamat Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78701 47849,N/A,4.0,,"Biraul Kothi Pull Neer 40fit Bhansagar, Kothi Pull 17no Road, Biraul, Bihar 847203",847203,25.9312151,86.25342359999999,ChIJRfebaobh7TkRa3BX8nPcdOM,https://www.google.com/maps/place/?q=place_id:ChIJRfebaobh7TkRa3BX8nPcdOM,part_396,2026-09-20 20:23:21,15873
