business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayush Medical,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95704 91611,N/A,5.0,,"00, Dudhail, Bihar 847304",847304,26.3034043,85.8460642,ChIJ3468ONiz7TkRbXRK3fWCtL0,https://www.google.com/maps/place/?q=place_id:ChIJ3468ONiz7TkRbXRK3fWCtL0,part_396,2026-09-20 20:43:57,38576
life care clinic,Clinics,Medical clinic,"Medical clinic, Children Policlinic",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95706 13823,N/A,1.5,,"Shop No. 1, Tektar Market, Station Road, opp. Shoppers Point Market, Darbhanga, Tekatar, Bihar 847306",847304,26.277651799999997,85.84588219999999,ChIJvS4dG7Oz7TkRC_nJ8OIDEzU,https://www.google.com/maps/place/?q=place_id:ChIJvS4dG7Oz7TkRC_nJ8OIDEzU,part_396,2026-09-20 20:43:57,38577
D.r Manish Thakur,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RVR+M2X, Janipur, Bihar 847304",847304,26.3442316,85.8401227,ChIJ7YZ8VQCz7TkRb7LmfgFftjk,https://www.google.com/maps/place/?q=place_id:ChIJ7YZ8VQCz7TkRb7LmfgFftjk,part_396,2026-09-20 20:43:57,38578
Dr. M.Kumar Family health care center,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 77798 40976,N/A,4.5,,"High School Chowk, near BSNL Telephone Exchange Campus, Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJ_6CUV-ez7TkR0fn673V3Cm4,https://www.google.com/maps/place/?q=place_id:ChIJ_6CUV-ez7TkR0fn673V3Cm4,part_396,2026-09-20 20:43:57,38579
Ayush Homoeo Clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95702 35600,N/A,5.0,,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3305448,85.8204834,ChIJV_3x3xaz7TkRkU6XE_jVmBE,https://www.google.com/maps/place/?q=place_id:ChIJV_3x3xaz7TkRkU6XE_jVmBE,part_396,2026-09-20 20:43:57,38580
Dr MD Imtiaz Mahmood clinic,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82946 39169,N/A,5.0,,"bazaar road, near husain medical hall, Basaitha, Bihar 847102",847304,26.406879999999997,85.83518,ChIJC9p_JTJN7DkR1R5Mys8uBCI,https://www.google.com/maps/place/?q=place_id:ChIJC9p_JTJN7DkR1R5Mys8uBCI,part_396,2026-09-20 20:43:57,38581
Roshni Shifa Clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95462 35932,N/A,5.0,,"Tekatar, Bihar 847306",847304,26.2798125,85.84656249999999,ChIJ-UF2taqz7TkRmiERUWfAP94,https://www.google.com/maps/place/?q=place_id:ChIJ-UF2taqz7TkRmiERUWfAP94,part_396,2026-09-20 20:43:57,38582
Dr. Akram farooqui Clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,,"9RFP+XV4, Bardaha, Bihar 847304",847304,26.3748957,85.8371916,ChIJ21jCPbtM7DkRA2ElqnQJ4uc,https://www.google.com/maps/place/?q=place_id:ChIJ21jCPbtM7DkRA2ElqnQJ4uc,part_396,2026-09-20 20:43:57,38583
Kamtaul darbhaga,Clinics,Ayurvedic clinic,Ayurvedic clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8R7C+89H, Railway Station Road, Kamtoul, Chahuta, Bihar 847304",847304,26.313322499999998,85.82097139999999,ChIJPzKEIACz7TkRTIPB4Vh2_t4,https://www.google.com/maps/place/?q=place_id:ChIJPzKEIACz7TkRTIPB4Vh2_t4,part_396,2026-09-20 20:43:57,38584
falehan clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7RF7+QJW, Nimrauli, Bihar 847304",847304,26.2744771,85.8140627,ChIJAQAAwNGz7TkRgA0sMlMlf20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNGz7TkRgA0sMlMlf20,part_396,2026-09-20 20:43:57,38585
Dr.Bindeshwar Sahani,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"9RJQ+M54, Unnamed Road, Rajaun Asli, Bihar 847304",847304,26.381628,85.8379569,ChIJOQYpT71M7DkRPwIGSflku5U,https://www.google.com/maps/place/?q=place_id:ChIJOQYpT71M7DkRPwIGSflku5U,part_396,2026-09-20 20:43:57,38586
Dr Dk Thakur clinic,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99397 53785,N/A,5.0,,"Pupri - Madhubani Rd, Basaitha, Chandpur Patti, Bihar 847102",847304,26.4200752,85.821731,ChIJoVlR80RM7DkRCeYoiTdMxv4,https://www.google.com/maps/place/?q=place_id:ChIJoVlR80RM7DkRCeYoiTdMxv4,part_396,2026-09-20 20:43:58,38587
USMAN HOMEOPATHY CONSULTANCY CENTER,Homeopathic Clinic,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"9R2R+GVJ, Jagban, Bihar 847304",847304,26.3513496,85.8421388,ChIJkfphuUqz7TkR27niG0gdtJ8,https://www.google.com/maps/place/?q=place_id:ChIJkfphuUqz7TkR27niG0gdtJ8,part_396,2026-09-20 20:43:57,38588
Raja Homeopathy,Homeopathic Clinic,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,2.0,,"8RMC+8F7, Kamtoul, Bihar 847304",847304,26.3332971,85.8211757,ChIJk1p7Rhaz7TkRzaHyA1i7Iwk,https://www.google.com/maps/place/?q=place_id:ChIJk1p7Rhaz7TkRzaHyA1i7Iwk,part_396,2026-09-20 20:43:57,38589
Seema Smile Care - Dental Clinic Kamtaul,Dental Clinic,Medical clinic,"Medical clinic, Hospital",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,3.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.328818199999997,85.8169143,ChIJw9vzbVez7TkRO8kWEE8eLoI,https://www.google.com/maps/place/?q=place_id:ChIJw9vzbVez7TkRO8kWEE8eLoI,part_396,2026-09-20 20:43:57,38590
Priti Dental Clinic,Dental Clinic,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"8RJC+854, Kamtoul, Bihar 847304",847304,26.3307507,85.8204548,ChIJKTkXBBSz7TkRud4AILB9W0U,https://www.google.com/maps/place/?q=place_id:ChIJKTkXBBSz7TkRud4AILB9W0U,part_396,2026-09-20 20:43:57,38591
LIFE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79922 86731,N/A,,,"Darbhanga - Kamtaul Hwy, Tekatar, Bihar 847306",847304,26.2776078,85.84583769999999,ChIJ88uqvIu17TkR7RvFMHjliFs,https://www.google.com/maps/place/?q=place_id:ChIJ88uqvIu17TkR7RvFMHjliFs,part_396,2026-09-20 20:43:57,38592
New Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,118.0,"behind Lucky Medical Hall, Basaitha, Bihar 847102",847304,26.420313999999998,85.8223845,ChIJt8Q-oOFN7DkRc7MDQQfLENk,https://www.google.com/maps/place/?q=place_id:ChIJt8Q-oOFN7DkRc7MDQQfLENk,part_396,2026-09-20 20:43:57,38593
GLOBAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62045 21887,N/A,,,"CHOWK, near GLOBAL CLINIC, near BALHA, Baingra, Bihar 847304",847304,26.3309248,85.8336934,ChIJo0V9NsKz7TkR6k_cHgU6P4k,https://www.google.com/maps/place/?q=place_id:ChIJo0V9NsKz7TkR6k_cHgU6P4k,part_396,2026-09-20 20:43:57,38594
Wake Life Clinic,Dental Clinic,Dental clinic,Dental clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91228 65764,N/A,,,"Tektar Bajaar, O12, Madhupur Road, near Vodaphone Tower, Darbhanga, Tekatar, Bihar 847306",847304,26.2774465,85.8449918,ChIJr8BeTXGz7TkR0PNZw1oT4Aw,https://www.google.com/maps/place/?q=place_id:ChIJr8BeTXGz7TkR0PNZw1oT4Aw,part_396,2026-09-20 20:43:57,38595
Dr harimohan thakur veterinary,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91224 58279,N/A,4.7,,"Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJ1ZjiApSz7TkRCXfOsj8o17c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjiApSz7TkRCXfOsj8o17c,part_396,2026-09-20 20:43:57,38596
Dr.Manoj kumar,Doctors,Housing society,Housing society,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8R9C+7RJ, Chahuta, Bihar 847304",847304,26.318222199999997,85.8220413,ChIJX0H6SgCz7TkRIQhJARgSR4A,https://www.google.com/maps/place/?q=place_id:ChIJX0H6SgCz7TkRIQhJARgSR4A,part_396,2026-09-20 20:43:57,38597
Dr. C. M.prasad,Doctors,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99395 91111,N/A,4.7,,"8RHC+XVF, Madhpur Rd, Kamtoul, Bihar 847304",847304,26.33005,85.8221617,ChIJdTqYNNqz7TkR-TgjV7fezGU,https://www.google.com/maps/place/?q=place_id:ChIJdTqYNNqz7TkR-TgjV7fezGU,part_396,2026-09-20 20:43:57,38598
डॉ यशवीर कुमार,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Dr yashveer kumar, Godhaul handsome, Gorhaul, Jairampur, Bihar 847304",Godhaul handsome,26.293170399999997,85.8290859,ChIJWcJIOwCz7TkRxBO78PNDpzM,https://www.google.com/maps/place/?q=place_id:ChIJWcJIOwCz7TkRxBO78PNDpzM,part_396,2026-09-20 20:43:57,38599
Vicky kamat,Doctors,Family practice physician,Family practice physician,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RX8+474, Dhadhiya, Bihar 847304",847304,26.3477626,85.815711,ChIJvSjbegCz7TkR350B7TmoWSA,https://www.google.com/maps/place/?q=place_id:ChIJvSjbegCz7TkR350B7TmoWSA,part_396,2026-09-20 20:43:57,38600
Dr Ahmad Reza,Doctors,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99348 58912,N/A,4.3,,"railway station, Near, Tekatar, Darbhanga, Bihar 847306",847304,26.278683599999997,85.8471155,ChIJp1yUDgOz7TkR2PuYxLxNDgQ,https://www.google.com/maps/place/?q=place_id:ChIJp1yUDgOz7TkR2PuYxLxNDgQ,part_396,2026-09-20 20:43:57,38601
Dr. RAMPRIT,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,1.0,,"Chanua, Tol, Ahiyari South, Ahiyari North, Bihar 847304",847304,26.3083037,85.80499689999999,ChIJERiAGQCz7TkRo9aID-KTh84,https://www.google.com/maps/place/?q=place_id:ChIJERiAGQCz7TkRo9aID-KTh84,part_396,2026-09-20 20:43:57,38602
Rajesh Kumar,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91624 81703,N/A,,,"Shop No . 18, Chowk, Baingra, Darbhanga, Bihar 847304",Chowk,26.3319773,85.8367928,ChIJX-_3zUiz7TkRVO8nsln5tUM,https://www.google.com/maps/place/?q=place_id:ChIJX-_3zUiz7TkRVO8nsln5tUM,part_396,2026-09-20 20:43:58,38603
Kamtaul,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RPC+2PM, Kamtoul, Bihar 847304",847304,26.3350969,85.82179699999999,ChIJ_2j6ewCz7TkR7A44JAZ5AHw,https://www.google.com/maps/place/?q=place_id:ChIJ_2j6ewCz7TkR7A44JAZ5AHw,part_396,2026-09-20 20:43:58,38604
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 74800 39857,N/A,5.0,1.0,"00, Chahuta, Bihar 847304",847304,26.3154544,85.8229879,ChIJDQBrit-z7TkR1t7p25qdXJI,https://www.google.com/maps/place/?q=place_id:ChIJDQBrit-z7TkR1t7p25qdXJI,part_396,2026-09-20 20:43:57,38605
Ansar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72548 06710,N/A,4.0,3.0,"Sh 75 Kardoli Massa, near by Middle School, Darbhanga, Bihar 847304",847304,26.3907143,85.8124629,ChIJL1t9qMpN7DkROpPfdc0Xvw8,https://www.google.com/maps/place/?q=place_id:ChIJL1t9qMpN7DkROpPfdc0Xvw8,part_396,2026-09-20 20:43:57,38606
Dr. R Hassan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62908 14404,N/A,,,"Ward 04, Ramaul, Rumaul, Bihar 847304",Ramaul,26.364997499999998,85.8203028,ChIJHefHD7xN7DkRKPjkzb702K4,https://www.google.com/maps/place/?q=place_id:ChIJHefHD7xN7DkRKPjkzb702K4,part_396,2026-09-20 20:43:57,38607
Anana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70916 35179,N/A,1.0,1.0,"00, Nimrauli, Bihar 847304",847304,26.283013,85.8097408,ChIJj5Y305uz7TkR5cBv1iXOmcw,https://www.google.com/maps/place/?q=place_id:ChIJj5Y305uz7TkR5cBv1iXOmcw,part_396,2026-09-20 20:43:57,38608
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62000 79561,N/A,,,"Durga Mandir, Road, Dhadhiya, Bihar 847304",847304,26.340100699999997,85.8151329,ChIJhcWRu1mz7TkR6AihkbPmTLs,https://www.google.com/maps/place/?q=place_id:ChIJhcWRu1mz7TkR6AihkbPmTLs,part_396,2026-09-20 20:43:57,38609
Dharmendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 93043 12238,N/A,5.0,1.0,"00, Ahiyari Got, Bihar 847304",847304,26.301097799999997,85.8084916,ChIJBWqGTK2z7TkR2oL0eU6RGXc,https://www.google.com/maps/place/?q=place_id:ChIJBWqGTK2z7TkR2oL0eU6RGXc,part_396,2026-09-20 20:43:57,38610
विश्वनाथ मेडिकल MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62000 43609,N/A,,,"8RJG+HJ6, मेन रोड, दरभंगा, Kamtoul, Kamtaul, Bihar 847304",दरभंगा,26.331401,85.8265011,ChIJNd857xSz7TkRPMxIjP1pOwE,https://www.google.com/maps/place/?q=place_id:ChIJNd857xSz7TkRPMxIjP1pOwE,part_396,2026-09-20 20:43:57,38611
Zaid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 76438 33657,N/A,5.0,2.0,"00, Damla, Darbhanga, Rathaus, Bihar 847304",Damla,26.355708,85.8705531,ChIJF2Uh2VO17TkR2fmbCMtH5uw,https://www.google.com/maps/place/?q=place_id:ChIJF2Uh2VO17TkR2fmbCMtH5uw,part_396,2026-09-20 20:43:57,38612
Splendid Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79799 57828,N/A,5.0,1.0,"Post Pali, 00, Pali Road, near Pani Tanki, village Rajaun, Rajaun, Rajban, Bihar 847304",village Rajaun,26.3849672,85.8334679,ChIJX5_PpTVN7DkRBTyul2sczKo,https://www.google.com/maps/place/?q=place_id:ChIJX5_PpTVN7DkRBTyul2sczKo,part_396,2026-09-20 20:43:57,38613
Shiv Medical Hall And Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62057 15043,N/A,,,"Ahilya Sthan Road, Kamtaul - Jogiara Rd, Chahuta, Gaisri, Bihar 847304",847304,26.320798399999997,85.8197837,ChIJdWoyphqz7TkRE8Cv46j5YQY,https://www.google.com/maps/place/?q=place_id:ChIJdWoyphqz7TkRE8Cv46j5YQY,part_396,2026-09-20 20:43:57,38614
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 92795 44533,N/A,,,"00, Pali, Darbhanga, Bihar 847304",847304,26.385333,85.8385151,ChIJMaKhI8NN7DkRF_nb1nHCx68,https://www.google.com/maps/place/?q=place_id:ChIJMaKhI8NN7DkRF_nb1nHCx68,part_396,2026-09-20 20:43:57,38615
Bangali Medical Hole,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70503 49828,N/A,5.0,1.0,"00, Kamtoul, Bihar 847304",847304,26.3300587,85.81928769999999,ChIJexFBL3mz7TkRpLeIeOmYbvs,https://www.google.com/maps/place/?q=place_id:ChIJexFBL3mz7TkRpLeIeOmYbvs,part_396,2026-09-20 20:43:57,38616
bhagwati medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.0,2.0,"8RJM+929, SH75, kothi, Kamtoul, Bihar 847304",kothi,26.330912599999998,85.8326007,ChIJ6bJBwjKz7TkRLVM6wyIuWts,https://www.google.com/maps/place/?q=place_id:ChIJ6bJBwjKz7TkRLVM6wyIuWts,part_396,2026-09-20 20:43:57,38617
Akash Medical Store Kataiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 83406 41363,N/A,4.3,3.0,"कटैया नियर गणेश मंदिर कटैया Kataiya, Village Kataiya Post Jagwan Kamtaul ब्रह्मस्थान चौक, Road, Bardaha, Bihar 847304",847304,26.364851299999998,85.8404747,ChIJRdmoAwBN7DkRbyCvxFWx2qI,https://www.google.com/maps/place/?q=place_id:ChIJRdmoAwBN7DkRbyCvxFWx2qI,part_396,2026-09-20 20:43:57,38618
RAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 89358 90157,N/A,2.0,1.0,"00, Tisi Narsam South, Bihar 847304",Kathaila,26.3561712,85.8854039,ChIJL8lVjYW17TkR17Qbt_xTo8g,https://www.google.com/maps/place/?q=place_id:ChIJL8lVjYW17TkR17Qbt_xTo8g,part_396,2026-09-20 20:43:57,38619
Suryank Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 86768 08096,N/A,,,"00, Darbhanga, Bihar 847304",847304,26.3404949,85.8615781,ChIJPVR4f0W17TkRICfRmSCn88U,https://www.google.com/maps/place/?q=place_id:ChIJPVR4f0W17TkRICfRmSCn88U,part_396,2026-09-20 20:43:57,38620
UJJWAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62046 58156,N/A,5.0,,"MAIN BAZAR, Bhagat Singh chowk, Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJBSrh3V-z7TkRSn6QpDykOL4,https://www.google.com/maps/place/?q=place_id:ChIJBSrh3V-z7TkRSn6QpDykOL4,part_396,2026-09-20 20:43:58,38621
MAA JANKI HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"more se purab, bazar, SH75, Kamtoul, Bihar 847304",847304,26.3333059,85.8224019,ChIJ4SK0KrGz7TkRSTsQumQffys,https://www.google.com/maps/place/?q=place_id:ChIJ4SK0KrGz7TkRSTsQumQffys,part_396,2026-09-20 20:43:58,38622
Veterinary doctor (Amol kumar),24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 81027 89645,N/A,5.0,,"kotpatti, Kamtoul, Bihar 847304",kotpatti,26.3368839,85.8233336,ChIJ745gC0mz7TkR9tD7OQgxmFA,https://www.google.com/maps/place/?q=place_id:ChIJ745gC0mz7TkR9tD7OQgxmFA,part_396,2026-09-20 20:43:57,38623
PANACEA MEDICARE RESEARCH CENTER (DR SUPRIYA NARAYAN - Best Gynaecologist In Darbhanga),24 Hour Pharmacy,Pharmacy,"Pharmacy, Children's hospital, Emergency care physician, Emergency care service, Fertility clinic, Fertility physician, Medical diagnostic imaging center, Pathologist, Obstetrician-gynecologist, Radiologist, Surgeon",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 76330 30222,https://panaceamedicare.com/,4.9,1027.0,"4VXW+8Q, Mohalla Bhagwan Das Rd, near Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482554,85.89699499999999,ChIJQ7lLBgC57TkRRErEAmCuTo8,https://www.google.com/maps/place/?q=place_id:ChIJQ7lLBgC57TkRRErEAmCuTo8,part_396,2026-09-20 20:43:58,38624
Mithila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 80928 13822,N/A,4.7,6.0,"hajma chowk, baker gunj, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.119614,85.8972022,ChIJTfsngPm47TkRbUNICF7Ravw,https://www.google.com/maps/place/?q=place_id:ChIJTfsngPm47TkRbUNICF7Ravw,part_396,2026-09-20 20:43:59,38625
वीआरजे नेत्रालय,Eye Clinic and Eye Hospital,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94518 90851,N/A,3.0,2.0,"7RGX+2XM, Tekatar, Bihar 847306",847304,26.2750897,85.8499132,ChIJVwf3vQe07TkRsMCYKS4RzFY,https://www.google.com/maps/place/?q=place_id:ChIJVwf3vQe07TkRsMCYKS4RzFY,part_396,2026-09-20 20:43:57,38626
Vaibhav Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94302 53610,https://www.tatvacare.in/doctor/rohtas/ophthalmology/drkumarvaibhav/cC2k-J88W-p94W,4.8,29.0,"New, Grand Trunk Rd, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.908673399999998,84.1802605,ChIJV0zZxHGvjTkRGP7R-_CK8nw,https://www.google.com/maps/place/?q=place_id:ChIJV0zZxHGvjTkRGP7R-_CK8nw,part_396,2026-09-20 20:43:58,38627
