business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naina Enterprises,Medical Equipment Supplier,Scientific equipment supplier,"Scientific equipment supplier, Agrochemicals Supplier, Biotechnology company, Chemical wholesaler, Civil engineering company, Supplier, Laboratory, Railroad equipment supplier, Research institute, Water Testing Laboratory",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93343 12419,http://labx.co.in/,3.7,33.0,"Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617268799999998,85.16883519999999,ChIJS2Y4oMJY7TkRgxqFoGyatTw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y4oMJY7TkRgxqFoGyatTw,part_396,2026-09-20 20:39:14,32683
North India medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,2.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_396,2026-09-20 20:39:14,32684
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 62998 99088,http://www.lalpathlabs.com/,4.8,5.0,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",847237,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_396,2026-09-20 20:39:14,32685
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_396,2026-09-20 20:39:12,32686
Bodhisattva Yogadham,Yoga Center,Yoga studio,Yoga studio,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96549 69605,N/A,5.0,,"TIC Mall, Gaya-Dobhi Rd, Janpur, Bodh Gaya, Gaya, Bihar 824231",Janpur,24.7083354,84.96511009999999,ChIJ26cAjHQt8zkRoRGK3fqSD5o,https://www.google.com/maps/place/?q=place_id:ChIJ26cAjHQt8zkRoRGK3fqSD5o,part_396,2026-09-20 20:39:12,32687
S.S.N.S. yoga Ashram,Yoga Center,Ashram,Ashram,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.4,23.0,"GP4R+56R, Kosihan, Guri, Bihar 802352",847237,25.505477799999998,84.7405009,ChIJYQpz6aRZjTkRgNwpIWaxB-U,https://www.google.com/maps/place/?q=place_id:ChIJYQpz6aRZjTkRgNwpIWaxB-U,part_396,2026-09-20 20:39:12,32688
Art of Living Yoga & Meditation Classes,Yoga Center,Yoga studio,Yoga studio,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 76440 45665,N/A,,,"immamjung road, near s.p.y college, Karpi Panchayat, Bihar 804419",847237,25.1724541,84.7353299,ChIJSZMNfwA5jTkRjMrpFTKF14g,https://www.google.com/maps/place/?q=place_id:ChIJSZMNfwA5jTkRjMrpFTKF14g,part_396,2026-09-20 20:39:12,32689
Yogendra Enterprises,Yoga Center,Manufacturer,Manufacturer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"NH 27, Maula Ganj Rd, Alinagar, Darbhanga, Basdeopur, Bihar 846004",Alinagar,26.185459599999998,85.8855158,ChIJ7a2KNwC37TkROJp_fHgtbI4,https://www.google.com/maps/place/?q=place_id:ChIJ7a2KNwC37TkROJp_fHgtbI4,part_396,2026-09-20 20:39:15,32690
Sahil Fitness Gym - Prop. Rajeev Yadav,Fitness Chains,Gym,Gym,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92628 47970,https://sahilfitnessgym.com/,4.5,15.0,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.1368674,85.91668,ChIJCS8jRgC57TkRgI2oMsrAPMo,https://www.google.com/maps/place/?q=place_id:ChIJCS8jRgC57TkRgI2oMsrAPMo,part_396,2026-09-20 20:39:13,32691
Sialkot sports GAYA,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,92.0,"Q2R5+32W, Gautam Buddha Rd, near Disctrict School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7902429,85.0075665,ChIJYzXOZkor8zkRni5v4jQ21vM,https://www.google.com/maps/place/?q=place_id:ChIJYzXOZkor8zkRni5v4jQ21vM,part_396,2026-09-20 20:39:15,32692
INDIABULLS GYM& FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 84179 66888,N/A,4.5,33.0,"Majhauli Chauk, Mairwa, Bihar 841239",847237,26.2330571,84.1514352,ChIJAXhl_bZTkjkRoREOFtSwMpY,https://www.google.com/maps/place/?q=place_id:ChIJAXhl_bZTkjkRoREOFtSwMpY,part_396,2026-09-20 20:39:15,32693
Pro Bodyfit Gym Equipment Manufacturer,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 85330 76021,http://probodyfit.in/,4.9,34.0,"1R, 12, behind Bijli Ghar, Madhav Puram, Meerut, Uttar Pradesh 250002",Madhav Puram,28.9591691,77.69118879999999,ChIJtYgqQ6FlDDkR9ZQGa8EneqM,https://www.google.com/maps/place/?q=place_id:ChIJtYgqQ6FlDDkR9ZQGa8EneqM,part_396,2026-09-20 20:39:15,32694
Life Health Care,Healthcare Clinic Chains,Doctor,Doctor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99993 46973,N/A,4.0,1.0,"86G7, RWQ, Nautan, Bihar 841243",847237,26.326999599999997,84.21492169999999,ChIJ5zxmnfCrkzkRtQ5q6iv4giM,https://www.google.com/maps/place/?q=place_id:ChIJ5zxmnfCrkzkRtQ5q6iv4giM,part_396,2026-09-20 20:39:14,32695
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",847237,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_396,2026-09-20 20:39:13,32696
Dr Santosh pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93916 14394,N/A,5.0,55.0,"X, ROAD, near MALKAPUR, CHINTHAL, Malkapur, Telangana 502295",CHINTHAL,17.5921573,78.0650476,ChIJD-2qDQD5yzsRS6xxJsFmhBM,https://www.google.com/maps/place/?q=place_id:ChIJD-2qDQD5yzsRS6xxJsFmhBM,part_396,2026-09-20 20:39:14,32697
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_396,2026-09-20 20:39:14,32698
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_396,2026-09-20 20:39:14,32699
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_396,2026-09-20 20:39:14,32700
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_396,2026-09-20 20:39:14,32701
Akshaya Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80 2364 0488,N/A,4.0,201.0,"30, Yelahanka Rd, opp. HP petrol Bunk M.S.Playa, opp. HP petrol bunk, Chikkabettahalli, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Chikkabettahalli, Adityanagar, Vidyaranyapura",13.085362499999999,77.5535051,ChIJH2fOO5oirjsR4QTT-rFMoxM,https://www.google.com/maps/place/?q=place_id:ChIJH2fOO5oirjsR4QTT-rFMoxM,part_396,2026-09-20 20:39:14,32702
Vetnary pharmacy wholeseller,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 70705 39276,https://www.vetsumantpharma.com/,,,"Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2131077,84.9839528,ChIJ1QCmQzK18jkR_mhgvi_-3DU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCmQzK18jkR_mhgvi_-3DU,part_396,2026-09-20 20:39:16,32703
Veterinary Suggestion supliment,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"Q2FH+G57, Surheri, Bihar 823003",847237,24.7737987,85.0279271,ChIJQ67hitYp8zkRyhvjySB2Q-E,https://www.google.com/maps/place/?q=place_id:ChIJQ67hitYp8zkRyhvjySB2Q-E,part_396,2026-09-20 20:39:16,32704
Vikash Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Repair service,Repair service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,3.0,"RRC3+8P8, Ferusa, Bihar 841302",847237,25.820784999999997,84.8043318,ChIJ_0LSiO-wkjkRBaZFMSZhU1k,https://www.google.com/maps/place/?q=place_id:ChIJ_0LSiO-wkjkRBaZFMSZhU1k,part_396,2026-09-20 20:39:13,32705
S.D Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,,,"Prabhunath Nagar, Chapra, Sarha, Bihar 841301",Prabhunath Nagar,25.7960815,84.75119029999999,ChIJAzno3_K6kjkRFx7bbIuht8s,https://www.google.com/maps/place/?q=place_id:ChIJAzno3_K6kjkRFx7bbIuht8s,part_396,2026-09-20 20:39:13,32706
Sri Vinayaka spears and bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 82476 36467,N/A,3.0,2.0,"near Srinivasa theatre, Rotari Nagar, Tolusurupalli, Andhra Pradesh 532201",Rotari Nagar,18.6024878,84.233835,ChIJLX2tWJdTPDoRps5UOXDqUH8,https://www.google.com/maps/place/?q=place_id:ChIJLX2tWJdTPDoRps5UOXDqUH8,part_396,2026-09-20 20:39:15,32707
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_396,2026-09-20 20:39:15,32708
Vijay Bike Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97559 15450,N/A,5.0,1.0,"Market Street, Talatampara, Andhra Pradesh 532292",847237,18.951940699999998,84.6156967,ChIJAai82rNtPToRwJwU7kt8pzc,https://www.google.com/maps/place/?q=place_id:ChIJAai82rNtPToRwJwU7kt8pzc,part_396,2026-09-20 20:39:15,32709
Samir Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 62073 01611,N/A,4.4,,"7X2V+C83, Sadiquepur - Raiam - Muria Rd, Chhatwan, Bihar 847337",847237,26.251011,85.993291,ChIJwXkv2HfJ7TkRDeAXlEUU1XI,https://www.google.com/maps/place/?q=place_id:ChIJwXkv2HfJ7TkRDeAXlEUU1XI,part_396,2026-09-20 20:39:16,32710
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",847237,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_396,2026-09-20 20:39:15,32711
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93341 17070,N/A,3.9,,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_396,2026-09-20 20:39:15,32712
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 91234 03440,N/A,3.0,,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_396,2026-09-20 20:39:16,32713
Sanjay Auto Motorcycle Garage and Repairing Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97939 10197,N/A,4.8,,"NH31, near by Ravidas mandir, Harjan Basti, Bariya, Uttar Pradesh 277201",Harjan Basti,25.765844599999998,84.4700646,ChIJf0WjBGaQkjkR1f874ebyGpc,https://www.google.com/maps/place/?q=place_id:ChIJf0WjBGaQkjkR1f874ebyGpc,part_396,2026-09-20 20:39:16,32714
AJAY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94318 45049,N/A,5.0,1.0,"Raghunathpuri, Pratap Nagar, Sitamarhi, Bihar 843302","Raghunathpuri, Pratap Nagar",26.5931523,85.5058643,ChIJBzTsijjx7DkRrcx_trvF_9E,https://www.google.com/maps/place/?q=place_id:ChIJBzTsijjx7DkRrcx_trvF_9E,part_396,2026-09-20 20:39:15,32715
CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"HJ39+PMR, Radhiya, Bihar 845458",847237,26.5543655,84.6191441,ChIJ6YYcJQA9kzkR2B-0XfXiu9o,https://www.google.com/maps/place/?q=place_id:ChIJ6YYcJQA9kzkR2B-0XfXiu9o,part_396,2026-09-20 20:39:14,32716
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99380 67082,https://shreerammotors.org/,4.9,100.0,"Gudia Pokhari, Odisha 752104",847237,20.1636687,85.85361499999999,ChIJVQQZvvGjGToRvHWff587NkE,https://www.google.com/maps/place/?q=place_id:ChIJVQQZvvGjGToRvHWff587NkE,part_396,2026-09-20 20:39:16,32717
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_396,2026-09-20 20:39:16,32718
Krishna Loader Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,1.0,"Revelganj, Revelganjghat, Bihar 841305",847237,25.789130699999998,84.6330776,ChIJ2RFOHA69kjkRMAZ0KE6flUc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFOHA69kjkRMAZ0KE6flUc,part_396,2026-09-20 20:39:16,32719
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.6,7.0,"Mahammad Pur Gopalpur Marhaura, Chapra, Bihar 841443",847237,25.9368309,84.7727764,ChIJ01c_p0e5kjkRBvt6M6Abj5k,https://www.google.com/maps/place/?q=place_id:ChIJ01c_p0e5kjkRBvt6M6Abj5k,part_396,2026-09-20 20:39:16,32720
Bikky Bihari Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98017 00632,N/A,5.0,4.0,"Gulabbagh, Bihar 854326",847237,25.790116899999997,87.5393342,ChIJjcKfhBz57zkRw4pNLKw7POw,https://www.google.com/maps/place/?q=place_id:ChIJjcKfhBz57zkRw4pNLKw7POw,part_396,2026-09-20 20:39:15,32721
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98442 24292,N/A,4.8,529.0,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_396,2026-09-20 20:39:17,32722
Jay Mata Di Automobile,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93349 34204,N/A,4.2,,"under bandhan Bank, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.153221199999997,85.8985445,ChIJVT6APze47TkRbHma2B9N9h8,https://www.google.com/maps/place/?q=place_id:ChIJVT6APze47TkRbHma2B9N9h8,part_396,2026-09-20 20:39:18,32723
B. K Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97202 11676,N/A,5.0,1.0,"3WWC+6J5, Mill Rd, Mawana Meerut, Mawana, Uttar Pradesh 250402",847237,29.0955104,77.9216119,ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,part_396,2026-09-20 20:39:17,32724
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_396,2026-09-20 20:39:17,32725
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_396,2026-09-20 20:39:17,32726
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_396,2026-09-20 20:39:17,32727
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_396,2026-09-20 20:39:17,32728
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_396,2026-09-20 20:39:17,32729
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_396,2026-09-20 20:39:17,32730
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_396,2026-09-20 20:39:17,32731
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_396,2026-09-20 20:39:17,32732
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_396,2026-09-20 20:39:17,32733
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_396,2026-09-20 20:39:17,32734
