business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 72091 46696,N/A,,,"Jiraul Chowk, Benipatti Road, near by Kamla Nahar Pul, Jiraul, Bihar 847230",847230,26.5113827,85.9239581,ChIJmZ4o-sxJ7DkRMbhrXRrWu0I,https://www.google.com/maps/place/?q=place_id:ChIJmZ4o-sxJ7DkRMbhrXRrWu0I,part_396,2026-09-20 20:34:17,29653
Maheshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80026 08203,N/A,5.0,1.0,"001 Madhubani Vill Hisar Po Hisar Ps Khirhar Ward 07, Benipatti - Harlakhi Rd, Bihar 847230",847230,26.5454601,85.9315046,ChIJa8a_2vg37DkREyPaPRBRhco,https://www.google.com/maps/place/?q=place_id:ChIJa8a_2vg37DkREyPaPRBRhco,part_396,2026-09-20 20:34:17,29654
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWQ9+PVP, Teoth, Bihar 847230",847230,26.489347499999997,85.9196955,ChIJOdckUxNJ7DkR1V8O02PobiE,https://www.google.com/maps/place/?q=place_id:ChIJOdckUxNJ7DkR1V8O02PobiE,part_396,2026-09-20 20:34:17,29655
Md Ashique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95764 45364,N/A,,,"Nuri Tol, Hissar Road, near by Masjid Ke Pass, Pahra, Harushwar, Bihar 847230",847230,26.5510962,85.9540725,ChIJKwKH4G457DkR7pfstBeyqEE,https://www.google.com/maps/place/?q=place_id:ChIJKwKH4G457DkR7pfstBeyqEE,part_396,2026-09-20 20:34:17,29656
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98011 53119,N/A,,,"001 Madhubani Vill Jiraul Po Jiraul Pa Khirhar Ward 07, Road, Borhar, Madhubani, Bihar 847230",847230,26.5148664,85.9239113,ChIJBxQmOE9J7DkRlMmMqK9bfU0,https://www.google.com/maps/place/?q=place_id:ChIJBxQmOE9J7DkRlMmMqK9bfU0,part_396,2026-09-20 20:34:17,29657
Sarvoday Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 81020 26366,N/A,,,"Nandi Bhauji Chowk, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847230,26.4899125,85.919887,ChIJmSUVDVlJ7DkRE4_WrYFRucE,https://www.google.com/maps/place/?q=place_id:ChIJmSUVDVlJ7DkRE4_WrYFRucE,part_396,2026-09-20 20:34:17,29658
Uday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82104 97822,N/A,,,"Ps-Harlakhi, Jhitki Harsuwar Jhitki, Dist, Harushwar, Bihar 847225",847230,26.549055799999998,85.9614895,ChIJbfVPFZY37DkRB9_HNQ8tuw4,https://www.google.com/maps/place/?q=place_id:ChIJbfVPFZY37DkRB9_HNQ8tuw4,part_396,2026-09-20 20:34:17,29659
Samar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83406 53092,N/A,5.0,1.0,"Khirhar BSNL CAMPUS Khirhar BSNL Campus,Ps, Dist, Khirhar, State, Bihar 847230",847230,26.513611299999997,85.9552167,ChIJ-erQiCU37DkRsTc_BrCGaZE,https://www.google.com/maps/place/?q=place_id:ChIJ-erQiCU37DkRsTc_BrCGaZE,part_396,2026-09-20 20:34:17,29660
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85218 73686,N/A,,,"Ps, Gidrahi Gidrahi, Benipatti - Harlakhi Rd, Dist, State, Bihar 847308",847230,26.5760726,85.9418677,ChIJ6aNCgnQ57DkRRAir4r6U8cE,https://www.google.com/maps/place/?q=place_id:ChIJ6aNCgnQ57DkRRAir4r6U8cE,part_396,2026-09-20 20:34:17,29661
Radheshyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90063 58219,N/A,,,"Nagwas Nagwas, PS, Dist, Arer, State, Bihar 847230",847230,26.5112873,85.9772125,ChIJm9w1FTE37DkR9sKuFmhCoNE,https://www.google.com/maps/place/?q=place_id:ChIJm9w1FTE37DkR9sKuFmhCoNE,part_396,2026-09-20 20:34:17,29662
GOPAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99734 11540,N/A,5.0,1.0,"00 Bhandari Chock, Bihar 847230",847230,26.483252399999998,85.9092101,ChIJuxoyFAlJ7DkRQRabTqUWToQ,https://www.google.com/maps/place/?q=place_id:ChIJuxoyFAlJ7DkRQRabTqUWToQ,part_396,2026-09-20 20:34:17,29663
Garib Churi & Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.3,,"GVR5+JFM, Mukhiapatti, Bihar 847308",847230,26.5415842,85.8586634,ChIJb0KBV69I7DkRV4dr8qOhsxY,https://www.google.com/maps/place/?q=place_id:ChIJb0KBV69I7DkRV4dr8qOhsxY,part_396,2026-09-20 20:34:18,29664
Santosh Medical Hall Saharghat,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GVR5+F9Q, SH75, Mukhiapatti, Bihar 847308",847230,26.541213499999998,85.8584812,ChIJWcQhHWFJ7DkR1PiNM39_mtM,https://www.google.com/maps/place/?q=place_id:ChIJWcQhHWFJ7DkR1PiNM39_mtM,part_396,2026-09-20 20:34:18,29665
Jhitki pahra,24 Hour Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,1.0,1.0,"HX23+2VG, Pahra, Harushwar, Bihar 847230",847230,26.550058099999998,85.9546897,ChIJydz2GAA37DkRzlXpelDqpcw,https://www.google.com/maps/place/?q=place_id:ChIJydz2GAA37DkRzlXpelDqpcw,part_396,2026-09-20 20:34:17,29666
Sarvoday Homoeo Clinic,Clinics,Doctor,Doctor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85390 63808,N/A,,,"Nandi Bhauji Chauk, Benipatti - Harlakhi Rd, Madhubani, Teoth, Bihar 847230",847230,26.489941899999998,85.91976179999999,ChIJoemG75hJ7DkRvyOGKzIcnUM,https://www.google.com/maps/place/?q=place_id:ChIJoemG75hJ7DkRvyOGKzIcnUM,part_396,2026-09-20 20:34:18,29667
Dr. D. K. Thakur,Clinics,Medical clinic,Medical clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Khirhar Central Chowk, Bus Stop, Chanan, Bihar 847230",847230,26.516320099999998,85.9612162,ChIJU8iNzYI37DkRO_FV1hGcNeo,https://www.google.com/maps/place/?q=place_id:ChIJU8iNzYI37DkRO_FV1hGcNeo,part_396,2026-09-20 20:34:18,29668
MAA DURGA PASHU AHAR KENDRA,Clinics,Medical clinic,Medical clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74929 58414,N/A,5.0,,"Nandi Bhauji Chowk, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847230,26.4864702,85.918156,ChIJTYsoYUJJ7DkRwDIgse_6BqY,https://www.google.com/maps/place/?q=place_id:ChIJTYsoYUJJ7DkRwDIgse_6BqY,part_396,2026-09-20 20:34:18,29669
Derma Clinic (Dr. Md. Zeeshan),Clinics,Skin care clinic,Skin care clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Pipraun, Bihar 847308",847230,26.5908783,85.92349829999999,ChIJRbq5XgBH7DkRYhkZlEp3c1k,https://www.google.com/maps/place/?q=place_id:ChIJRbq5XgBH7DkRYhkZlEp3c1k,part_396,2026-09-20 20:34:18,29670
Health Care Clinic,Clinics,Medical clinic,Medical clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"G264+CRJ, Basantpur, Barantpur, Bihar 847225",847230,26.5110799,86.0070295,ChIJ4-4B1Hc37DkRRW_RhcebLQM,https://www.google.com/maps/place/?q=place_id:ChIJ4-4B1Hc37DkRRW_RhcebLQM,part_396,2026-09-20 20:34:18,29671
Arogya Homoeopathic Clinic And Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Gynecologist, Gastroenterologist, Homeopathic pharmacy, Men's health physician, Pediatrician, Pulmonologist, Skin care clinic",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95258 52037,https://arogya-homoeopathic.grexa.site/,4.9,84.0,"karpuri Chowk, purvi Baypass Road, near Sansad Sarad Yadav Aavas, Mukherjee Nagar, Madhepura, Bihar 852113",Mukherjee Nagar,25.9090723,86.7882844,ChIJ299AcMY37jkRfUgZG_UGKRE,https://www.google.com/maps/place/?q=place_id:ChIJ299AcMY37jkRfUgZG_UGKRE,part_396,2026-09-20 20:34:17,29672
Dr Mukesh,Doctors,Doctor,Doctor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"HWFF+PXG, Beta Parsa, Bihar 847230",847230,26.5743212,85.9249483,ChIJ8fA4r4xH7DkRvHmAND6MXfs,https://www.google.com/maps/place/?q=place_id:ChIJ8fA4r4xH7DkRvHmAND6MXfs,part_396,2026-09-20 20:34:18,29673
Mohan Baba Asthan Siriyapur,Doctors,Doctor,Doctor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.9,14.0,"GX2H+JHX, Siriyapur, Bihar 847230",847230,26.5016034,85.9789811,ChIJAQAAAP027DkRozA6Uakq83w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP027DkRozA6Uakq83w,part_396,2026-09-20 20:34:18,29674
Pradeep Kumar Mandal,Doctors,Family practice physician,Family practice physician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,3.0,"GWGX+HMX, Balharahi, Bihar 847230",847230,26.526488399999998,85.94923229999999,ChIJeXx-6pQ37DkRIqB1I86ptPE,https://www.google.com/maps/place/?q=place_id:ChIJeXx-6pQ37DkRIqB1I86ptPE,part_396,2026-09-20 20:34:18,29675
Thakur clinick pahra,Doctors,Sports medicine physician,Sports medicine physician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GXX3+42M, Harushwar, Bihar 847230",847230,26.5478345,85.95253819999999,ChIJP-IFuFc37DkRojoQ5VAcQP4,https://www.google.com/maps/place/?q=place_id:ChIJP-IFuFc37DkRojoQ5VAcQP4,part_396,2026-09-20 20:34:18,29676
Vinay Medical Hall /Dr Jay Kumar Mandal,Doctors,Doctor,"Doctor, Drug store, Fertilizer Store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79090 18110,N/A,,,"GXW6+G75, Jhitki, Bihar 847230",847230,26.5463605,85.96203679999999,ChIJCbXXNBc37DkRV-_7ZDD_kFY,https://www.google.com/maps/place/?q=place_id:ChIJCbXXNBc37DkRV-_7ZDD_kFY,part_396,2026-09-20 20:34:18,29677
Dr Shankar,Doctors,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HW9W+JG3, Benipatti - Harlakhi Rd, Soth Gaon, Kauha Barhi, Bihar 847230",847230,26.569008999999998,85.946292,ChIJ-fv2Yjo57DkR9wxLqZgBZ7k,https://www.google.com/maps/place/?q=place_id:ChIJ-fv2Yjo57DkR9wxLqZgBZ7k,part_396,2026-09-20 20:34:18,29678
Bhagat niwas,Doctors,Family practice physician,Family practice physician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX25+P3H, Kesuli, Bihar 847230",847230,26.5018158,85.95773349999999,ChIJV3WtcQA37DkR2VLdq3t8rWQ,https://www.google.com/maps/place/?q=place_id:ChIJV3WtcQA37DkR2VLdq3t8rWQ,part_396,2026-09-20 20:34:19,29679
Advance Dant Seva Sadan,Dental Clinic,Dental clinic,Dental clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90314 45868,N/A,,,"Ps, Beta Parsa, Harlakhi, Bihar 847308",847230,26.5877368,85.92358279999999,ChIJJa8TBDtH7DkRjRO3P7alNXA,https://www.google.com/maps/place/?q=place_id:ChIJJa8TBDtH7DkRjRO3P7alNXA,part_396,2026-09-20 20:34:18,29680
Agrawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82528 20852,https://agrawal-dental-358571.grexa.site/,5.0,26.0,"Ramnath Prasad Clinic, Madhubani Bus Stand, Dr, Pupri, Bihar 843320",Jaitpur Mohalla,26.470632799999997,85.70393729999999,ChIJ4Ua6kM1R7DkRZzLDD36FPmo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua6kM1R7DkRZzLDD36FPmo,part_396,2026-09-20 20:34:19,29681
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.2,,"4CX2+3PC, Unnamed Road, Ahiyapur, Bihar 842001",847230,26.147698199999997,85.4017779,ChIJ1YReY3sQ7TkRzm3UYDSn69A,https://www.google.com/maps/place/?q=place_id:ChIJ1YReY3sQ7TkRzm3UYDSn69A,part_396,2026-09-20 20:34:19,29682
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.8,5.0,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",847230,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_396,2026-09-20 20:34:20,29683
Life Care Clinic(Dermatology Centre),Skin Clinic and Dermatologist,Health consultant,Health consultant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74920 28154,N/A,5.0,5.0,"Near, New Bypass, N.H27, Madhuban Rd, beside of Gaurav Dhaba, Chakia, Bihar 845412",847230,26.414479999999998,85.0601957,ChIJfRdRsnLX7DkR8MnVIgbFRH0,https://www.google.com/maps/place/?q=place_id:ChIJfRdRsnLX7DkR8MnVIgbFRH0,part_396,2026-09-20 20:34:20,29684
Primary Health centre and Health and wellness centre,Diagnostic Center,Medical Center,Medical Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GWCG+7C5, Jiraul, Borhar, Bihar 847230",847230,26.5206359,85.9261171,ChIJ-218IgBJ7DkRkb48z08FwTc,https://www.google.com/maps/place/?q=place_id:ChIJ-218IgBJ7DkRkb48z08FwTc,part_396,2026-09-20 20:34:19,29685
"Family Health Care, Khirhar",Diagnostic Center,Medical Center,Medical Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Biltu Chowk, near by: Don Bosco School, Khirhar, Chanan, Bihar 847230",847230,26.519912599999998,85.9627393,ChIJS2_EVWw37DkRYpmZLjKT_qU,https://www.google.com/maps/place/?q=place_id:ChIJS2_EVWw37DkRYpmZLjKT_qU,part_396,2026-09-20 20:34:19,29686
Ravishankar medical,Diagnostic Center,Medical Center,Medical Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.0,2.0,"HW5H+3V6, Unnamed Road, Khirhar, Kauha Barhi, Bihar 847230",847230,26.5576665,85.9296537,ChIJf7vfarxH7DkRCZ3cRSKG6v4,https://www.google.com/maps/place/?q=place_id:ChIJf7vfarxH7DkRCZ3cRSKG6v4,part_396,2026-09-20 20:34:19,29687
"Ganeshmuni Ent Clinic , Bihiya",ENT Clinic,ENT Specialist,ENT Specialist,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 94721 84395,N/A,4.7,,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",847230,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_396,2026-09-20 20:34:21,29688
New Life ENT Clinic Hajipur,ENT Clinic,ENT Specialist,ENT Specialist,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 81303 63732,N/A,5.0,,"Jauhari Bazar, NH19, Hajipur, Bihar 844101",847230,25.6916543,85.2053596,ChIJFRdfThdc7TkR6jKwJoScyiY,https://www.google.com/maps/place/?q=place_id:ChIJFRdfThdc7TkR6jKwJoScyiY,part_396,2026-09-20 20:34:21,29689
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97171 96086,N/A,5.0,,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",847230,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_396,2026-09-20 20:34:21,29690
Life Health Medical Unit,ENT Clinic,ENT Specialist,ENT Specialist,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82878 98485,http://lhmu.drsinhas.in/,5.0,,"Life Campus, opp. Mahaveer Mandir, near UCO Bank, Patsanda, Gidhaur, Bihar 811305",847230,24.8572515,86.3005822,ChIJ5dHmOPt_8TkRA-PNuuO0pV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dHmOPt_8TkRA-PNuuO0pV0,part_396,2026-09-20 20:34:21,29691
EYE & ENT CLINIC - Dr. Vireshwar Prasad / Dr. Amit prakash,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99554 35617,N/A,5.0,,"Ravi rest house, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1302836,85.9024661,ChIJeQa15dy57TkRblmStvR63Vg,https://www.google.com/maps/place/?q=place_id:ChIJeQa15dy57TkRblmStvR63Vg,part_396,2026-09-20 20:34:21,29692
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",847230,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_396,2026-09-20 20:34:19,29693
"LIFE HOME NURSING SERVICE , Buddham health Care Pvt. Ltd. (BHCPL)",Dialysis Center,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62070 33565,N/A,4.6,,"C/O, Gas Agency Road, near Gas Agency, BHCPL, pakari, Arrah, Bihar 802301","BHCPL, pakari",25.5598209,84.6518773,ChIJu4sbof9fjTkRkOZbZ3So2f8,https://www.google.com/maps/place/?q=place_id:ChIJu4sbof9fjTkRkOZbZ3So2f8,part_396,2026-09-20 20:34:20,29694
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62039 83080,https://www.nephroplus.com/,5.0,,"Sadar Hospital Lakhisarai, SH 8, Lakhisarai, Bihar 811311",847230,25.145584799999998,86.09217749999999,ChIJIaFyyOg98jkRCISwqB9zd_E,https://www.google.com/maps/place/?q=place_id:ChIJIaFyyOg98jkRCISwqB9zd_E,part_396,2026-09-20 20:34:20,29695
Aadarsh Dialysis Center,Dialysis Center,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,,"Aadarsh emergency and truma hospital, Hajipur, Bihar 844101",847230,25.6942696,85.2206841,ChIJcSeDgDBc7TkR-xrBq0OhzNk,https://www.google.com/maps/place/?q=place_id:ChIJcSeDgDBc7TkR-xrBq0OhzNk,part_396,2026-09-20 20:34:20,29696
SAROJ MADAN ADVANCED DIALYSIS CENTER - Best Kidney Doctor |Best Dialysis Centre |Best Diabetologist in Patna,Dialysis Center,Dialysis center,Dialysis center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82359 72836,https://sarojmadanadvanceddialysis.in/,4.9,27.0,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat",25.611792899999998,85.0573074,ChIJJUE4LwBX7TkRK0_L6nhXJSA,https://www.google.com/maps/place/?q=place_id:ChIJJUE4LwBX7TkRK0_L6nhXJSA,part_396,2026-09-20 20:34:21,29697
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_396,2026-09-20 20:34:21,29698
CAREZONE PHARMACY (OPC) PRIVATE LIMITED,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88821 30295,N/A,5.0,,"Mahila College Rd, Santipuram colony, Ward No.8, Madhubani, Bihar 847211","Santipuram colony, Ward No.8",26.351038499999998,86.0743023,ChIJH-f1_TzN7TkRfWU3hzlEkA4,https://www.google.com/maps/place/?q=place_id:ChIJH-f1_TzN7TkRfWU3hzlEkA4,part_396,2026-09-20 20:34:21,29699
आदर्श वेटरिनरी हाउस,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.5,,"GVQ4+QF8, Mukhiapatti, Bihar 847308",847230,26.5394193,85.85619659999999,ChIJq6qqqq9I7DkRNlzfWUUYUFo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq9I7DkRNlzfWUUYUFo,part_396,2026-09-20 20:34:22,29700
Abhishek veterinary medical store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Shumbha, Bihar 848201",847230,25.5766888,86.3596362,ChIJPeWhjYb98TkRDHcX9E0W6gc,https://www.google.com/maps/place/?q=place_id:ChIJPeWhjYb98TkRDHcX9E0W6gc,part_396,2026-09-20 20:34:22,29701
Gauri Shankar Surgical and Medical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 78570 28936,N/A,,,"near High school, Jitwarpur, Madhubani, Bihar 847222",847230,26.380694599999998,86.07602059999999,ChIJzwpEZZgz7DkRnA2zwPaFRwQ,https://www.google.com/maps/place/?q=place_id:ChIJzwpEZZgz7DkRnA2zwPaFRwQ,part_396,2026-09-20 20:34:21,29702
Bharat surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84094 57450,N/A,4.2,,"Bharat gas agency, K Bagal, mein, Aurai, Maksudpur, Bihar 843312","K Bagal, mein",26.313937,85.566423,ChIJt_dtHXcB7TkRxy8LofJJswA,https://www.google.com/maps/place/?q=place_id:ChIJt_dtHXcB7TkRxy8LofJJswA,part_396,2026-09-20 20:34:21,29703
Aadiyogi yoga prashikshan kendra,Yoga Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,http://mdvti.in/,4.7,34.0,"5FXM+H9H, Tarwara Rd, Chaudharipatti, Tarwara, Bihar 841506",Chaudharipatti,26.1989271,84.4834793,ChIJJ6c_4FzlkjkRh1kbUr6gRJU,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_4FzlkjkRh1kbUr6gRJU,part_396,2026-09-20 20:34:22,29704
