business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Chhinmastika Mobile Shop,Watch Showroom and Repair,Electronics store,Electronics store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80517 20846,N/A,4.7,7.0,"Ujan, Bihar 847407",847403,26.2139061,86.2287123,ChIJEVqgVbrX7TkREsIOabF3nD0,https://www.google.com/maps/place/?q=place_id:ChIJEVqgVbrX7TkREsIOabF3nD0,part_396,2026-09-20 20:49:08,43286
TITAN EYE JHANJHARPUR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Ram Chowk, Puwari Tola, Jhanjharpur, Mahespura, Bihar 847404",Puwari Tola,26.268522899999997,86.2842024,ChIJK7EddQB57jkRY7NJplKOkP4,https://www.google.com/maps/place/?q=place_id:ChIJK7EddQB57jkRY7NJplKOkP4,part_396,2026-09-20 20:49:08,43287
Amresh opticals,Optical Store and Eyewear,Optician,"Optician, ATV repair shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84058 46675,N/A,5.0,,"Main Road, Jhanjharpur, Bihar 847404",847403,26.2557074,86.2758605,ChIJqZQ0WGd57jkR8ktUrciauFc,https://www.google.com/maps/place/?q=place_id:ChIJqZQ0WGd57jkR8ktUrciauFc,part_396,2026-09-20 20:49:08,43288
Shree Ganesh optical madhepur,Optical Store and Eyewear,Optician,Optician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"59FH+87P, Madhepur - Bath Rd, Mahisham, Bihar 847408",847403,26.1733267,86.3782135,ChIJ8aBi0nxx7jkRn0LUcRawygc,https://www.google.com/maps/place/?q=place_id:ChIJ8aBi0nxx7jkRn0LUcRawygc,part_396,2026-09-20 20:49:08,43289
Laufa Chowk,Optical Store and Eyewear,Tourist attraction,Tourist attraction,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86768 83529,N/A,4.2,,"58WR+227, Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847403,26.195027699999997,86.34003129999999,ChIJp9a0Yix77jkR2GRCzSjE_F0,https://www.google.com/maps/place/?q=place_id:ChIJp9a0Yix77jkR2GRCzSjE_F0,part_396,2026-09-20 20:49:08,43290
Mithilanchal,Boutiques,Home goods store,Home goods store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 84600,N/A,4.8,12.0,"bahat near santhinath mandiur jhanjharpur dist-madhubani bihar pin 847403 bahat jhanjharpur, Behat North, Bihar 847403",847403,26.2265338,86.2692124,ChIJJ_di6ox47jkR4XqbhzUeKzE,https://www.google.com/maps/place/?q=place_id:ChIJJ_di6ox47jkR4XqbhzUeKzE,part_396,2026-09-20 20:49:10,43291
Shibakjha Mithile meat house,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"6843+7MG, NH527A, Lakhnaur, Bihar 847403",847403,26.2056942,86.304208,ChIJ6eH6LgB57jkR50hJOSqdth0,https://www.google.com/maps/place/?q=place_id:ChIJ6eH6LgB57jkR50hJOSqdth0,part_396,2026-09-20 20:49:10,43292
Eastman Dealer - Subhkamna Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80 6291 3710,https://eastman-dealers.eaplworld.com/near-me/madhubani/Jhanjharpur/eastman-dealer-subhkamna-electronics-in-Jhanjharpur-madhubani--6TwDN8/home,,,"Ward No 13, nearby Cake Room Hotel, Jhanjharpur, Bihar 847404",847403,26.2606292,86.27901899999999,ChIJHc7PqMx57jkRu4C_a_JzwUI,https://www.google.com/maps/place/?q=place_id:ChIJHc7PqMx57jkRu4C_a_JzwUI,part_396,2026-09-20 20:49:10,43293
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 78707 25791,N/A,,,"007, BAZAR Jhanjharpur Road, Laufa, Bihar 847403",847403,26.1935608,86.34914909999999,ChIJsc0cj3B77jkR1EPtDSgduWo,https://www.google.com/maps/place/?q=place_id:ChIJsc0cj3B77jkR1EPtDSgduWo,part_396,2026-09-20 20:49:09,43294
Sudhanshu medical hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80026 99509,N/A,5.0,5.0,"Ramjanki mandir, near airtel tower, Katmakhor, Jhanjharpur, Bihar 847403",847403,26.2147293,86.330129,ChIJtTWlas957jkRiHz8FbietgA,https://www.google.com/maps/place/?q=place_id:ChIJtTWlas957jkRiHz8FbietgA,part_396,2026-09-20 20:49:09,43295
Vishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67H9+9PF, Behat North, Bihar 847403",847403,26.228444,86.269312,ChIJOayyeQB57jkRGRUpH89veKs,https://www.google.com/maps/place/?q=place_id:ChIJOayyeQB57jkRGRUpH89veKs,part_396,2026-09-20 20:49:09,43296
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80515 56442,N/A,4.0,1.0,"Shop No 12, Jhanjharpur, Bihar 847404",847403,26.2432625,86.2760823,ChIJXeMqfex57jkR4ziy-xRBHFI,https://www.google.com/maps/place/?q=place_id:ChIJXeMqfex57jkR4ziy-xRBHFI,part_396,2026-09-20 20:49:09,43297
VIKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62037 96429,N/A,5.0,1.0,"Chowk, near Mandir, Awam, Bihar 847407",847403,26.2168767,86.244905,ChIJDR-MO3PX7TkR1eRnctX40JU,https://www.google.com/maps/place/?q=place_id:ChIJDR-MO3PX7TkR1eRnctX40JU,part_396,2026-09-20 20:49:09,43298
Riyanshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97114 82037,N/A,,,"Jhanjharpur, Bihar 847404",847403,26.240195999999997,86.27964779999999,ChIJHXeUsnt57jkRoKcais5ttgk,https://www.google.com/maps/place/?q=place_id:ChIJHXeUsnt57jkRoKcais5ttgk,part_396,2026-09-20 20:49:09,43299
Baidhanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67HF+VVH, Hospital Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.229697599999998,86.27474409999999,ChIJp0xO_CJ57jkRAe3VTnycnY0,https://www.google.com/maps/place/?q=place_id:ChIJp0xO_CJ57jkRAe3VTnycnY0,part_396,2026-09-20 20:49:09,43300
ABHISHEK ANAND,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91552 86143,N/A,,,"001, Rupauli Jhanjharpur Road, Bihar 847403",847403,26.197148199999997,86.32725959999999,ChIJhxeTC_557jkRXNRw0d3Jknc,https://www.google.com/maps/place/?q=place_id:ChIJhxeTC_557jkRXNRw0d3Jknc,part_396,2026-09-20 20:49:09,43301
AADITYA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91134 95073,N/A,5.0,1.0,"Deep, Jhanjharpur, Bihar 847410",847403,26.2365405,86.3123834,ChIJLXlGjpZ57jkRGU0uxhJ4zFM,https://www.google.com/maps/place/?q=place_id:ChIJLXlGjpZ57jkRGU0uxhJ4zFM,part_396,2026-09-20 20:49:09,43302
Shyama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93344 06688,N/A,4.5,2.0,"Hospital Road, near kali Mandir, Gumti, Kaithinia, Jhanjharpur, Bihar 847403",Gumti,26.2305766,86.2748003,ChIJXYipGtJ57jkR43-R4LMGX0A,https://www.google.com/maps/place/?q=place_id:ChIJXYipGtJ57jkR43-R4LMGX0A,part_396,2026-09-20 20:49:09,43303
MOJAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87899 82956,N/A,5.0,1.0,"00, Lakhnaur, Bihar 847403",847403,26.2062153,86.3047766,ChIJGwg9MBF57jkRMqjQnNSyV98,https://www.google.com/maps/place/?q=place_id:ChIJGwg9MBF57jkRMqjQnNSyV98,part_396,2026-09-20 20:49:09,43304
poonam medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91554 06299,N/A,4.3,3.0,"r.s, Jhanjharpur, Behat North, Bihar 847404",r.s,26.229063,86.26856,ChIJ2UDQPd957jkRmexQiKMOCB4,https://www.google.com/maps/place/?q=place_id:ChIJ2UDQPd957jkRmexQiKMOCB4,part_396,2026-09-20 20:49:09,43305
Sanket Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67HF+FRH, हॉस्पीटल रोड, Jhanjharpur, Behat North, आर. एस 847403",847403,26.2286887,86.2746088,ChIJM6d5MWB47jkR-hoBpPbcvlI,https://www.google.com/maps/place/?q=place_id:ChIJM6d5MWB47jkR-hoBpPbcvlI,part_396,2026-09-20 20:49:09,43306
SANJAY PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 6273 222 086,http://www.sanjaypharma.com/,5.0,10.0,"23, Railway Station Jhanjharpur, near Railway Station, Behat North, Bihar 847404",847403,26.228854,86.2685604,ChIJXYk5kGJ47jkRiv8MbT2oR_s,https://www.google.com/maps/place/?q=place_id:ChIJXYk5kGJ47jkRiv8MbT2oR_s,part_396,2026-09-20 20:49:09,43307
"Rahul Medical Stores , Jhanjharpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.8,12.0,"776H+7H7, Jhanjharpur, Bihar 847404",847403,26.2606601,86.2789063,ChIJZ9kSIsd47jkRs31DnRfl4no,https://www.google.com/maps/place/?q=place_id:ChIJZ9kSIsd47jkRs31DnRfl4no,part_396,2026-09-20 20:49:09,43308
Vishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79034 01951,N/A,4.9,7.0,"O1, R.S, Jhanjharpur, Behat North, Bihar 847403",R.S,26.2284604,86.26918769999999,ChIJQ15Ew2157jkR_IzvJvjFMiI,https://www.google.com/maps/place/?q=place_id:ChIJQ15Ew2157jkR_IzvJvjFMiI,part_396,2026-09-20 20:49:09,43309
METRO PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.9,62.0,"Langra Chowk, near RELIANCE TRENDS, Jhanjharpur, Bihar 847404",847403,26.258670199999997,86.2773699,ChIJ_4DExZ157jkRdwqmBYU-y54,https://www.google.com/maps/place/?q=place_id:ChIJ_4DExZ157jkRdwqmBYU-y54,part_396,2026-09-20 20:49:09,43310
Satyadeep Medical hall Bazarpar near Naya hatia Deep,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Near naya Hatiya Deep Deep, Jhanjharpur, Bihar 847410",847403,26.238341499999997,86.3112529,ChIJgeYzJAB57jkRaxcgLdgMylw,https://www.google.com/maps/place/?q=place_id:ChIJgeYzJAB57jkRaxcgLdgMylw,part_396,2026-09-20 20:49:10,43311
Abdhesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 74799 01395,N/A,5.0,,"Abdhesh Medical, Narmali, Bihar 847408",847403,26.1647739,86.3738422,ChIJwyZUYlZx7jkRk4iB8kGIoR4,https://www.google.com/maps/place/?q=place_id:ChIJwyZUYlZx7jkRk4iB8kGIoR4,part_396,2026-09-20 20:49:10,43312
New Navin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.0,,"Tamuria, Bihar 847410",847403,26.245878599999998,86.3543402,ChIJ09ZQXMZ77jkRpdJkND4EgDk,https://www.google.com/maps/place/?q=place_id:ChIJ09ZQXMZ77jkRpdJkND4EgDk,part_396,2026-09-20 20:49:10,43313
R.C.Memorial Multispeciality Hospital and Research Centre (A unit of Mahaseth Clinic),Multispeciality Hospital,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"opposite to Bazar Samiti, Jhanjharpur, Bihar 847404",847403,26.2620972,86.2792297,ChIJCSddKvh57jkRcAvRCvI_nGw,https://www.google.com/maps/place/?q=place_id:ChIJCSddKvh57jkRcAvRCvI_nGw,part_396,2026-09-20 20:49:09,43314
Nurie homeopath cilinic,Homeopathic Clinic,Homeopath,Homeopath,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,1.0,"776H+7F9, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Bihar 847404",847403,26.2606555,86.2787261,ChIJtajgUQV57jkR01agDlCa0xI,https://www.google.com/maps/place/?q=place_id:ChIJtajgUQV57jkR01agDlCa0xI,part_396,2026-09-20 20:49:09,43315
"Dr. D. Chaudhary, Clinic",Homeopathic Clinic,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.7,12.0,"67JF+3VX, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.2302493,86.2747327,ChIJbyM0hIp47jkRvjSBTvt2f48,https://www.google.com/maps/place/?q=place_id:ChIJbyM0hIp47jkRvjSBTvt2f48,part_396,2026-09-20 20:49:09,43316
Sonal Homeo,Homeopathic Clinic,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91137 15594,N/A,,,"Rajeev Complex, Thana Chowk, Bihar 847404",847403,26.2637631,86.28095689999999,ChIJ18odl9Z57jkRRxzZLFCEyCc,https://www.google.com/maps/place/?q=place_id:ChIJ18odl9Z57jkRRxzZLFCEyCc,part_396,2026-09-20 20:49:09,43317
अयोधी यादव बेलही,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://homeopathic-doctor-in-lakhnaur.blogspot.com/2022/10/blog-post.html,,,"At- Belhi Madhubani Bihar, Lakhnaur, Bihar 847403",847403,26.200844999999997,86.302174,ChIJ82BsLKt57jkRQ8l6MzYb-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ82BsLKt57jkRQ8l6MzYb-Hw,part_396,2026-09-20 20:49:09,43318
DANTSRI DENTAL HOSPITAL JHANJHARPUR,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83402 20139,https://dantsridental.com/,4.9,,"near JANTA COLLEGE, Jhanjharpur, Bihar 847404",847403,26.2500207,86.2772433,ChIJjfu4Xop57jkR019nRoI7odQ,https://www.google.com/maps/place/?q=place_id:ChIJjfu4Xop57jkR019nRoI7odQ,part_396,2026-09-20 20:49:10,43319
Dental Clinic - Dr. Nirajan Mishra,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70702 32124,N/A,5.0,,"Dental Clinic, Dr. Nirajan Mishra, Amouja, Behat North, Bihar 847403",847403,26.2315123,86.2748975,ChIJhSgZ_1h57jkR3_x5DDtC1aE,https://www.google.com/maps/place/?q=place_id:ChIJhSgZ_1h57jkR3_x5DDtC1aE,part_396,2026-09-20 20:49:10,43320
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99342 24902,N/A,5.0,,"gumti, Kaithinya, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847403,26.2307117,86.27502489999999,ChIJJ6CP9P157jkRTAJ6qAzH2Es,https://www.google.com/maps/place/?q=place_id:ChIJJ6CP9P157jkRTAJ6qAzH2Es,part_396,2026-09-20 20:49:10,43321
Dantsri Dental Hospital,Dental Clinic,Dental implants periodontist,Dental implants periodontist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83402 20139,https://dantsri.com/,5.0,6.0,"Court Chowk, opposite of JANTA COLLEGE, Jhanjharpur, Bihar 847404",847403,26.2492844,86.2771697,ChIJe_pfAn157jkRY08T6NJ5HJI,https://www.google.com/maps/place/?q=place_id:ChIJe_pfAn157jkRY08T6NJ5HJI,part_396,2026-09-20 20:49:10,43322
Maa kalika dental clinic,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Gumti, 100, mts east, Dr S N Jha clinic campus, from, JHANJHARPUR RAILWAY STATION Dr Vikas Jha, Jhanjharpur R.S, near kaithinya, Behat North, Bihar 847404",847403,26.231073199999997,86.27396979999999,ChIJKToCAwB57jkRnghHCgGQpRc,https://www.google.com/maps/place/?q=place_id:ChIJKToCAwB57jkRnghHCgGQpRc,part_396,2026-09-20 20:49:10,43323
Laxmi Dental care and Implant centre,Dental Clinic,Dentist,Dentist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70708 04712,N/A,5.0,,"Mandir, Shantinath Mahadev Temple, Koshi Project Road, Jhanjharpur Madhepur Main Road South From, near Post Office, Jhanjharpur, Bihar 847404",847403,26.234849,86.27483319999999,ChIJN-O7nxUt7DkRBuioFi7ulT0,https://www.google.com/maps/place/?q=place_id:ChIJN-O7nxUt7DkRBuioFi7ulT0,part_396,2026-09-20 20:49:10,43324
ARYAN DENTAL CARE & IMPLANT CENTER ( JHANJHARPUR BRANNCH ),Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99343 49934,N/A,5.0,,"67J9+387, Behat North, Bihar 847404",847403,26.2301722,86.2683062,ChIJPyRXI4h47jkRhtHoNafTRUA,https://www.google.com/maps/place/?q=place_id:ChIJPyRXI4h47jkRhtHoNafTRUA,part_396,2026-09-20 20:49:10,43325
Chamunda dental clinic pachahi,Dental Clinic,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"59J6+CP3, Pachahi, Madhepur, Bihar 847408",847403,26.1810181,86.36179539999999,ChIJKfiafQBx7jkRtITsvTwe4g4,https://www.google.com/maps/place/?q=place_id:ChIJKfiafQBx7jkRtITsvTwe4g4,part_396,2026-09-20 20:49:10,43326
Basudeo Dental Care & Facial Aesthetic Centre,Dental Clinic,Cosmetic dentist,Cosmetic dentist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82105 91293,http://bdc.dentee.co.in/,5.0,,"Amar Complex, Bus Stand, Road, opp. Honda Showroom, near HPS College, Madhepur, Bihar 847408",847403,26.1695322,86.3735694,ChIJRWcsx8Bx7jkRmKvHfkqNdFY,https://www.google.com/maps/place/?q=place_id:ChIJRWcsx8Bx7jkRmKvHfkqNdFY,part_396,2026-09-20 20:49:10,43327
Bansi Dental House,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 73303,N/A,4.6,,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2657104,86.2773362,ChIJaZSb3id57jkRYMtjzjumolo,https://www.google.com/maps/place/?q=place_id:ChIJaZSb3id57jkRYMtjzjumolo,part_396,2026-09-20 20:49:10,43328
ASTUTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62005 19220,N/A,,,"Jhanjharpur, Bihar 847404",847403,26.2468877,86.27638569999999,ChIJK_In-pd57jkRggDzBMvZps8,https://www.google.com/maps/place/?q=place_id:ChIJK_In-pd57jkRggDzBMvZps8,part_396,2026-09-20 20:49:10,43329
Gangaram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 74156 04026,N/A,4.8,,"774G+VFP Langra Chowk, Jhanjharpur, Bihar 847404",847403,26.257192,86.2762401,ChIJmWFQbuh57jkRB3uBUsCVIDA,https://www.google.com/maps/place/?q=place_id:ChIJmWFQbuh57jkRB3uBUsCVIDA,part_396,2026-09-20 20:49:10,43330
Mahadev Dental,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87770 41510,N/A,5.0,,"purani Bazar, opposite side of Parwati Laxmi mahila college, near ram Chowk, Jhanjharpur, Bihar 847404",847403,26.2619546,86.2770099,ChIJx4CKnnV57jkRlqs7cKj_J1Q,https://www.google.com/maps/place/?q=place_id:ChIJx4CKnnV57jkRlqs7cKj_J1Q,part_396,2026-09-20 20:49:10,43331
डॉ. निरंजन मिश्र,Dental Clinic,Dentist,Dentist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,7.0,"67JF+HXM, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.2314612,86.27491789999999,ChIJhxvwBmh57jkRl8AxZ2PDjco,https://www.google.com/maps/place/?q=place_id:ChIJhxvwBmh57jkRl8AxZ2PDjco,part_396,2026-09-20 20:49:10,43332
"DR SUSHIL KUMAR (MBBS,MD.DMCH)",Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91021 33671,N/A,5.0,,"Langra Chowk, near Hanuman mandir, Jhanjharpur, Madhubani, Bihar 847404",Jhanjharpur,26.2574239,86.27609009999999,ChIJt7BUskp57jkRebHE1HWYOY8,https://www.google.com/maps/place/?q=place_id:ChIJt7BUskp57jkRebHE1HWYOY8,part_396,2026-09-20 20:49:09,43333
DR R D P SHARMA MEMORIAL HOSPITAL,Doctors,Orthopedic surgeon,Orthopedic surgeon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Bajrang market, below HDFC Bank, Madhubani, Behat North, Bihar 847403",Madhubani,26.2295457,86.2748599,ChIJdfC4SAB57jkRrxePeHJIDEQ,https://www.google.com/maps/place/?q=place_id:ChIJdfC4SAB57jkRrxePeHJIDEQ,part_396,2026-09-20 20:49:09,43334
Dr.M N JHA CLINIC,Doctors,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.2,,"Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.231967299999997,86.2752557,ChIJq5iL5op47jkROK1uHyEsN0o,https://www.google.com/maps/place/?q=place_id:ChIJq5iL5op47jkROK1uHyEsN0o,part_396,2026-09-20 20:49:09,43335
Dr. Shrimati Saroj Chaudhary | Stri Evam Prasuti Rog Visheshagya,Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"67JF+5RG, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.230438399999997,86.2745885,ChIJV7PBBTR57jkRjVCWjAtLoj4,https://www.google.com/maps/place/?q=place_id:ChIJV7PBBTR57jkRjVCWjAtLoj4,part_396,2026-09-20 20:49:09,43336
