business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind Ice Cirem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99314 39874,N/A,5.0,3.0,"01, Road Benippur, Katwasa, Bihar 847201",847201,26.0117029,86.12486609999999,ChIJpT5GH0Xd7TkRpwajg86AtRs,https://www.google.com/maps/place/?q=place_id:ChIJpT5GH0Xd7TkRpwajg86AtRs,part_396,2026-09-20 20:21:52,11798
CREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95080 58962,N/A,5.0,1.0,"Benipur - Bishanpur Rd, Ashapur, Madhubani, Benipur, Bihar 847103",Ashapur,26.0617949,86.14429419999999,ChIJgxJNE5rd7TkRfsvHf2G1BEg,https://www.google.com/maps/place/?q=place_id:ChIJgxJNE5rd7TkRfsvHf2G1BEg,part_396,2026-09-20 20:21:52,11799
Tulapatti,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"12, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847201,26.140879299999998,86.2193284,ChIJdV0-MADZ7TkR80dxqf3Yx60,https://www.google.com/maps/place/?q=place_id:ChIJdV0-MADZ7TkR80dxqf3Yx60,part_396,2026-09-20 20:21:52,11800
Riddhi Siddhi ice milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"W4PH+H7Q, Awan, Bihar 847202",847201,25.9368247,86.1278274,ChIJzTuYDgDn7TkREodV5KHmSBA,https://www.google.com/maps/place/?q=place_id:ChIJzTuYDgDn7TkREodV5KHmSBA,part_396,2026-09-20 20:21:52,11801
Divyaansh,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62078 76059,N/A,,,"At Post Mahinam Via, Ps, Benipur, Bahera, Bihar 847103",847201,26.0113515,86.1624587,ChIJw545u1Ld7TkRxG1lFaDWDqw,https://www.google.com/maps/place/?q=place_id:ChIJw545u1Ld7TkRxG1lFaDWDqw,part_396,2026-09-20 20:21:52,11802
Aryan ice cream,Ice Cream Parlour,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Baheri, Bihar 847105",847201,25.9465574,86.05806009999999,ChIJIbej1jjp7TkRLl4zj7MifOo,https://www.google.com/maps/place/?q=place_id:ChIJIbej1jjp7TkRLl4zj7MifOo,part_396,2026-09-20 20:21:52,11803
HD 24 Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93722 22523,https://www.hd24icecream.com/,5.0,4.0,"Main road, opposite Regestry office, Bahera, Benipur, Bihar 847201",847201,26.0703709,86.1238295,ChIJiQLUtD7d7TkRaBYamBG7Qd0,https://www.google.com/maps/place/?q=place_id:ChIJiQLUtD7d7TkRaBYamBG7Qd0,part_396,2026-09-20 20:21:52,11804
Pawan Pawan Ice Cream,Ice Cream Parlour,Game store,Game store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91225 41973,N/A,,,"Hospital Darbhanga, Benipur, Patna, Bihar 801108",847201,26.060898599999998,86.1546116,ChIJxVPPHGXd7TkR6S5arWvQ4HI,https://www.google.com/maps/place/?q=place_id:ChIJxVPPHGXd7TkR6S5arWvQ4HI,part_396,2026-09-20 20:21:52,11805
Himalaya icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,8.0,"4W5P+4XH, Senduar Gopal, Bihar 847429",847201,26.1078193,85.93747499999999,ChIJsegwImnH7TkRoGi_WSpXvDk,https://www.google.com/maps/place/?q=place_id:ChIJsegwImnH7TkRoGi_WSpXvDk,part_396,2026-09-20 20:21:53,11806
Pizza Cafe,Ice Cream Parlour,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95559 97593,N/A,3.8,,"Ashapur-Dakhram Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0647162,86.1427921,ChIJR4YTj9zd7TkRl8CdayHwgcA,https://www.google.com/maps/place/?q=place_id:ChIJR4YTj9zd7TkRl8CdayHwgcA,part_396,2026-09-20 20:21:53,11807
Food Village,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81781 91765,N/A,5.0,,"348R+HCH, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0664518,86.1411134,ChIJsWz0GADd7TkRVZnfA2cC9_Q,https://www.google.com/maps/place/?q=place_id:ChIJsWz0GADd7TkRVZnfA2cC9_Q,part_396,2026-09-20 20:21:52,11808
Tea garden,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70612 83593,N/A,4.9,,"3534+GFH, Karhari, Bihar 847103",847201,26.053811999999997,86.1562245,ChIJTRgYQpzd7TkRWqiEjnIhQac,https://www.google.com/maps/place/?q=place_id:ChIJTRgYQpzd7TkRWqiEjnIhQac,part_396,2026-09-20 20:21:52,11809
Kanhaiya mung chana stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"349M+CQ9, Ashapur, Bahera, Bihar 847201",Ashapur,26.068551,86.13438719999999,ChIJN9FdXQDd7TkRLbdt9X7smsQ,https://www.google.com/maps/place/?q=place_id:ChIJN9FdXQDd7TkRLbdt9X7smsQ,part_396,2026-09-20 20:21:52,11810
Pandit tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,,"24P8+R4X, SH88, Jarison, Lawani, Bihar 847201",847201,26.0369997,86.1154214,ChIJK9R7bwDd7TkRIk1qyEgr0rY,https://www.google.com/maps/place/?q=place_id:ChIJK9R7bwDd7TkRIk1qyEgr0rY,part_396,2026-09-20 20:21:52,11811
APNA ADDA अपना अड्डा (HARIYATH),Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62901 41765,N/A,4.9,,"36VJ+4CH, Hariyath, Bihar 847405",847201,26.0906694,86.227814,ChIJC1kWIADZ7TkRQklu27K8sx8,https://www.google.com/maps/place/?q=place_id:ChIJC1kWIADZ7TkRQklu27K8sx8,part_396,2026-09-20 20:21:52,11812
Masraf tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91232 62363,N/A,3.8,,"SH 56, Batho Radhiyam, Bihar 847201",847201,26.094462,86.0738283,ChIJH_-35ILF7TkR_S2AvAlQxXM,https://www.google.com/maps/place/?q=place_id:ChIJH_-35ILF7TkR_S2AvAlQxXM,part_396,2026-09-20 20:21:52,11813
Yadav jee misthan bhandar paghari,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62993 13642,N/A,4.8,,"X2V5+5VM, Paghari, Bihar 847101",847201,25.9929886,86.0095585,ChIJlc_BTgjB7TkRiV4sd3Ddf4g,https://www.google.com/maps/place/?q=place_id:ChIJlc_BTgjB7TkRiV4sd3Ddf4g,part_396,2026-09-20 20:21:53,11814
Raushan palace,Cafe and Coffee Shop,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91998 19256,N/A,4.3,12.0,"45XH+768, Maubehat, Mamobihat, Bihar 847423",847201,26.148161599999998,86.1780777,ChIJv8K43XrZ7TkRlbMd0k008Ic,https://www.google.com/maps/place/?q=place_id:ChIJv8K43XrZ7TkRlbMd0k008Ic,part_396,2026-09-20 20:21:54,11815
Bathiya online service,Cafe and Coffee Shop,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,33.0,"557V+P3H, VIP Colony Front of Jio Tower Bathiya, Manigachhi - Bathay Rd, Bisuhat, Bihar 847423",847201,26.1643196,86.19274879999999,ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,https://www.google.com/maps/place/?q=place_id:ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,part_396,2026-09-20 20:21:54,11816
JAI PRASAD TEA STALL&NASTA HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"SH 56, Rasulpur Sahila, Bihar 846009",847201,26.1335251,85.9929403,ChIJ9xZDbwDH7TkRL9UYawjj2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDbwDH7TkRL9UYawjj2Q4,part_396,2026-09-20 20:21:54,11817
Sushant Communication,Cafe and Coffee Shop,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 63827 97292,N/A,3.5,,"2, Sajhuar, Bihar 847201",847201,26.1127105,86.1543387,ChIJ1579Qpnb7TkRkqqxLc519FY,https://www.google.com/maps/place/?q=place_id:ChIJ1579Qpnb7TkRkqqxLc519FY,part_396,2026-09-20 20:21:54,11818
saraswati sweet & bakers,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87891 76878,N/A,5.0,,"neary by middel school, in front of SDO residence, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJ1V3gymnd7TkRHYlwOSKndgg,https://www.google.com/maps/place/?q=place_id:ChIJ1V3gymnd7TkRHYlwOSKndgg,part_396,2026-09-20 20:21:54,11819
Mithila food Express cefe,Restaurant Chains,Fast food restaurant,Fast food restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,,"Passiha chok,usmamath, ujena rood, Bahadurpur, Bihar 847101",847201,26.055673499999997,85.9800791,ChIJKRpy63nB7TkRFFjQOEzrIJ4,https://www.google.com/maps/place/?q=place_id:ChIJKRpy63nB7TkRFFjQOEzrIJ4,part_396,2026-09-20 20:21:52,11820
Nishu Entertaiment,Bar and Pub,Live music bar,Live music bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.6,,"X34X+58F, Bandihuli, Bihar 847105",847201,25.9554488,86.0982926,ChIJsZCQeoDn7TkRElpbHDlgm10,https://www.google.com/maps/place/?q=place_id:ChIJsZCQeoDn7TkRElpbHDlgm10,part_396,2026-09-20 20:21:52,11821
Umesh Mahto,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91221 30323,N/A,,,"Style Chowk, 09,Laharpur, Bahera - Jhanjharpur Rd, near Jay Bajrang Electric, Benipur, Adhloam, Darbhanga, Bihar 847201",Benipur,26.1139433,86.16736,ChIJ9YV_x93b7TkRqtqfGx8Udp0,https://www.google.com/maps/place/?q=place_id:ChIJ9YV_x93b7TkRqtqfGx8Udp0,part_396,2026-09-20 20:21:52,11822
Raju Kumar,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"5432+9R5, Lehara, Bihar 847233",847201,26.1533765,86.1021208,ChIJHUM9AwDb7TkRVpZczG99uHQ,https://www.google.com/maps/place/?q=place_id:ChIJHUM9AwDb7TkRVpZczG99uHQ,part_396,2026-09-20 20:21:52,11823
Www.chiniyabadam.com,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86779 82300,N/A,5.0,,"Bazar, Ashapur - Alinagar Rd, nearby HDFC Bank State Bihar, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0671291,86.14114939999999,ChIJidW0urbd7TkRhEubHUwq3t8,https://www.google.com/maps/place/?q=place_id:ChIJidW0urbd7TkRhEubHUwq3t8,part_396,2026-09-20 20:21:52,11824
Amit chaupal,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"2445+RQX, Habidih, Bihar 847202",847201,26.0071071,86.1094981,ChIJ-W9rYQDd7TkRiraJHcZpHyM,https://www.google.com/maps/place/?q=place_id:ChIJ-W9rYQDd7TkRiraJHcZpHyM,part_396,2026-09-20 20:21:52,11825
Hamida khatoon,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80025 06360,N/A,,,"16, Hodrod, Chhot Bazar, Kajiyana, Bashuham, Bihar 847201","Chhot Bazar, Kajiyana",26.060914699999998,86.11768149999999,ChIJf35-UnPd7TkRyFxe7TssUBY,https://www.google.com/maps/place/?q=place_id:ChIJf35-UnPd7TkRyFxe7TssUBY,part_396,2026-09-20 20:21:52,11826
TMT BARS,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"PGJC+H95, SH 68, War Khas, Bihar 824103",847201,24.7313996,84.520979,ChIJo4poP-DjjDkRYYA2lstCywA,https://www.google.com/maps/place/?q=place_id:ChIJo4poP-DjjDkRYYA2lstCywA,part_396,2026-09-20 20:21:52,11827
Roti masala,Bar and Pub,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76438 88281,N/A,4.4,65.0,"Ashapur, SH 56, Benipur, Bihar 847103",Ashapur,26.0654655,86.1420048,ChIJEbQnIVfd7TkR3aFzSOo2V0I,https://www.google.com/maps/place/?q=place_id:ChIJEbQnIVfd7TkR3aFzSOo2V0I,part_396,2026-09-20 20:21:53,11828
Mountain view. Bar and restaurant sultani,Bar and Pub,Bar,"Bar, Restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,4.0,"F64M+7XH, Parsachuan, Jharkhand 822113",847201,24.4556917,84.2349897,ChIJKbiMCrZfjDkR4zJDIdCux9I,https://www.google.com/maps/place/?q=place_id:ChIJKbiMCrZfjDkR4zJDIdCux9I,part_396,2026-09-20 20:21:53,11829
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,15.0,"Kolhu Bar, Bihar 824221",847201,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_396,2026-09-20 20:21:54,11830
Raashid Bar,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",847201,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_396,2026-09-20 20:21:54,11831
TMT Bars,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,Bihar 821312,847201,24.8125197,84.0834461,ChIJ69womJWyjTkRmO3STT5NBj0,https://www.google.com/maps/place/?q=place_id:ChIJ69womJWyjTkRmO3STT5NBj0,part_396,2026-09-20 20:21:54,11832
Mukhiya JI LINE HOTEL AND FAMILY RESTROENT,Bar and Pub,Bar,Bar,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.7,19.0,"गोनिया, Gonea, Jharkhand 829202",847201,23.952320099999998,84.8265457,ChIJ7XzivoxRizkRyTQfhDAr3D4,https://www.google.com/maps/place/?q=place_id:ChIJ7XzivoxRizkRyTQfhDAr3D4,part_396,2026-09-20 20:21:54,11833
TORK COLD DRINK CHOWK,Bar and Pub,Farm,Farm,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"342C+M65, Bashuham, Bihar 847201",847201,26.0516428,86.12061849999999,ChIJPzjseADd7TkRZkpNnmqVDhI,https://www.google.com/maps/place/?q=place_id:ChIJPzjseADd7TkRZkpNnmqVDhI,part_396,2026-09-20 20:21:55,11834
SUBHANKAR FASHION & MAHIMA SAREE HOUSE शुभंकर फैशन और महिमा साड़ी हाउस,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81023 74047,N/A,5.0,,"Haat Se Pashchim Me, Tower choke, Ashapur - Alinagar Rd, Ashapur, Benipur, Bihar 847103",Ashapur,26.063141299999998,86.14369099999999,ChIJpyOeIADd7TkRnyW7fkshRWI,https://www.google.com/maps/place/?q=place_id:ChIJpyOeIADd7TkRnyW7fkshRWI,part_396,2026-09-20 20:21:53,11835
Navya Saree,Saree Showroom,Clothing store,"Clothing store, Saree Shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90628 22021,N/A,5.0,,"Benipur, Darbhanga, Bihar 847103",847201,26.053614,86.15628,ChIJGeIYtNTd7TkR9WINiY7tVZw,https://www.google.com/maps/place/?q=place_id:ChIJGeIYtNTd7TkR9WINiY7tVZw,part_396,2026-09-20 20:21:53,11836
Ashok ji Readymade,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89694 32728,N/A,5.0,,"Dasarthpatti, Darbhanga, Ughara, Bihar 846009",Dasarthpatti,26.0839234,86.0167204,ChIJ7WESQNfF7TkRnm66t6YTo3M,https://www.google.com/maps/place/?q=place_id:ChIJ7WESQNfF7TkRnm66t6YTo3M,part_396,2026-09-20 20:21:53,11837
Viraj Fashion,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99393 18195,N/A,5.0,,"Style Chowk, 02, Style Chowk Road, Makrampur, Adhloam, Bihar 847201",Makrampur,26.11524,86.1676851,ChIJzd8VnHnb7TkRHssK8uGQRRg,https://www.google.com/maps/place/?q=place_id:ChIJzd8VnHnb7TkRHssK8uGQRRg,part_396,2026-09-20 20:21:53,11838
RAMESH VASTRALAYA,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77398 57625,N/A,4.1,,"349G+VWQ, Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.0698783,86.1272671,ChIJA_CiQsjd7TkR_l8ms5MBBAc,https://www.google.com/maps/place/?q=place_id:ChIJA_CiQsjd7TkR_l8ms5MBBAc,part_396,2026-09-20 20:21:53,11839
Shree Krishna Vastralay,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89692 15505,https://www.facebook.com/sumitmandal12psp,5.0,,"Nehra kothi tol, Lehara, Bihar 847233",847201,26.1595825,86.101642,ChIJPQdMnCfb7TkRD89ZFsNrLRM,https://www.google.com/maps/place/?q=place_id:ChIJPQdMnCfb7TkRD89ZFsNrLRM,part_396,2026-09-20 20:21:53,11840
Babli vastralaya,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98013 95066,N/A,5.0,,"44JV+VJ2, Narha, Bihar 847201",847201,26.132144999999998,86.1440066,ChIJa_RBNwDb7TkRULEL5IOMvpY,https://www.google.com/maps/place/?q=place_id:ChIJa_RBNwDb7TkRULEL5IOMvpY,part_396,2026-09-20 20:21:53,11841
Vishnu Vastralaya,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75459 96783,N/A,4.3,,"2, Nawada, Bihar 847201",847201,26.0900048,86.1523948,ChIJTXP7_tLb7TkR1TyZdGE3hfQ,https://www.google.com/maps/place/?q=place_id:ChIJTXP7_tLb7TkR1TyZdGE3hfQ,part_396,2026-09-20 20:21:53,11842
Noor Cloth Centre,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86770 11545,N/A,5.0,,"Chowk, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.067372199999998,86.1398966,ChIJj0xTdf7d7TkRWF0PBVgLA7M,https://www.google.com/maps/place/?q=place_id:ChIJj0xTdf7d7TkRWF0PBVgLA7M,part_396,2026-09-20 20:21:53,11843
Ram Darbar vastralaya,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96617 36977,N/A,5.0,,"349G+WMG, near mahavir mandir, Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.0698041,86.1267069,ChIJPW7zq4_c7TkRHZ-Yddd3_uk,https://www.google.com/maps/place/?q=place_id:ChIJPW7zq4_c7TkRHZ-Yddd3_uk,part_396,2026-09-20 20:21:54,11844
Gupta Biryani and Roll junction,Family Restaurant,Family restaurant,Family restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"45PQ+5X8, Chowk, Mahthaur, Bihar 847423",847201,26.1354105,86.1899432,ChIJAzyHbgDZ7TkR1VK-eqL0E7Q,https://www.google.com/maps/place/?q=place_id:ChIJAzyHbgDZ7TkR1VK-eqL0E7Q,part_396,2026-09-20 20:21:53,11845
Mithila Satkar Fast Food & Restaurant,Family Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79798 25482,N/A,4.1,9.0,"Shanti Chowk, Parari Biraul, Padri, Bihar 847201",847201,25.9757157,86.1477219,ChIJ-XxTGwDn7TkRLATMi4fQ9tY,https://www.google.com/maps/place/?q=place_id:ChIJ-XxTGwDn7TkRLATMi4fQ9tY,part_396,2026-09-20 20:21:53,11846
Ramu Pera Bhandar,Family Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82105 86406,N/A,4.2,92.0,"Kanthudih nathulapur ganesh, SH 56, Banaul, Havi Bhouar, Bihar 847201",847201,26.087504499999998,86.10674089999999,ChIJM4gYD1nb7TkR4-2YkJU-YxA,https://www.google.com/maps/place/?q=place_id:ChIJM4gYD1nb7TkR4-2YkJU-YxA,part_396,2026-09-20 20:21:53,11847
Rural cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72959 35811,N/A,5.0,15.0,"near by MRF tyer agency, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.066456,86.1411143,ChIJy_yUkALd7TkREs0z39oKYws,https://www.google.com/maps/place/?q=place_id:ChIJy_yUkALd7TkREs0z39oKYws,part_396,2026-09-20 20:21:53,11848
Green chilli restaurant,Family Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87897 29510,N/A,5.0,16.0,"Hospital road, Benipur, Bihar 847103",847201,26.0609562,86.1498204,ChIJf1gd8O_d7TkRnXOQyyL8WB0,https://www.google.com/maps/place/?q=place_id:ChIJf1gd8O_d7TkRnXOQyyL8WB0,part_396,2026-09-20 20:21:53,11849
Stylish kafe &restaurant,Family Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73200 90030,N/A,5.0,6.0,"ratan benipur road, nearby Brilliance Academy, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.0651185,86.1420311,ChIJFzE5a4Hd7TkREBYeb3bnNOA,https://www.google.com/maps/place/?q=place_id:ChIJFzE5a4Hd7TkREBYeb3bnNOA,part_396,2026-09-20 20:21:53,11850
जनता दरबार ढाबा,Family Restaurant,Dhaba,Dhaba,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.6,24.0,"Mahthaur, Bihar 847423",847201,26.1372613,86.1910949,ChIJOdvlIwDZ7TkR8kOccU9p6Eg,https://www.google.com/maps/place/?q=place_id:ChIJOdvlIwDZ7TkR8kOccU9p6Eg,part_396,2026-09-20 20:21:53,11851
Jinnis Zones faimily Restaurant,Family Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82076 14812,https://www.instagram.com/jinnis_zones?igsh=MWZqMGpjZzgwNDk5YQ==,4.6,111.0,"Surhachatti, Singhauli, Bihar 847101",847201,26.047210099999997,85.9470139,ChIJ7et5OcfB7TkRRZcGfG-k8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ7et5OcfB7TkRRZcGfG-k8Vc,part_396,2026-09-20 20:21:53,11852
