business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_396,2026-09-20 20:27:50,22295
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 80 4493 8975,https://benipatti.myraymond.com/,5.0,8.0,"Dak Bunglow Chowk, opposite Sultania Vastralaya, Benipatti, Bihar 847223",847215,26.4431086,85.9041969,ChIJZ2nMwjQ17DkRK9-5uBxDfcg,https://www.google.com/maps/place/?q=place_id:ChIJZ2nMwjQ17DkRK9-5uBxDfcg,part_396,2026-09-20 20:27:50,22296
GUPTA Readymade Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 85070 01720,N/A,4.5,6.0,"Gupta Readymade Stores, Mahavir chowk, Jainagar, Bihar 847226",847215,26.589873899999997,86.1387888,ChIJuapcbaYl7DkRgm8fOgGmHyk,https://www.google.com/maps/place/?q=place_id:ChIJuapcbaYl7DkRgm8fOgGmHyk,part_396,2026-09-20 20:27:50,22297
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_396,2026-09-20 20:27:52,22298
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_396,2026-09-20 20:27:51,22299
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_396,2026-09-20 20:27:51,22300
Green HOMOEOPATHY,Homeopathic Clinic,Drug store,Drug store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94733 73912,N/A,4.8,,"in front of IDBI BANK, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7809588,87.4805987,ChIJGdlfPkr57zkR8mlsLfRuklg,https://www.google.com/maps/place/?q=place_id:ChIJGdlfPkr57zkR8mlsLfRuklg,part_396,2026-09-20 20:27:51,22301
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 74886 81188,N/A,4.9,,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_396,2026-09-20 20:27:52,22302
SHIVAJI DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70911 49066,N/A,5.0,,"CVJJ+3MJ, Pupri - Madhubani Rd, Bankatta, Bihar 847222",847215,26.4302103,85.8816061,ChIJN0XVJABL7DkR9yndYxOSb-E,https://www.google.com/maps/place/?q=place_id:ChIJN0XVJABL7DkR9yndYxOSb-E,part_396,2026-09-20 20:27:52,22303
RANJIT MEDICAL MOSIDHA,24 Hour Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,,"GQJV+MW5, VILLAGE - MOSIDHA, P. O, Charaut, Bihar 843319",847215,26.5316452,85.79485249999999,ChIJYbEiQ8JP7DkRdv_mUGufAcc,https://www.google.com/maps/place/?q=place_id:ChIJYbEiQ8JP7DkRdv_mUGufAcc,part_396,2026-09-20 20:27:52,22304
Chaurasia Care Clinic,Clinics,Medical Center,Medical Center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.0,,"panchwati chowk, sapta road, Madhubani, Bihar 847215",847215,26.358382499999998,86.0520526,ChIJ3_1Yd8rN7TkRxb58u2xdx5c,https://www.google.com/maps/place/?q=place_id:ChIJ3_1Yd8rN7TkRxb58u2xdx5c,part_396,2026-09-20 20:27:51,22305
Shree Balaji Fastdecare,Clinics,Medical clinic,Medical clinic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 91353 61341,N/A,,,"Madhubani Near By Madhubani Rahika Road, Neem Chowk, Sapta, Madhubani, Bihar 847215",847215,26.3585115,86.0565824,ChIJSyGaXuvN7TkRm_gVqjQbOgM,https://www.google.com/maps/place/?q=place_id:ChIJSyGaXuvN7TkRm_gVqjQbOgM,part_396,2026-09-20 20:27:51,22306
Rk Singh Health Care,Clinics,Medical clinic,Medical clinic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70913 09030,N/A,,,"Rk College, 001, Baingra, Madhubani, Bihar 847215",Baingra,26.3584382,86.06245489999999,ChIJBZfYiz_N7TkRXQC7x8qX4sU,https://www.google.com/maps/place/?q=place_id:ChIJBZfYiz_N7TkRXQC7x8qX4sU,part_396,2026-09-20 20:27:52,22307
Anand Hospital,Multispeciality Hospital,Hospital,Hospital,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,4.0,"925X+C5H, Jagatpur, Bihar 847211",847215,26.358569199999998,86.0479696,ChIJEd93RQDN7TkR-QmRtZlCxdo,https://www.google.com/maps/place/?q=place_id:ChIJEd93RQDN7TkR-QmRtZlCxdo,part_396,2026-09-20 20:27:51,22308
Dr Family House 🏠,Doctors,Housing society,Housing society,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9355+9HC, NH527A, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3584598,86.0589968,ChIJw2zKGQDN7TkRk3DChl-o7S8,https://www.google.com/maps/place/?q=place_id:ChIJw2zKGQDN7TkRk3DChl-o7S8,part_396,2026-09-20 20:27:51,22309
DEV SURGICAL AND MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98356 54569,N/A,,,"Rahul Complex, Goushala Road, Madhubani, Bihar 847211",847215,26.3517044,86.0656812,ChIJGaE8ShfN7TkRKtiE6FswjNM,https://www.google.com/maps/place/?q=place_id:ChIJGaE8ShfN7TkRKtiE6FswjNM,part_396,2026-09-20 20:27:50,22310
RESHMA RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 84097 72061,N/A,5.0,,"00, Lakshmi Nagar Colony, Chakadah, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.345857199999998,86.08039169999999,ChIJFy7zmCrN7TkRCnWE52KDWKc,https://www.google.com/maps/place/?q=place_id:ChIJFy7zmCrN7TkRCnWE52KDWKc,part_396,2026-09-20 20:27:51,22311
Kalika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9359+QGX, chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3594893,86.0688605,ChIJm6Y9ZpfN7TkRPekozvmhJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm6Y9ZpfN7TkRPekozvmhJ9Y,part_396,2026-09-20 20:27:52,22312
Mithila diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94314 67353,N/A,5.0,,"9349+C66, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3560263,86.0680003,ChIJybM9h53N7TkRMKp6SRplMkY,https://www.google.com/maps/place/?q=place_id:ChIJybM9h53N7TkRMKp6SRplMkY,part_396,2026-09-20 20:27:54,22313
sanskriti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62031 28191,N/A,3.0,1.0,"durga chowk, Jagatpur, Bihar 847214",847215,26.369441799999997,86.0580925,ChIJuwZcL4Az7DkRltZqj8EKPQY,https://www.google.com/maps/place/?q=place_id:ChIJuwZcL4Az7DkRltZqj8EKPQY,part_396,2026-09-20 20:27:53,22314
Aayush Vastralay,Gym and Fitness Center,Fitness center,Fitness center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 83401 03933,N/A,,,"001 Nahar, Nahar, Bhagwatipur, Madhubani, Bihar 847215",847215,26.3585641,86.06062519999999,ChIJgUyYboDN7TkRjxxynKSKLRc,https://www.google.com/maps/place/?q=place_id:ChIJgUyYboDN7TkRjxxynKSKLRc,part_396,2026-09-20 20:27:53,22315
The Wellness Club Gym Xpress PURNEA BIHAR,Gym and Fitness Center,Gym,Gym,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,https://wellnessclub.co.in/,4.7,58.0,"HOLDING NO-458 VIP COLONY, near Rizwan Masjid Road, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.774267899999998,87.49089049999999,ChIJZ-DRAVz57zkRmYn4u2kwzmU,https://www.google.com/maps/place/?q=place_id:ChIJZ-DRAVz57zkRmYn4u2kwzmU,part_396,2026-09-20 20:27:54,22316
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 8071 371 972,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-288797/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendar Complex Andhratharhi, Road, near Hanuman Mandir, Chowk, Nanaur, Phulparas, Bihar 847411",Chowk,26.3263321,86.3247751,ChIJrX3P3Rdj7jkRYkerAJPSDvI,https://www.google.com/maps/place/?q=place_id:ChIJrX3P3Rdj7jkRYkerAJPSDvI,part_396,2026-09-20 20:27:52,22317
Family Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 88639 37468,N/A,5.0,,"Bihta, Bihar 804452",847215,25.3631066,84.9329011,ChIJAdG10ElNjTkRNXB60oY7Qjw,https://www.google.com/maps/place/?q=place_id:ChIJAdG10ElNjTkRNXB60oY7Qjw,part_396,2026-09-20 20:27:55,22318
Aslam razwi auto sewa,Car Repair Workshop and Garage,Tourist attraction,Tourist attraction,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,,"C2C6+67J, Nagdah Balain, Bihar 847222",847215,26.420598299999998,86.0106417,ChIJs5MRN2g17DkRcRaxBEFeKz8,https://www.google.com/maps/place/?q=place_id:ChIJs5MRN2g17DkRcRaxBEFeKz8,part_396,2026-09-20 20:27:55,22319
Mayur automobile technology (Car care),Car Repair Workshop and Garage,Mechanic,Mechanic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 76000 82117,N/A,5.0,6.0,"Asika - Berhampur Rd, Asika, Odisha 761111",847215,19.5937912,84.6664602,ChIJs7KqvDe3IjoRPgyA0QGwwgA,https://www.google.com/maps/place/?q=place_id:ChIJs7KqvDe3IjoRPgyA0QGwwgA,part_396,2026-09-20 20:27:55,22320
Sankar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.6,8.0,"Indiranagar, 3rd lane, Ramaswamipur, Paralakhemundi, Odisha 761200",847215,18.7749929,84.1101477,ChIJvckjn335PDoRmo0ca3crUww,https://www.google.com/maps/place/?q=place_id:ChIJvckjn335PDoRmo0ca3crUww,part_396,2026-09-20 20:27:55,22321
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_396,2026-09-20 20:27:55,22322
Muzaffarpur Head & Boring,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,2.0,"Tilak Chowk, in front of Bank of Baroda, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3558971,86.0730413,ChIJNR9Us8bN7TkRLcxxSGsvn5M,https://www.google.com/maps/place/?q=place_id:ChIJNR9Us8bN7TkRLcxxSGsvn5M,part_396,2026-09-20 20:27:55,22323
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70506 01513,N/A,4.7,139.0,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_396,2026-09-20 20:27:56,22324
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_396,2026-09-20 20:27:57,22325
Dilkash Bike Repairing Centre,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62058 26270,N/A,5.0,,"Santu Nagar, Chabcha Mor, near, chowk, Baingra, Madhubani, Bihar 847213",Baingra,26.360673199999997,86.06913879999999,ChIJu0Y5bAnN7TkRW-EzxO38AXo,https://www.google.com/maps/place/?q=place_id:ChIJu0Y5bAnN7TkRW-EzxO38AXo,part_396,2026-09-20 20:27:55,22326
AK BEARING & SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 82929 64630,N/A,,,"Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJtVm66BjN7TkR5xl9OlLwo10,https://www.google.com/maps/place/?q=place_id:ChIJtVm66BjN7TkR5xl9OlLwo10,part_396,2026-09-20 20:27:55,22327
Muskan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98354 41334,N/A,,,"Sapta Neem Chook, Rod, Rahika, Madhubani, Bihar 847215",847215,26.3614252,86.05727139999999,ChIJI354xqjN7TkRhKgyeqSINqg,https://www.google.com/maps/place/?q=place_id:ChIJI354xqjN7TkRhKgyeqSINqg,part_396,2026-09-20 20:27:55,22328
Vishal Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 90974 31091,https://partsdistributors.heromotocorp.com/hero-motocorp/jainagar/Baldiha/vishal-automotive-genuine-parts-hero-motocorp-in-Baldiha-jainagar--7NVA0H/home,4.5,,"Ward No 1, Baldiha, Jainagar, Bihar 847226",Baldiha,26.6004689,86.1401928,ChIJw36TOFAl7DkRFQqcXVMtOow,https://www.google.com/maps/place/?q=place_id:ChIJw36TOFAl7DkRFQqcXVMtOow,part_396,2026-09-20 20:27:57,22329
Vijay Home Services - Home Painting & Deep cleaning Expert,Auto Electrician and AC Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_396,2026-09-20 20:27:56,22330
Karuna Travlers,Tour and Travel Operator,Tour operator,Tour operator,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 74798 05543,N/A,,,"Benipatti, Behta, Bihar 847213",Gadiyani,26.3579072,86.07116649999999,ChIJba_8aPrN7TkR3pJEfIzrkZg,https://www.google.com/maps/place/?q=place_id:ChIJba_8aPrN7TkR3pJEfIzrkZg,part_396,2026-09-20 20:27:56,22331
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 83404 48686,https://samadhanshree.com/,4.9,141.0,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_396,2026-09-20 20:27:56,22332
Castrol Bike Point -Satnam Automobile,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98017 82006,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Masjid Road, Tilak Chowk, Rajnagar, Madhubani, Bihar 847215",Tilak Chowk,26.359790099999998,86.0577261,ChIJd81rAjvN7TkRavqIurWjLSc,https://www.google.com/maps/place/?q=place_id:ChIJd81rAjvN7TkRavqIurWjLSc,part_396,2026-09-20 20:27:56,22333
JANKI SERVICES,Logistics and Transport Services,Shopping mall,Shopping mall,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"83WP+5CW, MALL KACHAHARI ROAD, near RAVI GLASS, Madhubani, Bihar 847211",847215,26.3454899,86.0860891,ChIJfaDXS-7N7TkRk1MeCmp3rIM,https://www.google.com/maps/place/?q=place_id:ChIJfaDXS-7N7TkRk1MeCmp3rIM,part_396,2026-09-20 20:27:57,22334
KRISHNA MOTOR DRIVING TRAINING SCHOOl,Driving School,Driving school,Driving school,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 95043 35440,N/A,4.9,,"Supriya road, near old L.I.C.) building, Padma nagar, Kamalnath Nagar, Bettiah, Bihar 845438","Padma nagar, Kamalnath Nagar",26.8045889,84.51513539999999,ChIJ7d7ksW1vkzkRbktOGvg71lg,https://www.google.com/maps/place/?q=place_id:ChIJ7d7ksW1vkzkRbktOGvg71lg,part_396,2026-09-20 20:27:58,22335
Lal Moter Driving Training Center,Driving School,Training center,Training center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,,"C4GG+QQW, Rashidpur, Bihar 847235",847215,26.4269949,86.1269598,ChIJn1hXbOQt7DkRh7jikoJ1WzQ,https://www.google.com/maps/place/?q=place_id:ChIJn1hXbOQt7DkRh7jikoJ1WzQ,part_396,2026-09-20 20:27:58,22336
Path Finder,Driving School,Training center,Training center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98670 00895,https://pathfinder.ueniweb.com/?utm_campaign=gmb,5.0,,"Devta Bhavan Shushil Sadan Santu Nagar, Chowk, Chabhacha, Madhubani, Bihar 847213",Chabhacha,26.360319399999998,86.0691063,ChIJo7gtlBbN7TkR_cY0xp6_LT4,https://www.google.com/maps/place/?q=place_id:ChIJo7gtlBbN7TkR_cY0xp6_LT4,part_396,2026-09-20 20:27:58,22337
"KK MOTORS , MAHINDRA TRUCK AND BUS DIVISION",Tempo and Mini Truck Service,Truck dealer,Truck dealer,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 82693 39086,N/A,4.3,,"near Durga mandap, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4699182,85.9063843,ChIJw4EIDGENGToRNQpdDbSWGvg,https://www.google.com/maps/place/?q=place_id:ChIJw4EIDGENGToRNQpdDbSWGvg,part_396,2026-09-20 20:27:59,22338
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",847215,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_396,2026-09-20 20:27:59,22339
GURUDEV STONE,Granite Dealer,Granite supplier,Granite supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 97120 72724,http://gurudevstone.com/,4.8,,"Survey No. 174, Varvadiya Lunwa, Road, Palanpur, At, Lunwa, Gujarat 385001",At,24.2273799,72.4317196,ChIJ6eSulLPpXDkR1Swr9Hv40OU,https://www.google.com/maps/place/?q=place_id:ChIJ6eSulLPpXDkR1Swr9Hv40OU,part_396,2026-09-20 20:27:59,22340
Radha Rani Enterprises,Hardware Store,Hardware store,Hardware store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70045 43151,N/A,,,"B balahi, B balahi, Keota, Bihar 847215",847215,26.4244775,86.0689374,ChIJUxmUGC4z7DkRfXqNxvQ6Flo,https://www.google.com/maps/place/?q=place_id:ChIJUxmUGC4z7DkRfXqNxvQ6Flo,part_396,2026-09-20 20:27:59,22341
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 612 234 3302,http://www.dollysales.com/,4.6,,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_396,2026-09-20 20:27:59,22342
सपना ट्रेडर्स कोरियापट्टी,Paint and Putty Dealer,Hardware store,Hardware store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99312 11278,https://www.facebook.com/share/17B6PSAhF6/,4.7,,"राम जानकी चौक कोरियानी ग्राम कोरियापट्टी, Khirhar, Barantpur, Bihar 847225",847215,26.508292599999997,86.014926,ChIJqQ0tSkAx7DkRggsYPB2YUII,https://www.google.com/maps/place/?q=place_id:ChIJqQ0tSkAx7DkRggsYPB2YUII,part_396,2026-09-20 20:27:58,22343
Anuj Giril Work,Building Material Supplier,Hardware store,Hardware store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 95349 65206,N/A,,,"Shankar Chowk, Road, Ward No.6, Madhubani, Rahika, Bihar 847213",Ward No.6,26.3564085,86.07232839999999,ChIJ44MttzbN7TkRr8eWvmr_3UE,https://www.google.com/maps/place/?q=place_id:ChIJ44MttzbN7TkRr8eWvmr_3UE,part_396,2026-09-20 20:27:59,22344
