business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Momo's,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 96503 50758,N/A,4.5,2.0,"Pandaul, Bihar 847234",847232,26.249908899999998,86.0734421,ChIJ7UkqFTvP7TkRHmmiAIW8FS8,https://www.google.com/maps/place/?q=place_id:ChIJ7UkqFTvP7TkRHmmiAIW8FS8,part_396,2026-09-20 20:35:38,30656
MITHILA MEAT HOUSE,North Indian Restaurant,Restaurant,Restaurant,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 78703 49705,N/A,5.0,,"NIRMALI, Bihar 847235",847232,26.3947759,86.1567342,ChIJqWrWOkQt7DkRYVFOv3g2n04,https://www.google.com/maps/place/?q=place_id:ChIJqWrWOkQt7DkRYVFOv3g2n04,part_396,2026-09-20 20:35:38,30657
Mishra Tiffin Service Munger,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99731 17080,N/A,4.9,60.0,"Puraniganj Kumhar, Maksuspur, Munger, Bihar 811201","Puraniganj Kumhar, Maksuspur",25.360993699999998,86.47708539999999,ChIJ8-abcXrv8TkRbMfELqmNvEE,https://www.google.com/maps/place/?q=place_id:ChIJ8-abcXrv8TkRbMfELqmNvEE,part_396,2026-09-20 20:35:38,30658
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_396,2026-09-20 20:35:38,30659
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_396,2026-09-20 20:35:38,30660
Sanjay Mistan Bhandaar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62020 44474,N/A,5.0,1.0,"Sanjay Sweet, Bhupatti, Kharagbani, Bihar 847224",847232,26.4777058,86.30476949999999,ChIJ3VSurqGD7jkR6Q8_Q2v-uIk,https://www.google.com/maps/place/?q=place_id:ChIJ3VSurqGD7jkR6Q8_Q2v-uIk,part_396,2026-09-20 20:35:38,30661
Shivani Cold Drink,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74850 11771,N/A,,,"Ward No 2, Ladaniya - Bariyarpatti Rd, Ladania, Bihar 847232",847232,26.6160562,86.3217483,ChIJd4rOyNGd7jkR5v4GMy5R6Hc,https://www.google.com/maps/place/?q=place_id:ChIJd4rOyNGd7jkR5v4GMy5R6Hc,part_396,2026-09-20 20:35:38,30662
Jyotish,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J869+9X3, Ladania, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJtYLgNwCd7jkRJzGa5Jo6kxM,https://www.google.com/maps/place/?q=place_id:ChIJtYLgNwCd7jkRJzGa5Jo6kxM,part_396,2026-09-20 20:35:38,30663
Hulaki Cafe,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,2.0,"J7MJ+938, Aurahi, Madhesh Province 56500, Nepal",847232,26.633404499999997,86.28020219999999,ChIJa4eATACd7jkRtuN5iXpzSxM,https://www.google.com/maps/place/?q=place_id:ChIJa4eATACd7jkRtuN5iXpzSxM,part_396,2026-09-20 20:35:38,30664
Chandan,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"J8PW+24J, Bariyarpatti, Madhesh Province 56500, Nepal",847232,26.6350937,86.3452805,ChIJhWund-ib7jkRwgFHoSjkZmg,https://www.google.com/maps/place/?q=place_id:ChIJhWund-ib7jkRwgFHoSjkZmg,part_396,2026-09-20 20:35:38,30665
Bipin kumar,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,1.0,"G8PG+6FH, Jaynagar - Pathrahi - Khutauna Rd, Sidhapa, Bihar 847227",847232,26.5356207,86.32665709999999,ChIJQ9_vM_uD7jkRj2mzr8Y5HFA,https://www.google.com/maps/place/?q=place_id:ChIJQ9_vM_uD7jkRj2mzr8Y5HFA,part_396,2026-09-20 20:35:38,30666
Sero ka elaka gidhwash gaw,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,3.0,"H7GW+Q8J, Gidhwash, Khajedih, Ladania, Bihar 847232",847232,26.576965899999998,86.2957582,ChIJm3OtDgCd7jkRjcf5mQ_G_Kg,https://www.google.com/maps/place/?q=place_id:ChIJm3OtDgCd7jkRjcf5mQ_G_Kg,part_396,2026-09-20 20:35:38,30667
Dinesh Nasta Dukan,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 82525 91681,N/A,5.0,1.0,"Dhanjaya Main Road, Khajedih, Sidhapa, Bihar 847232",847232,26.558613599999997,86.3282375,ChIJ5WzO1JCD7jkRPPppL5rcxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5WzO1JCD7jkRPPppL5rcxDw,part_396,2026-09-20 20:35:38,30668
Ajay singh,Bar and Pub,Sports bar,Sports bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"2, Parsahi Rd, mahn, Sidhapa, Bihar 847232",847232,26.516348299999997,86.3201796,ChIJC68xPfeD7jkRGxGOGtqbYuU,https://www.google.com/maps/place/?q=place_id:ChIJC68xPfeD7jkRGxGOGtqbYuU,part_396,2026-09-20 20:35:38,30669
Gopal Pan Bhandar and general product,Bar and Pub,Bar,Bar,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J86C+82R, Ladania, Bihar 847232",847232,26.6108531,86.3200298,ChIJtT4rgZCd7jkRzSDo1IGFttQ,https://www.google.com/maps/place/?q=place_id:ChIJtT4rgZCd7jkRzSDo1IGFttQ,part_396,2026-09-20 20:35:38,30670
EASY HOME TRADERS,Bar and Pub,Iron & Steel Store,Iron & Steel Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"MEENA BAZAR, Madhubani, Bihar 847211",847232,26.3454899,86.0860891,ChIJ3wTq87vN7TkRZ0ro5jYkTcY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTq87vN7TkRZ0ro5jYkTcY,part_396,2026-09-20 20:35:40,30671
Chhappan bhog sweet Mirzapur,Family Restaurant,Family restaurant,Family restaurant,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 78568 09653,N/A,4.2,39.0,"Babubarhi - Salkhaniya Rd, Bishunpur, Sipahgiri, Bihar 847232",847232,26.5181,86.2742552,ChIJrx4qYwmD7jkRM-FF6R3zlxg,https://www.google.com/maps/place/?q=place_id:ChIJrx4qYwmD7jkRM-FF6R3zlxg,part_396,2026-09-20 20:35:38,30672
Restaurant,Family Restaurant,Family restaurant,Family restaurant,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Teanuahi chowk , ladania road, khajedi road, Tenuahi, chowk, Jainagar, Bihar 847232","Tenuahi, chowk",26.5757104,86.2679888,ChIJiQkMOged7jkRAMDJz-mEjyA,https://www.google.com/maps/place/?q=place_id:ChIJiQkMOged7jkRAMDJz-mEjyA,part_396,2026-09-20 20:35:38,30673
SAVITA VASTRALAYA,Saree Showroom,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85215 07225,N/A,4.2,,"Market, Nepal Road, Ladania, Bihar 847232",847232,26.6179052,86.324564,ChIJ_zq0_L6d7jkRmX1giIirDnY,https://www.google.com/maps/place/?q=place_id:ChIJ_zq0_L6d7jkRmX1giIirDnY,part_396,2026-09-20 20:35:39,30674
Prachi Vastralaya And Readymade,Saree Showroom,Saree Shop,Saree Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 82715 59711,N/A,,,"Ladaniya Main Road, Ladaniya Main Road, near by Nepal Road, Ladania, Bihar 847232",847232,26.614514699999997,86.3223867,ChIJJ67a1yyd7jkRZ-Tp72aqNBI,https://www.google.com/maps/place/?q=place_id:ChIJJ67a1yyd7jkRZ-Tp72aqNBI,part_396,2026-09-20 20:35:39,30675
Prince Vastralai,Saree Showroom,Saree Shop,Saree Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70914 28030,N/A,,,"Ladania Chorbjar Nepal Rod Niyar Bay Nepal Bordar Ps Ladania, Dist, Madhubani, Bihar 56500",847232,26.616640099999998,86.3240071,ChIJg7Fe8xSd7jkReAOhyXR07zU,https://www.google.com/maps/place/?q=place_id:ChIJg7Fe8xSd7jkReAOhyXR07zU,part_396,2026-09-20 20:35:39,30676
Ruma Saree Showroom,Saree Showroom,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 77650 09931,N/A,5.0,,"H76V+CXQ, Khajedih, Bihar 847232",847232,26.561176099999997,86.2949993,ChIJ2Y6HNACd7jkRe4Ot-Cqp7S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6HNACd7jkRe4Ot-Cqp7S0,part_396,2026-09-20 20:35:39,30677
Maa Durga Vastralaya,Saree Showroom,Saree Shop,Saree Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99906 03029,N/A,5.0,3.0,"At+po- Bhatchaura, ps, viya, Khajauli, Babu Barhi, Bihar 847226",viya,26.5294498,86.22768549999999,ChIJZYTXWFQp7DkReA4HoV76OuI,https://www.google.com/maps/place/?q=place_id:ChIJZYTXWFQp7DkReA4HoV76OuI,part_396,2026-09-20 20:35:40,30678
Aarti Vastralaya And Readymade,Readymade Garments Shop,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,2.0,"J88F+PJP, Ladania, Bihar 56500",847232,26.616831299999998,86.32408989999999,ChIJXZa_266d7jkRpq3_4VFAaII,https://www.google.com/maps/place/?q=place_id:ChIJXZa_266d7jkRpq3_4VFAaII,part_396,2026-09-20 20:35:39,30679
Basant Tea Corner Ladaia,Cafe and Coffee Shop,Coffee shop,Coffee shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79082 07551,N/A,5.0,,"Ladania, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJZRj7SAKd7jkRWegqnRqSvhQ,https://www.google.com/maps/place/?q=place_id:ChIJZRj7SAKd7jkRWegqnRqSvhQ,part_396,2026-09-20 20:35:38,30680
Nivaan Enterprises (Makhana Udyog),Cafe and Coffee Shop,Food Processing Company,Food Processing Company,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,http://www.nivaans.com/,5.0,,"near Pani Tanki, Mangrauni, Az Rakbe Mangrauni, Bihar 847235",Mangrauni,26.371540399999997,86.0918131,ChIJ49Xf4M4z7DkR1qoQLxfl3sA,https://www.google.com/maps/place/?q=place_id:ChIJ49Xf4M4z7DkR1qoQLxfl3sA,part_396,2026-09-20 20:35:41,30681
Saree Ghar | Best Saree Shop,Silk Saree Wholesaler,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 87951 19537,N/A,4.8,394.0,"Ground Floor, Harbans Complex, Vijay Chowk, near Vijay Cinemas, Uttar Pradesh 273001",Bashratpur,26.756257599999998,83.3679847,ChIJfUPug2hEkTkRmw8eJypBHAQ,https://www.google.com/maps/place/?q=place_id:ChIJfUPug2hEkTkRmw8eJypBHAQ,part_396,2026-09-20 20:35:39,30682
Shree Ram Vastralay,Mens Wear Showroom,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62871 89397,N/A,4.4,13.0,"Laukha, Road, Ladania, Bihar 847232",847232,26.609582999999997,86.3241254,ChIJW-HLLpmd7jkRHxBRv8uQ-lM,https://www.google.com/maps/place/?q=place_id:ChIJW-HLLpmd7jkRHxBRv8uQ-lM,part_396,2026-09-20 20:35:39,30683
Krishna Garments Mall Ladania,Mens Wear Showroom,Men's clothing store,Men's clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99393 16401,https://www.facebook.com/krishna.garmentmall,5.0,4.0,"Ladania, Bihar 847232",847232,26.6105011,86.3234183,ChIJawpHqGmd7jkR6eDzSE0eQug,https://www.google.com/maps/place/?q=place_id:ChIJawpHqGmd7jkR6eDzSE0eQug,part_396,2026-09-20 20:35:39,30684
Ankit Vastralay,Kids Wear Store,Baby store,Baby store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 89358 80166,N/A,,,"Ward No.05, Ankit Vastralay Padma, Jainagar, Bihar 847226",847232,26.579392499999997,86.21982,ChIJCaKuEQYn7DkRWOP3Dkajg14,https://www.google.com/maps/place/?q=place_id:ChIJCaKuEQYn7DkRWOP3Dkajg14,part_396,2026-09-20 20:35:39,30685
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.5,10.0,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_396,2026-09-20 20:35:40,30686
New Shankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79827 93223,N/A,,,"near gramin Bank, Khajedih, Bihar 847232",847232,26.561115899999997,86.2948548,ChIJ1YAaQACd7jkR-kihRabOnWs,https://www.google.com/maps/place/?q=place_id:ChIJ1YAaQACd7jkR-kihRabOnWs,part_396,2026-09-20 20:35:40,30687
Js Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99398 46595,N/A,,,"Jwellers, Ladania, Bihar 847232",847232,26.6108115,86.3218397,ChIJSa4s1Qyd7jkRbds5zLn6ny0,https://www.google.com/maps/place/?q=place_id:ChIJSa4s1Qyd7jkRbds5zLn6ny0,part_396,2026-09-20 20:35:40,30688
New Sakshi Jewellers,Silver Jewellery Shop,Watch store,Watch store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 84342 01853,N/A,,,"Main Rode, Ladania, Bihar 847232",847232,26.6111965,86.3204186,ChIJPYUDdOid7jkRCcrOVK00npc,https://www.google.com/maps/place/?q=place_id:ChIJPYUDdOid7jkRCcrOVK00npc,part_396,2026-09-20 20:35:40,30689
JAI MAA KALI BANGLES STOR BARHARA,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 95347 75066,N/A,3.7,,"Shop No 1, Warad 11, Barhara, Bihar 847412",847232,26.450215,86.3505181,ChIJrSqoVGiH7jkRvhV9zmJGmLc,https://www.google.com/maps/place/?q=place_id:ChIJrSqoVGiH7jkRvhV9zmJGmLc,part_396,2026-09-20 20:35:40,30690
MD TAIYAB,Uniform Manufacturer,Tailor,Tailor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70617 12224,N/A,5.0,,"Ward No 1, Kamepati Cowk, Main Road, Khutauna, Bihar 847227",847232,26.515767399999998,86.3557835,ChIJOxyjtzSF7jkRRk4VBWUMqL4,https://www.google.com/maps/place/?q=place_id:ChIJOxyjtzSF7jkRRk4VBWUMqL4,part_396,2026-09-20 20:35:41,30691
Gupta Traders,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Dist, Ladania, Bihar 847232",847232,26.6112243,86.3212076,ChIJdbhJSJCd7jkRvvbDioolSGs,https://www.google.com/maps/place/?q=place_id:ChIJdbhJSJCd7jkRvvbDioolSGs,part_396,2026-09-20 20:35:41,30692
JAGTARAN CLOTHS & COSMATICS,Uniform Manufacturer,Clothing supplier,Clothing supplier,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J869+9X3, KHAJEDIH, Ladania, Bihar 847232",KHAJEDIH,26.6108907,86.31992799999999,ChIJoQQkrZud7jkR4GetuxurRsk,https://www.google.com/maps/place/?q=place_id:ChIJoQQkrZud7jkR4GetuxurRsk,part_396,2026-09-20 20:35:41,30693
Sonam shoes centre,Footwear and Shoe Store,Shoe store,Shoe store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"Near, Gandhi chowk, Ladania, Bihar 847232",847232,26.611340199999997,86.32094889999999,ChIJiz3eGACd7jkRiI70oMVhiJE,https://www.google.com/maps/place/?q=place_id:ChIJiz3eGACd7jkRiI70oMVhiJE,part_396,2026-09-20 20:35:41,30694
SATIYAM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88009 66265,N/A,,,"00, Bhupatti, Darbhanga, Bihar 847224",847232,26.4684919,86.3040467,ChIJQ28ADh-D7jkR93W6rfz0QjM,https://www.google.com/maps/place/?q=place_id:ChIJQ28ADh-D7jkR93W6rfz0QjM,part_396,2026-09-20 20:35:41,30695
AMAR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,2.0,"Khutauna, Bihar 847227",847232,26.4971581,86.3960678,ChIJBSndYr6F7jkRBFxsrXgCGMc,https://www.google.com/maps/place/?q=place_id:ChIJBSndYr6F7jkRBFxsrXgCGMc,part_396,2026-09-20 20:35:42,30696
Jaiswal fashion manufacturing garments mahatha ladhania madhubani 847232,Boutiques,Store,Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80843 41453,N/A,4.3,,"Mahtha, Bihar 847232",847232,26.597306999999997,86.31477369999999,ChIJ9_rZq52d7jkRnLoir_ZZa3I,https://www.google.com/maps/place/?q=place_id:ChIJ9_rZq52d7jkRnLoir_ZZa3I,part_396,2026-09-20 20:35:42,30697
SINGH JI VASTRALAY,Boutiques,Boutique,Boutique,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,27.0,"Andhramath, Bihar 847108",847232,26.4549375,86.6703125,ChIJByjbuJ337jkRnjZEDpbxjyU,https://www.google.com/maps/place/?q=place_id:ChIJByjbuJ337jkRnjZEDpbxjyU,part_396,2026-09-20 20:35:42,30698
Parveen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74887 85519,N/A,,,"Ward No 05, Mahuliya Chowk, Mahuliya Near Me Hanuman Mandir Marnaiya Padma Jaynagar Madhubani, Jainagar, Bihar, 847232",847232,26.6084379,86.2671895,ChIJpavfVD-d7jkRO4svmLHUpe4,https://www.google.com/maps/place/?q=place_id:ChIJpavfVD-d7jkRO4svmLHUpe4,part_396,2026-09-20 20:35:42,30699
Ramnath Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"J86C+HH6, NH 227, Lachhminia, Ladania, Bihar 847232",847232,26.611401899999997,86.3213827,ChIJL8Vv7bWd7jkRexF9qNWWvqg,https://www.google.com/maps/place/?q=place_id:ChIJL8Vv7bWd7jkRexF9qNWWvqg,part_396,2026-09-20 20:35:42,30700
Kirtan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99555 65231,N/A,5.0,1.0,"G79J CF8, Mirzapur, Ekhari, Bihar 847232",847232,26.5206943,86.2803405,ChIJj8Gnl8iD7jkR0t8U8_Cbuaw,https://www.google.com/maps/place/?q=place_id:ChIJj8Gnl8iD7jkR0t8U8_Cbuaw,part_396,2026-09-20 20:35:42,30701
Mithila Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85216 69138,N/A,,,"7, Tenuwahi, Bihar 847232",Tenuahi,26.573718399999997,86.26893729999999,ChIJz3eQkPud7jkR4ynvVMEBewk,https://www.google.com/maps/place/?q=place_id:ChIJz3eQkPud7jkR4ynvVMEBewk,part_396,2026-09-20 20:35:42,30702
Lalit Yadav Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,3.0,"J86C+FJQ, Ladania, Bihar 847232",847232,26.611218599999997,86.3216071,ChIJSSUutTGd7jkR0SnTBv2kct8,https://www.google.com/maps/place/?q=place_id:ChIJSSUutTGd7jkR0SnTBv2kct8,part_396,2026-09-20 20:35:42,30703
NEW KISAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70706 83513,N/A,5.0,1.0,"Ladania Market, Laukha Road, near by Laxmi Narayan Mandir, Ladania, Bihar 847232",847232,26.6081999,86.31734379999999,ChIJXVp98VCd7jkRMEw5qSZTqKE,https://www.google.com/maps/place/?q=place_id:ChIJXVp98VCd7jkRMEw5qSZTqKE,part_396,2026-09-20 20:35:42,30704
Yogendra Yadav Clinic & Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"J86C+HH3, Ladania, Bihar 847232",847232,26.611376,86.3214308,ChIJu_6OP7ad7jkRyjclA1c91qA,https://www.google.com/maps/place/?q=place_id:ChIJu_6OP7ad7jkRyjclA1c91qA,part_396,2026-09-20 20:35:42,30705
Prushotam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 91624 26298,N/A,5.0,1.0,"ward Number 11, Jitiya Mandir K Bagal Me, Man Road, Jitiya Mandir, Bhutaha, Bihar 847232",Jitiya Mandir,26.5493445,86.2891381,ChIJOX2fQJCD7jkRX34auOCmP3Q,https://www.google.com/maps/place/?q=place_id:ChIJOX2fQJCD7jkRX34auOCmP3Q,part_396,2026-09-20 20:35:42,30706
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99731 57007,N/A,,,"Ward Number 1, Chiknitwa Chowk, Main Road, Chiknotwa, Mahtha, Bihar 847232",Chiknotwa,26.576579799999998,86.2994216,ChIJNfQ1HlGd7jkRkLcehv0ty3E,https://www.google.com/maps/place/?q=place_id:ChIJNfQ1HlGd7jkRkLcehv0ty3E,part_396,2026-09-20 20:35:42,30707
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J86C+967, NH-104, Mahtha, Madhubani, Bihar 847232",847232,26.6109027,86.3205314,ChIJJyMbqGGc7jkR1K4SQa8k1u4,https://www.google.com/maps/place/?q=place_id:ChIJJyMbqGGc7jkR1K4SQa8k1u4,part_396,2026-09-20 20:35:42,30708
KUNAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98010 26042,N/A,5.0,1.0,"Shop No 1, Padma Chok, Jaynagar Road, Kumarkhat West, Bihar 847226",847232,26.5751664,86.2359706,ChIJJzlWS2gn7DkRQzBuLuqXQFg,https://www.google.com/maps/place/?q=place_id:ChIJJzlWS2gn7DkRQzBuLuqXQFg,part_396,2026-09-20 20:35:42,30709
