business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya General Store,General Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90659 64323,N/A,,,"Sundarpur Sundarpur,Ps, Dist, Basopatti, Madhubani, Bihar 847225",847225,26.5603446,85.9995587,ChIJz9fcVNE57DkRX9e1J-ttGSU,https://www.google.com/maps/place/?q=place_id:ChIJz9fcVNE57DkRX9e1J-ttGSU,part_396,2026-09-20 20:30:48,26027
Rehan Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91238 84633,N/A,5.0,2.0,"Ward No 08, Pani Tanki, Basopatti Road, Ghorbanki, Birpur, Bihar 847225",847225,26.5670419,86.04648159999999,ChIJW7V477Q77DkR8w9q16edjvw,https://www.google.com/maps/place/?q=place_id:ChIJW7V477Q77DkR8w9q16edjvw,part_396,2026-09-20 20:30:47,26028
Maa Laxmi Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96318 53885,N/A,,,"Basopatti - Chhitauni Rd, Bihar 847225",847225,26.578415999999997,86.00304,ChIJkSizRaw57DkRR35LHZt25sE,https://www.google.com/maps/place/?q=place_id:ChIJkSizRaw57DkRR35LHZt25sE,part_396,2026-09-20 20:30:47,26029
Zubair Meat Center,Pet Food and Pet Supplies,Pet store,Pet store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94729 57731,N/A,,,"Jaynagar Road, Road, Islampur, Jainagar, Bihar 847226",Islampur,26.486366399999998,86.0671986,ChIJfYL_4Tkx7DkRXHYuwvUYWrk,https://www.google.com/maps/place/?q=place_id:ChIJfYL_4Tkx7DkRXHYuwvUYWrk,part_396,2026-09-20 20:30:47,26030
Kiran Csc Awam Pasu Aahar Kendra,Pet Food and Pet Supplies,Pet store,Pet store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84094 59242,N/A,,,"Road, near Milan, Silanath Dulipatti, Basopatti, Bihar 847226",847225,26.5595516,86.0998532,ChIJCTYYP2Al7DkRNIl3-s4zByg,https://www.google.com/maps/place/?q=place_id:ChIJCTYYP2Al7DkRNIl3-s4zByg,part_396,2026-09-20 20:30:47,26031
Shubhkala Awas,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Ramvasti Kapriya, Dealpalo, Bihar 847228",847225,26.4627031,86.0920567,ChIJoWpzccUx7DkRZO1urBucH7Y,https://www.google.com/maps/place/?q=place_id:ChIJoWpzccUx7DkRZO1urBucH7Y,part_396,2026-09-20 20:30:47,26032
Chuies Meet,Pet Food and Pet Supplies,Pet store,Pet store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97080 66992,N/A,,,"Jaynagar Bharat Petrol Pump, Jaynagar To, Kaluahi, Bihar 847229",847225,26.4666212,86.06112639999999,ChIJ36HQbvQx7DkRhTaQxWgaF3k,https://www.google.com/maps/place/?q=place_id:ChIJ36HQbvQx7DkRhTaQxWgaF3k,part_396,2026-09-20 20:30:47,26033
Aaditya paan palace,Paan and FMCG Stall,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,12.0,"H35W+JC7, Barhi, Bihar 847226",847225,26.559049299999998,86.09605379999999,ChIJpWhv9FQl7DkRv_BbltXVu_w,https://www.google.com/maps/place/?q=place_id:ChIJpWhv9FQl7DkRv_BbltXVu_w,part_396,2026-09-20 20:30:46,26034
Sibam Pan Bhandar & jenral Store,Paan and FMCG Stall,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,1.0,"J2G2+FVJ, Bisaul, Bihar 847240",847225,26.626219199999998,86.0021403,ChIJrdVk1Fw57DkRy1Is28ksgJA,https://www.google.com/maps/place/?q=place_id:ChIJrdVk1Fw57DkRy1Is28ksgJA,part_396,2026-09-20 20:30:46,26035
Ganguly Pan Pasal,Paan and FMCG Stall,Shopping mall,Shopping mall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85219 06055,N/A,4.3,8.0,"G4V9+JHC, CHHAPRADHI, Khajauli, kuar, Bihar 847226",CHHAPRADHI,26.544066899999997,86.11889099999999,ChIJDwZP-Y0v7DkRttThtCmF2oI,https://www.google.com/maps/place/?q=place_id:ChIJDwZP-Y0v7DkRttThtCmF2oI,part_396,2026-09-20 20:30:47,26036
DHANOJ PAAN DUKAN,Paan and FMCG Stall,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"W5QP+Q5Q, Dalmianagar, Mathurapur, Dehri, Bihar 821305",Mathurapur,24.9394745,84.1854747,ChIJC6Z9WMCvjTkRHGJc7rD_9co,https://www.google.com/maps/place/?q=place_id:ChIJC6Z9WMCvjTkRHGJc7rD_9co,part_396,2026-09-20 20:30:48,26037
Anand paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"P9WV+9C2, Laxmipuram, Andhra Pradesh 532220",847225,18.7458801,84.3935157,ChIJox5jv8oHPToRn5lVlFZv6EA,https://www.google.com/maps/place/?q=place_id:ChIJox5jv8oHPToRn5lVlFZv6EA,part_396,2026-09-20 20:30:48,26038
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_396,2026-09-20 20:30:48,26039
Baba Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90311 17164,N/A,3.9,,"Opposite: State Bank, Barkidelha, Bus Stand Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8010159,84.99012069999999,ChIJiVDnEmYq8zkRh1xLefl8hCc,https://www.google.com/maps/place/?q=place_id:ChIJiVDnEmYq8zkRh1xLefl8hCc,part_396,2026-09-20 20:30:48,26040
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",847225,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_396,2026-09-20 20:30:48,26041
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_396,2026-09-20 20:30:48,26042
"Reyansh Udyog (Agarbati,Dona Plate,Kurkure Namkeen,Soda Drink,Kitchen Masala Manufacturing Udyog)",Paan and FMCG Stall,Manufacturer,Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87076 32928,N/A,5.0,,"Vikram Kaituka Po-Nandan Kaituka, Maker, Bihar 841460",847225,25.9196711,84.9921549,ChIJh3pxY11L7TkRfoMD0xxPfYs,https://www.google.com/maps/place/?q=place_id:ChIJh3pxY11L7TkRfoMD0xxPfYs,part_396,2026-09-20 20:30:49,26043
"Karuna, Bihar 847225",Frozen Food Distributor,Postal code,Postal code,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Karuna, Bihar",847225,26.564646999999997,86.0223611,ChIJN5ToUcE77DkR2KFpcCz0mNo,https://www.google.com/maps/place/?q=place_id:ChIJN5ToUcE77DkR2KFpcCz0mNo,part_396,2026-09-20 20:30:47,26044
BBA Mart Frozen Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Vegetable wholesale market",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94384 83040,https://bbamart.in/,4.5,,"Plot No.:385/1855,Pragati Vihar, Damana Square - Damana School Rd, behind MAX Fashion, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3340156,85.8211194,ChIJf_X7ef8JGToRX_kTu3dMvRw,https://www.google.com/maps/place/?q=place_id:ChIJf_X7ef8JGToRX_kTu3dMvRw,part_396,2026-09-20 20:30:48,26045
New Janakpur Store,Frozen Food Distributor,Wholesaler,"Wholesaler, Bakery equipment, Dairy farm equipment supplier, Disposable tableware supplier, Food products supplier, Frozen food store, Hotel supply store, Ice cream equipment supplier, Takeout restaurant, Party store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",041-522881,N/A,4.6,,"Mills Area, Janakpur, Madhesh Province 45600, Nepal",847225,26.734219099999997,85.93107069999999,ChIJG_BtXf8_7DkR1vp2UWgfDEA,https://www.google.com/maps/place/?q=place_id:ChIJG_BtXf8_7DkR1vp2UWgfDEA,part_396,2026-09-20 20:30:48,26046
Cream bell ice cream parlour & bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5929155,86.1354307,ChIJh9teTwAl7DkRKBNRZonnIeI,https://www.google.com/maps/place/?q=place_id:ChIJh9teTwAl7DkRKBNRZonnIeI,part_396,2026-09-20 20:30:47,26047
"Mom,s cake cafe basopatti the hot pizza",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97988 41797,N/A,4.7,3.0,"durga mandir sahara bank ke pasd, Basopatti, Bihar 847225",847225,26.5738795,86.0021629,ChIJ-2ZGEAA57DkRmfik9epbUTU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZGEAA57DkRmfik9epbUTU,part_396,2026-09-20 20:30:47,26048
Ravi Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84096 95627,N/A,4.7,3.0,"Ambedkar Chowk, Jay Nagar Road, Umgaon, Patauna, Bihar 847225",847225,26.5243912,85.9893251,ChIJPc53bzw37DkRB6urgm9i6uU,https://www.google.com/maps/place/?q=place_id:ChIJPc53bzw37DkRB6urgm9i6uU,part_396,2026-09-20 20:30:47,26049
Belwa Chowk Jaynagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.7,3.0,"H4WQ+287, Jainagar, Bihar 847226",847225,26.5950272,86.1383094,ChIJH3SjHQAl7DkRfuDDSFRTj4A,https://www.google.com/maps/place/?q=place_id:ChIJH3SjHQAl7DkRfuDDSFRTj4A,part_396,2026-09-20 20:30:47,26050
Secret Bakery & Lassi House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,8.0,"1 Sita Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.7354582,85.9336002,ChIJRUUvlDQ_7DkRfQGRrCdSsyc,https://www.google.com/maps/place/?q=place_id:ChIJRUUvlDQ_7DkRfQGRrCdSsyc,part_396,2026-09-20 20:30:48,26051
The Cakewala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,21.0,"Mills Area, Janakpur, Madhesh Province 41600, Nepal",847225,26.7352492,85.93223789999999,ChIJLVHOi70_7DkRX6plA8EfbOE,https://www.google.com/maps/place/?q=place_id:ChIJLVHOi70_7DkRX6plA8EfbOE,part_396,2026-09-20 20:30:48,26052
New dream cake and cafe,Bakery and Cake Shop,Cake shop,Cake shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Sarvoday dharmshala ke Bagal, mein, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.5783588,86.0031509,ChIJ07f6fO057DkROpg1IIMdb6c,https://www.google.com/maps/place/?q=place_id:ChIJ07f6fO057DkROpg1IIMdb6c,part_396,2026-09-20 20:30:47,26053
Cake celebration,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.0,,"H4WQ+286, Jainagar, Bihar bhe 847226",847225,26.5950384,86.1382715,ChIJ47BnfwAl7DkRfgejHW84Rwk,https://www.google.com/maps/place/?q=place_id:ChIJ47BnfwAl7DkRfgejHW84Rwk,part_396,2026-09-20 20:30:47,26054
Swati Cake Celebration,Bakery and Cake Shop,Cake shop,Cake shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93046 36395,N/A,5.0,,"Durga Mandir Chowk, Silanath Dulipatti, Jainagar, Bihar 847226",847225,26.5602157,86.1071887,ChIJL4LpNQAl7DkR0-yIFOSAsrA,https://www.google.com/maps/place/?q=place_id:ChIJL4LpNQAl7DkR0-yIFOSAsrA,part_396,2026-09-20 20:30:47,26055
Priyal cake place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2F2+9RV, Main Road, utar, Basopatti, Bihar 847225",utar,26.573481899999997,86.0020522,ChIJFzylQeQ57DkRqzkqsxK-IkA,https://www.google.com/maps/place/?q=place_id:ChIJFzylQeQ57DkRqzkqsxK-IkA,part_396,2026-09-20 20:30:47,26056
Ananya Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85114 63471,N/A,5.0,,"001, Kaluahi, Bihar 847229",847225,26.4639694,86.06713889999999,ChIJva8Nb5sx7DkRxXM9ykTYYBM,https://www.google.com/maps/place/?q=place_id:ChIJva8Nb5sx7DkRxXM9ykTYYBM,part_396,2026-09-20 20:30:47,26057
Krishna sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79790 40858,N/A,3.9,,"Jainagar, Belhi West, Bihar 847226",847225,26.5888137,86.16884859999999,ChIJBxEottsl7DkRQJW16a9Q8Yc,https://www.google.com/maps/place/?q=place_id:ChIJBxEottsl7DkRQJW16a9Q8Yc,part_396,2026-09-20 20:30:47,26058
"Amit Sweet's (Umesh Hotel) , Babhandai Chowk, Basopatti Madhubani (Bihar)",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91020 45710,N/A,5.0,,"Babhandai Chowk, Basopatti, Bihar 847225",847225,26.568300999999998,86.0023518,ChIJZ-dNp2o57DkRW9eEy-bt-5k,https://www.google.com/maps/place/?q=place_id:ChIJZ-dNp2o57DkRW9eEy-bt-5k,part_396,2026-09-20 20:30:47,26059
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"JX68+Q6M, Umgaon, Bihar 847240",847225,26.6119576,85.9655477,ChIJ3f5Fl-Q47DkRJV8Msq6rJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ3f5Fl-Q47DkRJV8Msq6rJ5M,part_396,2026-09-20 20:30:47,26060
Hotel Prasant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.4,,"Kavir Chowk Hurrahi, PS, Harlakhi, Bihar 847225",847225,26.581711,85.95337459999999,ChIJQVV7k-c57DkRYJAQsXJKLDY,https://www.google.com/maps/place/?q=place_id:ChIJQVV7k-c57DkRYJAQsXJKLDY,part_396,2026-09-20 20:30:50,26061
Sri Ram Hotel & Ram ji sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Venetian restaurant",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,,"Mahavir Chowk, Jainagar, Bihar 847226",Mahavir Chowk,26.589598799999997,86.1392837,ChIJVTfdc6Yl7DkR5iwSLiNZXFc,https://www.google.com/maps/place/?q=place_id:ChIJVTfdc6Yl7DkR5iwSLiNZXFc,part_396,2026-09-20 20:30:48,26062
Jaynagar Hotel konark residency + Food,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"H4RP+V89, Kharga Gali Rd, near by city life mall, Jainagar, Bihar 847226",847225,26.592171699999998,86.13585599999999,ChIJbaE_bagl7DkR5rroq9EtI10,https://www.google.com/maps/place/?q=place_id:ChIJbaE_bagl7DkR5rroq9EtI10,part_396,2026-09-20 20:30:48,26063
Shree Vaishnava Bhagirath Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,,"PWHH+Q5H, Janakpur, Madhesh Province 45600, Nepal",847225,26.7294341,85.9279899,ChIJVXlh-oJB7DkRhKf_CgsVA3Q,https://www.google.com/maps/place/?q=place_id:ChIJVXlh-oJB7DkRhKf_CgsVA3Q,part_396,2026-09-20 20:30:48,26064
BANSHI HOTEL,Pure Veg Restaurant,Indian sweets shop,Indian sweets shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,,"JXXJ+F8G, Harlakhi Harene Rd, Harene, Bihar 847240",847225,26.648678399999998,85.98083439999999,ChIJg11hiNI-7DkRVAeB3LrR8fo,https://www.google.com/maps/place/?q=place_id:ChIJg11hiNI-7DkRVAeB3LrR8fo,part_396,2026-09-20 20:30:48,26065
"The pizza Plus, Jaynagar Best Pizza In Jaynagar",Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62003 09231,N/A,4.8,,"M Baajar, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5874781,86.13941539999999,ChIJXTobYBcl7DkRY5iPBSDxiBk,https://www.google.com/maps/place/?q=place_id:ChIJXTobYBcl7DkRY5iPBSDxiBk,part_396,2026-09-20 20:30:48,26066
The Pizza Time,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"H2F2+9RV, Basopatti, Bihar 847225",847225,26.5734875,86.0020469,ChIJRf-NRwA57DkRiAGWM47QhsE,https://www.google.com/maps/place/?q=place_id:ChIJRf-NRwA57DkRiAGWM47QhsE,part_396,2026-09-20 20:30:48,26067
BABA CAFE & FOOD GARDEN,Pure Veg Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97986 82421,N/A,4.4,,"Umgaon Bazar Cinema Holl, Bazar Road, near by Tvs Agency, Bihar 847240",847225,26.6128003,85.9689205,ChIJce2VDQA57DkRTDD4Ex-1Trs,https://www.google.com/maps/place/?q=place_id:ChIJce2VDQA57DkRTDD4Ex-1Trs,part_396,2026-09-20 20:30:49,26068
Radha Rani Ki Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.6,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.730608399999998,85.9308977,ChIJMYtVCAA_7DkRbeAtEAV0jjE,https://www.google.com/maps/place/?q=place_id:ChIJMYtVCAA_7DkRbeAtEAV0jjE,part_396,2026-09-20 20:30:49,26069
Hotel Vrindavan Palace,Pure Veg Restaurant,Hotel,Hotel,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"beside global ime bank, kadam chowk, Janakpur 45600, Nepal",847225,26.728944499999997,85.9337584,ChIJXUSYNso_7DkRY6TxUMHj338,https://www.google.com/maps/place/?q=place_id:ChIJXUSYNso_7DkRY6TxUMHj338,part_396,2026-09-20 20:30:49,26070
Ram Aalu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.0,1.0,"Laxmi Trading, company Road, Ghoghardiha, Bihar 847402",847225,26.283502499999997,86.4657543,ChIJLbiION9j7jkRBQng9em7QBs,https://www.google.com/maps/place/?q=place_id:ChIJLbiION9j7jkRBQng9em7QBs,part_396,2026-09-20 20:30:50,26071
Prakash Snack & Tea House Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,51.0,"Ward No - 08, Basant Market, Jainagar, Bihar 847226",847225,26.5897899,86.1389805,ChIJYXULDq8l7DkRoRaaWvQzQJc,https://www.google.com/maps/place/?q=place_id:ChIJYXULDq8l7DkRoRaaWvQzQJc,part_396,2026-09-20 20:30:48,26072
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,45.0,"PWHH+6P, Janakpur, Madhesh Province 45600, Nepal",847225,26.7281159,85.9311275,ChIJL6FHxOpB7DkRiH1iZ-Mma5U,https://www.google.com/maps/place/?q=place_id:ChIJL6FHxOpB7DkRiH1iZ-Mma5U,part_396,2026-09-20 20:30:48,26073
ITI CHAI WALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91420 50146,N/A,5.0,1.0,"Shop No 01, Karpuri Chowk Basopati Opposite Hight School Gate, Karuna, Bihar 847225",847225,26.5667111,86.00374649999999,ChIJp5NV7DE57DkRO0pkfeAkJZg,https://www.google.com/maps/place/?q=place_id:ChIJp5NV7DE57DkRO0pkfeAkJZg,part_396,2026-09-20 20:30:48,26074
The Tasty Hub,Tea Stall / Chai Cafe,Cafe,Cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79037 39782,N/A,4.7,30.0,"Shop In Street, Marwari mohalla, 03rd, Jainagar, Bihar 847226",Kusbaha Colony,26.5877086,86.13929979999999,ChIJdRsDMcol7DkRv7L2tr7lA7U,https://www.google.com/maps/place/?q=place_id:ChIJdRsDMcol7DkRv7L2tr7lA7U,part_396,2026-09-20 20:30:48,26075
Chai Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.9,28.0,"45600, Janakpur, Nepal",Bega Shivapur,26.7372713,85.946985,ChIJ6ZXgleE_7DkRsmjgKwGOz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXgleE_7DkRsmjgKwGOz3Q,part_396,2026-09-20 20:30:48,26076
Dalan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,76.0,"PWJJ+3HJ, Janakpur, Madhesh Province 45600, Nepal",847225,26.7302167,85.931405,ChIJsRn7BAA_7DkRyNqviAY_EFk,https://www.google.com/maps/place/?q=place_id:ChIJsRn7BAA_7DkRyNqviAY_EFk,part_396,2026-09-20 20:30:48,26077
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_396,2026-09-20 20:30:48,26078
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"Ward no 02, Road Baldiha, Inarwa, Jainagar, Bihar 847226",847225,26.599203499999998,86.139955,ChIJl2NzeAAl7DkRIEU5ssHpEQ8,https://www.google.com/maps/place/?q=place_id:ChIJl2NzeAAl7DkRIEU5ssHpEQ8,part_396,2026-09-20 20:30:48,26079
