business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD MUMTAJ Silai Telar,Uniform Manufacturer,Tailor,Tailor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,2.0,"38WR+HJH, Hasauli Kaleanpur, Bihar 847408",847408,26.0964277,86.3415983,ChIJ69kXNQBx7jkR6RU3Ojddreg,https://www.google.com/maps/place/?q=place_id:ChIJ69kXNQBx7jkR6RU3Ojddreg,part_396,2026-09-20 20:51:36,45480
Santosh vastralaya 847408,Boutiques,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99340 65012,N/A,5.0,,"near, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847408,26.1372808,86.3907534,ChIJQ58qy8Rx7jkRHhK8os6XdbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ58qy8Rx7jkRHhK8os6XdbQ,part_396,2026-09-20 20:51:36,45481
MANGLAM VISTRALAYA,Boutiques,Clothes market,Clothes market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72501 28842,N/A,4.7,,"Madhepur - Thengaha Rd, Prasad, Jhanjharpur, Bihar 847408",847408,26.156264399999998,86.3554624,ChIJpfnfNLdx7jkR42OzdukEcfg,https://www.google.com/maps/place/?q=place_id:ChIJpfnfNLdx7jkR42OzdukEcfg,part_396,2026-09-20 20:51:36,45482
Dewanshi redimed sports wear premium clothes,Boutiques,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Hps college road, Laxmipur - Bheja Rd, chok, Madhepur, Bihar 847408",chok,26.169271499999997,86.3730023,ChIJBYMDUwBx7jkR4r236Eu6C8o,https://www.google.com/maps/place/?q=place_id:ChIJBYMDUwBx7jkR4r236Eu6C8o,part_396,2026-09-20 20:51:36,45483
Avaran Collection,Boutiques,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96088 90896,N/A,4.8,,"Madhepur - Bhagwanpur Rd, Gandhi chowk, Madhepur, Bihar 847408",Gandhi chowk,26.175872,86.3812658,ChIJQc7zodRx7jkRWEgS6-jM85E,https://www.google.com/maps/place/?q=place_id:ChIJQc7zodRx7jkRWEgS6-jM85E,part_396,2026-09-20 20:51:36,45484
"Maa Mashnari Stores,Bheja",Boutiques,Hardware store,"Hardware store, Pipe supplier, Tractor parts store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.7,,"Bajrang Chowk, Bheja to Barsham, near Shara Bank, Bheja, Bihar 847408",847408,26.106645099999998,86.4001169,ChIJJXya5exx7jkR_PWsRJiWzSs,https://www.google.com/maps/place/?q=place_id:ChIJJXya5exx7jkR_PWsRJiWzSs,part_396,2026-09-20 20:51:37,45485
Jaipur optical,Optical Store and Eyewear,Optician,Optician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 74849 67235,N/A,,,"road, Ashraf nagar, Bhimpur, Madhepur, Bihar 847408",Ashraf nagar,26.175087899999998,86.3833021,ChIJGfzGr2Bx7jkRk5urOuS4Qpo,https://www.google.com/maps/place/?q=place_id:ChIJGfzGr2Bx7jkRk5urOuS4Qpo,part_396,2026-09-20 20:51:36,45486
Sri ram opticals,Optical Store and Eyewear,Optician,Optician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"5H32+H33, Mandal chowk,main road vina chowk, Bihar 852134",847408,26.1538816,86.5501654,ChIJyfgw2Wxp7jkR-XL16T2L75M,https://www.google.com/maps/place/?q=place_id:ChIJyfgw2Wxp7jkR-XL16T2L75M,part_396,2026-09-20 20:51:36,45487
Mukesh Opticals,Optical Store and Eyewear,Optician,Optician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99581 74776,N/A,,,"00, Madhepur, Bihar 847408",847408,26.175560599999997,86.3801407,ChIJN6OAuH9x7jkRvLW3sB-cO24,https://www.google.com/maps/place/?q=place_id:ChIJN6OAuH9x7jkRvLW3sB-cO24,part_396,2026-09-20 20:51:36,45488
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"XFXR+532, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",847408,25.9978965,86.490134,ChIJE1GlpFIT7jkRADBFvcryJU4,https://www.google.com/maps/place/?q=place_id:ChIJE1GlpFIT7jkRADBFvcryJU4,part_396,2026-09-20 20:51:36,45489
Jaypur Opticles,Optical Store and Eyewear,Optician,Optician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62039 64365,N/A,,,"Nirmali, Bihar 852133",847408,26.1710818,86.4457726,ChIJbQczmQRv7jkRpXOvukSC1LQ,https://www.google.com/maps/place/?q=place_id:ChIJbQczmQRv7jkRpXOvukSC1LQ,part_396,2026-09-20 20:51:36,45490
GUPTA STORE,Optical Store and Eyewear,General store,"General store, Home goods store, Train ticket office",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99395 10247,N/A,4.7,,"Muradpur, Nauhatta, Bihar 852123",847408,25.952917499999998,86.4687206,ChIJ_f__v1dY7TkR7yYD7bUDguc,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v1dY7TkR7yYD7bUDguc,part_396,2026-09-20 20:51:37,45491
Krishna Watch Ko And Radio Service Bheja,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87899 48746,N/A,,,"012, Market Madhepur Road, Bheja, Bihar 847408",847408,26.1069943,86.4007068,ChIJJwlQJpFx7jkR3V_WHIvXPxM,https://www.google.com/maps/place/?q=place_id:ChIJJwlQJpFx7jkR3V_WHIvXPxM,part_396,2026-09-20 20:51:36,45492
Irshad Time Palace,Watch Showroom and Repair,Watch store,Watch store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,2.0,1.0,"Front of UBG BANK, Pali, Ghanshampur, Bihar 847427",847408,26.0604613,86.308286,ChIJgVyCBvN17jkRArYO3-SA7I8,https://www.google.com/maps/place/?q=place_id:ChIJgVyCBvN17jkRArYO3-SA7I8,part_396,2026-09-20 20:51:36,45493
CHANDAN WATCH KO,Watch Showroom and Repair,Watch store,Watch store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91027 62660,N/A,5.0,2.0,"00, ANDHRA, Bihar 847401",847408,26.394402,86.3273766,ChIJs2FXIqmB7jkR05x-I4NV6pA,https://www.google.com/maps/place/?q=place_id:ChIJs2FXIqmB7jkR05x-I4NV6pA,part_396,2026-09-20 20:51:36,45494
Shree Man Shree Mati,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59GG+P7M men market, Madhepur, Bihar 847408",847408,26.1768337,86.37566269999999,ChIJY03ATntx7jkRJy0S35Q6hhU,https://www.google.com/maps/place/?q=place_id:ChIJY03ATntx7jkRJy0S35Q6hhU,part_396,2026-09-20 20:51:37,45495
🥼🏥🩺💊💉📝Premsheela Advance Homeopathy Clinic🥼🏥🩺💊💉📝,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93414 91471,N/A,5.0,1.0,"Madhepur - Bath Rd, Madhepur, Bihar 847408",847408,26.183035999999998,86.38296319999999,ChIJq7n3MX9w7jkRJdwEmS4qnAE,https://www.google.com/maps/place/?q=place_id:ChIJq7n3MX9w7jkRJdwEmS4qnAE,part_396,2026-09-20 20:51:36,45496
German homeo clinic,Homeopathic Clinic,Market,Market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,3.0,"59GJ+HM7, Madhepur, Bihar 847408",847408,26.176411899999998,86.3816665,ChIJkyORTBxx7jkRLn9eImhiFaE,https://www.google.com/maps/place/?q=place_id:ChIJkyORTBxx7jkRLn9eImhiFaE,part_396,2026-09-20 20:51:36,45497
Sahil homeo clinic,Homeopathic Clinic,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59GJ+3XC, Madhepur - Chunni Rd, Madhepur, Bihar 847408",847408,26.175193999999998,86.3823965,ChIJpysT7MFx7jkRyCVZ8t8mE-E,https://www.google.com/maps/place/?q=place_id:ChIJpysT7MFx7jkRyCVZ8t8mE-E,part_396,2026-09-20 20:51:36,45498
Verma Homeo Clinic,Homeopathic Clinic,Store,Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.7,3.0,"3GRJ+97V, Supaul - Nemua Rd, Ramdatt Patti, Bihar 852130",847408,26.0909761,86.530658,ChIJt3ZDRQBr7jkR--OUF2PFJRo,https://www.google.com/maps/place/?q=place_id:ChIJt3ZDRQBr7jkR--OUF2PFJRo,part_396,2026-09-20 20:51:36,45499
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_396,2026-09-20 20:51:37,45500
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_396,2026-09-20 20:51:37,45501
Ayurved Health Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 79039 11732,N/A,5.0,,"road, opposite Government Hospital, Obra, Daudnagar, Bihar 824124",847408,24.8938761,84.3747258,ChIJNYMnblUFjTkRToK3HaurVzw,https://www.google.com/maps/place/?q=place_id:ChIJNYMnblUFjTkRToK3HaurVzw,part_396,2026-09-20 20:51:37,45502
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,4.0,"59WP+VG2, Bihar 847408",847408,26.1971402,86.3862585,ChIJ7QJklpt77jkR-Wn_s52yyes,https://www.google.com/maps/place/?q=place_id:ChIJ7QJklpt77jkR-Wn_s52yyes,part_396,2026-09-20 20:51:36,45503
Abhimanyu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91028 26154,N/A,,,"Abhimanyu Yadav, Ganoura, Bihar 847408",847408,26.169192,86.4619633,ChIJvxcUFopv7jkRbNEEW6fT-YY,https://www.google.com/maps/place/?q=place_id:ChIJvxcUFopv7jkRbNEEW6fT-YY,part_396,2026-09-20 20:51:36,45504
Lakshmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Lakshmi Medical Store Kharik Kharik, Rahua Sangram,Bheja,Madhepur, Bihar 847408",847408,26.1229014,86.4137994,ChIJ372EPoBx7jkRD4WUDx0N_KU,https://www.google.com/maps/place/?q=place_id:ChIJ372EPoBx7jkRD4WUDx0N_KU,part_396,2026-09-20 20:51:36,45505
Almas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99349 62712,N/A,5.0,1.0,"Sarauni Purnwas, Bhaluahi Rd, Bihar 847408",847408,26.172624799999998,86.3937703,ChIJ15TaAJVx7jkRhpNBmo-OACc,https://www.google.com/maps/place/?q=place_id:ChIJ15TaAJVx7jkRhpNBmo-OACc,part_396,2026-09-20 20:51:36,45506
पवन मेडिकल भगता,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"4FQ3+CC9, Kauriahi, Bihar 847408",847408,26.1385261,86.45361109999999,ChIJ5YGzx-Jv7jkRdWBfq_YswOg,https://www.google.com/maps/place/?q=place_id:ChIJ5YGzx-Jv7jkRdWBfq_YswOg,part_396,2026-09-20 20:51:36,45507
Jai Guru Pharma ( Medicine shop & Medical shop ),Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 73522 85283,N/A,3.0,1.0,"Gandhi chowk, Madhepur - Chunni Rd, above Jai guru pharma, Bihar 847408",847408,26.1757416,86.38192769999999,ChIJsRG8lGJx7jkR5V7NTjqf0dQ,https://www.google.com/maps/place/?q=place_id:ChIJsRG8lGJx7jkR5V7NTjqf0dQ,part_396,2026-09-20 20:51:36,45508
New Babul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"Air Tel Tower, 01, Madhubani Police Road, Bheja, Madhubani, Bihar 847408",847408,26.106707,86.3973706,ChIJpR5rPZNx7jkRvXAKAX1Qaok,https://www.google.com/maps/place/?q=place_id:ChIJpR5rPZNx7jkRvXAKAX1Qaok,part_396,2026-09-20 20:51:36,45509
SUPRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77828 06809,N/A,,,"Ward No 08, Sanghat Chowk, Main Road, near by Jan Kalyan Seva Kendra, Madhepur, Bihar 847408",847408,26.1791335,86.38244209999999,ChIJpzg7eTlx7jkRSMqLfGFwrE8,https://www.google.com/maps/place/?q=place_id:ChIJpzg7eTlx7jkRSMqLfGFwrE8,part_396,2026-09-20 20:51:36,45510
Parasmani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95728 56754,N/A,5.0,1.0,"Madhepur, Bihar 847408",847408,26.1678832,86.3723493,ChIJYzslFp9x7jkRla6a1XCmW1Y,https://www.google.com/maps/place/?q=place_id:ChIJYzslFp9x7jkRla6a1XCmW1Y,part_396,2026-09-20 20:51:36,45511
NITESH MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 84459 41773,N/A,5.0,1.0,"002, Daldal School Road, Patna, Khor, Bihar 847408",847408,26.0900583,86.3659122,ChIJS0bnw8hz7jkRD1NBSvCY3U8,https://www.google.com/maps/place/?q=place_id:ChIJS0bnw8hz7jkRD1NBSvCY3U8,part_396,2026-09-20 20:51:36,45512
Abhimanu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 74887 39175,N/A,,,"002, Kosi Dam Rd, Dwalak Road, Kharik, Bihar 847408",Dwalak Road,26.1231144,86.412703,ChIJJXKfhc5x7jkRQ68ABje6IJE,https://www.google.com/maps/place/?q=place_id:ChIJJXKfhc5x7jkRQ68ABje6IJE,part_396,2026-09-20 20:51:36,45513
MADHAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87895 43849,N/A,,,"001 Nawada Laxmipur, Chowk, Bheja Road, Bihar 847408",847408,26.1638527,86.37416739999999,ChIJq-tW33dx7jkRmiAFuJqXRuI,https://www.google.com/maps/place/?q=place_id:ChIJq-tW33dx7jkRmiAFuJqXRuI,part_396,2026-09-20 20:51:36,45514
Bhupendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94712 59883,N/A,5.0,2.0,"3G74+8QF, Bakaur, Bihar 852130",847408,26.063314,86.50691549999999,ChIJM5vJjo5r7jkR9su7Po3k31s,https://www.google.com/maps/place/?q=place_id:ChIJM5vJjo5r7jkR9su7Po3k31s,part_396,2026-09-20 20:51:37,45515
Shambhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99348 02816,N/A,5.0,5.0,"494X+MC2, Bheja to Barsham, Bheja, Madhu Sagram, Bihar 847408",847408,26.1066419,86.3985081,ChIJowR90uxx7jkRwnR9ZnuhImM,https://www.google.com/maps/place/?q=place_id:ChIJowR90uxx7jkRwnR9ZnuhImM,part_396,2026-09-20 20:51:37,45516
Vandevi Medical & Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 88775 42489,N/A,5.0,9.0,"Ward No 02, Hardi Azan, Supaul, Sikariya, Bihar 847408",847408,26.1979549,86.39277729999999,ChIJ2QOs9OdH7jkR6EmUWbX8_hc,https://www.google.com/maps/place/?q=place_id:ChIJ2QOs9OdH7jkR6EmUWbX8_hc,part_396,2026-09-20 20:51:37,45517
RUNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"599F+XQM, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.1699521,86.3744346,ChIJPffeIYlw7jkR-3c1a5Qk6ts,https://www.google.com/maps/place/?q=place_id:ChIJPffeIYlw7jkR-3c1a5Qk6ts,part_396,2026-09-20 20:51:37,45518
Yuvee Pharmacy Sonvarsha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95251 51551,N/A,3.9,,"84 Yuvee Pharmacy Sonvarsha Village Sonvarsha, Po, Mahpatia, Bihar 847408",Po,26.100185399999997,86.45639179999999,ChIJV-LHN3xu7jkR5oY8n_P4i7A,https://www.google.com/maps/place/?q=place_id:ChIJV-LHN3xu7jkR5oY8n_P4i7A,part_396,2026-09-20 20:51:36,45519
Ujjwal medical care,24 Hour Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,8.0,"Ward no 10, near BANK OF INDIA, Bangaon East, Bihar 852212",847408,25.8676212,86.5075629,ChIJQa53gXwX7jkRoGxj3Lgbng4,https://www.google.com/maps/place/?q=place_id:ChIJQa53gXwX7jkRoGxj3Lgbng4,part_396,2026-09-20 20:51:38,45520
Sudha Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,2.0,"2MHH+6HV, Parsrma - Singheshwar Rd, Tarawe, Bihar 852124",847408,26.0281222,86.67891949999999,ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,part_396,2026-09-20 20:51:38,45521
Chandrakala medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94704 02176,N/A,5.0,2.0,"Nau, ana road, Supaul, Bihar 852131",847408,26.123371799999997,86.6045134,ChIJm-oqej9D7jkRKba3oBDBsdM,https://www.google.com/maps/place/?q=place_id:ChIJm-oqej9D7jkRKba3oBDBsdM,part_396,2026-09-20 20:51:38,45522
Narayani Nursing Home | Best Multispeciality Hospital in Supaul Bihar | Experienced Surgeons & Affordable Care,Multispeciality Hospital,Hospital,"Hospital, Nursing home",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85440 77669,http://www.narayaninursinghome.com/,4.9,,"Ward no 18, Supaul - Nemua Rd, Supaul, Bihar 852134",847408,26.102877799999998,86.57645029999999,ChIJBcPljSVb7jkRiRl7iLmK6Ag,https://www.google.com/maps/place/?q=place_id:ChIJBcPljSVb7jkRiRl7iLmK6Ag,part_396,2026-09-20 20:51:37,45523
Divya Hospital,Multispeciality Hospital,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"1, Madhepur, Bihar 847408",847408,26.171813399999998,86.3756315,ChIJS2wpTABx7jkRvg_qKliVqMw,https://www.google.com/maps/place/?q=place_id:ChIJS2wpTABx7jkRvg_qKliVqMw,part_396,2026-09-20 20:51:37,45524
SHIV KUMAR MEDICAL HALL,Clinics,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95079 43975,http://ersurajsahu.blogspot.com/,4.8,16.0,"SHIV KUMAR MEDICAL HALL, SANGHAT CHOWK, Madhepur - Tamuria - Andhrathari Rd, Madhepur, Bihar 847408",847408,26.1809938,86.3813267,ChIJQanS8n5w7jkRo7wMg4BbM58,https://www.google.com/maps/place/?q=place_id:ChIJQanS8n5w7jkRo7wMg4BbM58,part_396,2026-09-20 20:51:37,45525
Janta hemo clinic,Clinics,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59JM+P46, Mahisham, Bihar 847408",847408,26.181779199999998,86.3827088,ChIJCyrLVgBx7jkRgGaa91WBM_Q,https://www.google.com/maps/place/?q=place_id:ChIJCyrLVgBx7jkRgGaa91WBM_Q,part_396,2026-09-20 20:51:37,45526
Dr Abhishek Kumar,Clinics,Medical clinic,Medical clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77818 06781,http://ayhc.in/,5.0,1.0,"Pk medical, High school, in front of Bheja, Bheja, Kharik, Bihar 847408",847408,26.112213399999998,86.3999407,ChIJ58gkZQBx7jkRTxBEW6dbxc4,https://www.google.com/maps/place/?q=place_id:ChIJ58gkZQBx7jkRTxBEW6dbxc4,part_396,2026-09-20 20:51:37,45527
Asha healthcare clinic DR A.K JHA,Clinics,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4C42+X5C, Laxmipur - Bheja Rd, Madhu Sagram, Bihar 847408",847408,26.107425199999998,86.4004052,ChIJL-hIh1px7jkR92bz5wPgZAY,https://www.google.com/maps/place/?q=place_id:ChIJL-hIh1px7jkR92bz5wPgZAY,part_396,2026-09-20 20:51:37,45528
Hospital,Clinics,Medical clinic,Medical clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"1, Madhepur - Thengaha Rd, Prasad, Bihar 847408",847408,26.159074399999998,86.3593489,ChIJmzEETwBx7jkRcDm-XiEWnyA,https://www.google.com/maps/place/?q=place_id:ChIJmzEETwBx7jkRcDm-XiEWnyA,part_396,2026-09-20 20:51:37,45529
Dr Sudist Kumar Mishra,Clinics,Ayurvedic clinic,Ayurvedic clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"10, Madhepur, Bihar 847408",847408,26.176479,86.3816315,ChIJOzpcIABx7jkRi-X9ceKyeO4,https://www.google.com/maps/place/?q=place_id:ChIJOzpcIABx7jkRi-X9ceKyeO4,part_396,2026-09-20 20:51:37,45530
JANTA CLINIC MADHEPUR,Clinics,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99319 95535,N/A,,,"003, LAXMIPUR CHOWK PRASAD ROAD, Prasad, Bihar 847408",847408,26.1667673,86.3711519,ChIJeX7FRtRx7jkRWjtE6oar9Ug,https://www.google.com/maps/place/?q=place_id:ChIJeX7FRtRx7jkRWjtE6oar9Ug,part_396,2026-09-20 20:51:37,45531
Bhavna health care,Clinics,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59FG+XPQ, Madhepur, Bihar 847408",847408,26.1747297,86.376982,ChIJ84uBGQBx7jkRd4wk01lY6gE,https://www.google.com/maps/place/?q=place_id:ChIJ84uBGQBx7jkRd4wk01lY6gE,part_396,2026-09-20 20:51:37,45532
Govt. Hospital,Clinics,Government hospital,Government hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 6273 283 828,N/A,3.1,7.0,"59FJ+X7C, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.1749457,86.38063009999999,ChIJd5k0Hn1w7jkRZ4-dTbYEnFg,https://www.google.com/maps/place/?q=place_id:ChIJd5k0Hn1w7jkRZ4-dTbYEnFg,part_396,2026-09-20 20:51:37,45533
