business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Luxury Clothing Shops,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91234 61998,https://reliancetrends.com/page/trends-jainagar-madhubani,4.4,5.0,"Kamla Rd, Jainagar, Bihar 847226",847226,26.589919,86.14006069999999,ChIJqfCgmL4l7DkRKT6s56k0UKk,https://www.google.com/maps/place/?q=place_id:ChIJqfCgmL4l7DkRKT6s56k0UKk,part_396,2026-09-20 20:31:36,27445
Gurudev Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85217 10013,N/A,5.0,1.0,"J4G9+2W9, Bhadaur, Bihar 847226",847226,26.6256077,86.12013499999999,ChIJQWgd7VIl7DkRp76dpao87rQ,https://www.google.com/maps/place/?q=place_id:ChIJQWgd7VIl7DkRp76dpao87rQ,part_396,2026-09-20 20:31:35,27446
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79924 22751,N/A,5.0,,"Kamla Rd, Vidyanagar Rd, near DR Rp Singh, Bihar 847226",847226,26.5916836,86.13979499999999,ChIJR1hRonMl7DkR3lUGHkB95O8,https://www.google.com/maps/place/?q=place_id:ChIJR1hRonMl7DkR3lUGHkB95O8,part_396,2026-09-20 20:31:34,27447
SAMEER Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70505 02299,N/A,5.0,,"WARD NO 17, BHELWA TOLA, BHELWA TOLA BAND ROAD, near JAMA MASJID KALI MANDIR, Jainagar, Bihar 847226",847226,26.5948004,86.1405889,ChIJq_jE5jAl7DkRqwakNUYxkkg,https://www.google.com/maps/place/?q=place_id:ChIJq_jE5jAl7DkRqwakNUYxkkg,part_396,2026-09-20 20:31:34,27448
Anand Medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91558 08166,N/A,3.0,,"Ward No 08, Kalikapur Navtoli, Narar - Khajauli Rd, Madhubani, Bihar 847226",847226,26.499025999999997,86.0940984,ChIJRSUcgX4v7DkRCen0ZS0meP4,https://www.google.com/maps/place/?q=place_id:ChIJRSUcgX4v7DkRCen0ZS0meP4,part_396,2026-09-20 20:31:34,27449
jay kumar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H329+GHJ, Madhubani, Bihar 847226",847226,26.55134,86.0688811,ChIJQRWf0nUw7DkRxOc131GIiN4,https://www.google.com/maps/place/?q=place_id:ChIJQRWf0nUw7DkRxOc131GIiN4,part_396,2026-09-20 20:31:34,27450
Jibachh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91137 49152,N/A,5.0,,"Ward No 4, Ramashish Doctor Clinic, Sukhi Sukhi, Jainagar, Selra, Bihar 847228",847226,26.516138599999998,86.1667512,ChIJXXCsAisv7DkRnu4ywm-VyJ4,https://www.google.com/maps/place/?q=place_id:ChIJXXCsAisv7DkRnu4ywm-VyJ4,part_396,2026-09-20 20:31:34,27451
Riddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78704 01414,N/A,4.0,,"Road, near by Hanuman Mandir Ke Pass, Kabir Chowk, Silanath Dulipatti, Barhi, Bihar 847226",Kabir Chowk,26.5596195,86.1040926,ChIJX2egwT0l7DkRbZUMN-MpcX0,https://www.google.com/maps/place/?q=place_id:ChIJX2egwT0l7DkRbZUMN-MpcX0,part_396,2026-09-20 20:31:34,27452
MILLLAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85398 29570,N/A,,,"00 BHAGWATI CHOWK, Bihar 847226",847226,26.6243831,86.1078814,ChIJe82wZnQl7DkRMMNhe_SC-KM,https://www.google.com/maps/place/?q=place_id:ChIJe82wZnQl7DkRMMNhe_SC-KM,part_396,2026-09-20 20:31:34,27453
Bhushan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95252 79979,N/A,,,"Ward Number 04, Nead By School, Main Rd, Sukki, Bihar 847228",847226,26.510946699999998,86.16275089999999,ChIJH91MlYEv7DkRXSQdFm6dLx4,https://www.google.com/maps/place/?q=place_id:ChIJH91MlYEv7DkRXSQdFm6dLx4,part_396,2026-09-20 20:31:34,27454
Aniket Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95233 26019,N/A,4.0,,"Visha Tol, Hat, Barhi Road, Barhi, Bihar 847226",847226,26.5604603,86.0879824,ChIJuXyxsEQl7DkR0bhzoNLKz04,https://www.google.com/maps/place/?q=place_id:ChIJuXyxsEQl7DkR0bhzoNLKz04,part_396,2026-09-20 20:31:34,27455
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76449 67816,N/A,,,"Shop No 10, U Sarah I, Jaynagar Road Usarahi, Chowk, near by Durga Mandir, Bihar 847226",847226,26.6015901,86.1186182,ChIJORgNomEl7DkRJCU5BC6zOMA,https://www.google.com/maps/place/?q=place_id:ChIJORgNomEl7DkRJCU5BC6zOMA,part_396,2026-09-20 20:31:34,27456
Satyendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78703 66414,N/A,5.0,,"Baira Chauk Parsa Rod, Jainagar, Bihar 847226",847226,26.582184599999998,86.1004506,ChIJz1jxNkcl7DkRxWxSjw7OAWI,https://www.google.com/maps/place/?q=place_id:ChIJz1jxNkcl7DkRxWxSjw7OAWI,part_396,2026-09-20 20:31:35,27457
Amit medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99395 33235,N/A,4.5,,"Kunwar Singh Chowk, Main Road, Jainagar, Bihar 847226",847226,26.5932985,86.1383737,ChIJAQAAAKcl7DkRh-Yb89b1W_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKcl7DkRh-Yb89b1W_E,part_396,2026-09-20 20:31:35,27458
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88640 23569,N/A,5.0,,"Shyam Medical, Parwa Purandaha, Parwa Belhi, Bihar 847226",847226,26.549038099999997,86.1944181,ChIJv6-44Y0p7DkRA2Ik157hBNo,https://www.google.com/maps/place/?q=place_id:ChIJv6-44Y0p7DkRA2Ik157hBNo,part_396,2026-09-20 20:31:35,27459
MUKESH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94305 69136,N/A,2.5,2.0,"BETAUONHA BODAR WARD NO 08 BELA JAYNAGAR MADHUBANI BIHAR BETAUNHA BODAR BELA, ROAD, JAYNAGAR, Muzaffarpur, Bihar 847226",847226,26.6077358,86.1682814,ChIJeZTQQ4gl7DkRpBQoem_99vE,https://www.google.com/maps/place/?q=place_id:ChIJeZTQQ4gl7DkRpBQoem_99vE,part_396,2026-09-20 20:31:35,27460
Thakur Watch Place,Watch Showroom and Repair,Watch store,Watch store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,,"Ram Janki Mandir, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3508207,86.0704081,ChIJq6o6BznN7TkR37WreCRsOsM,https://www.google.com/maps/place/?q=place_id:ChIJq6o6BznN7TkR37WreCRsOsM,part_396,2026-09-20 20:31:34,27461
Ashok Electrion,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78703 45831,N/A,,,"Sankar Watch Co Ke Samne, Jaynagar Market, Jainagar, Bihar 847226",847226,26.5853847,86.1389231,ChIJHxrk6vYl7DkRQdHXuSQ7nUs,https://www.google.com/maps/place/?q=place_id:ChIJHxrk6vYl7DkRQdHXuSQ7nUs,part_396,2026-09-20 20:31:35,27462
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_396,2026-09-20 20:31:34,27463
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_396,2026-09-20 20:31:34,27464
DURGESH AYURVED KENDRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"RHMH+PF5, Manjhi Paschimi, Bihar 841313",847226,25.834260699999998,84.5787312,ChIJGe0D4XGWkjkRUb6IgVhTNVA,https://www.google.com/maps/place/?q=place_id:ChIJGe0D4XGWkjkRUb6IgVhTNVA,part_396,2026-09-20 20:31:35,27465
Holy Family Clinic,Clinics,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84346 05912,https://theholyfamily.in/,,,"NH 527B, Rajputana, Jainagar, Bihar 847226",Rajputana,26.5803886,86.1344297,ChIJdwBe3jIl7DkRVIhmp1jooY8,https://www.google.com/maps/place/?q=place_id:ChIJdwBe3jIl7DkRVIhmp1jooY8,part_396,2026-09-20 20:31:35,27466
janta health clinic,Clinics,Skin care clinic,Skin care clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79705 61820,N/A,,,"chamber of commerce wali, kamla road, gali, Vidyanagar Rd, Jainagar, Bihar 847226",847226,26.590721499999997,86.13976269999999,ChIJAWmD1BEl7DkROc1YDFHUxmU,https://www.google.com/maps/place/?q=place_id:ChIJAWmD1BEl7DkROc1YDFHUxmU,part_396,2026-09-20 20:31:35,27467
Muskaan Clinic,Clinics,Surgical center,"Surgical center, Gynecologist",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97484 97299,N/A,,,"Station Rd, near government bus stand, Jainagar, Bihar 847226",847226,26.588772199999998,86.1369452,ChIJp4nIe8sl7DkRRxqfsWNTGLo,https://www.google.com/maps/place/?q=place_id:ChIJp4nIe8sl7DkRRxqfsWNTGLo,part_396,2026-09-20 20:31:35,27468
Dr. Braj mohan yadav clinic,Clinics,Orthopedic clinic,Orthopedic clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99730 74998,N/A,5.0,,"H4RP+8Q8, Jainagar, Bihar 847226",847226,26.590779599999998,86.1369464,ChIJkckGZAAl7DkRPp-M_V4Me2A,https://www.google.com/maps/place/?q=place_id:ChIJkckGZAAl7DkRPp-M_V4Me2A,part_396,2026-09-20 20:31:35,27469
Umakant Jha Clinic,Clinics,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,,"H4WP+3XW, Jainagar, Bihar 847226",847226,26.5952259,86.1374646,ChIJkzHiDqkl7DkR_wTVjIctOz8,https://www.google.com/maps/place/?q=place_id:ChIJkzHiDqkl7DkR_wTVjIctOz8,part_396,2026-09-20 20:31:35,27470
BANGALI CLINIC,Clinics,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74883 36906,N/A,4.5,,"Murali Chowk, Dullipatti - Khajauli Rd, Jainagar, Bihar 847226",847226,26.5623385,86.1079996,ChIJ0wq8Ms0l7DkRAylY-4CGdEY,https://www.google.com/maps/place/?q=place_id:ChIJ0wq8Ms0l7DkRAylY-4CGdEY,part_396,2026-09-20 20:31:35,27471
SHREE SCAN CENTRE,Clinics,Medical Center,"Medical Center, Health consultant, Medical diagnostic imaging center, Medical supply store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95232 94342,N/A,5.0,,"Ward No.08, Dr.Ajeet Kumar Singh Clinic, Chauhan Mansion, Jaynagar Rd, opposite Shankar Cinema Hall, Jainagar, Bihar 847226",847226,26.589551699999998,86.1392516,ChIJQQmkTrAl7DkRZ5eOsVroYBk,https://www.google.com/maps/place/?q=place_id:ChIJQQmkTrAl7DkRZ5eOsVroYBk,part_396,2026-09-20 20:31:35,27472
Get well clinic,Clinics,First aid station,First aid station,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99556 68320,N/A,5.0,,"near Bashir Godam Muhallah, Deodha North, Jainagar, Bihar 847226",847226,26.6215358,86.113456,ChIJDbxva0Yl7DkRBfo1ammn2yY,https://www.google.com/maps/place/?q=place_id:ChIJDbxva0Yl7DkRBfo1ammn2yY,part_396,2026-09-20 20:31:35,27473
Medica Clinic,Clinics,Health consultant,"Health consultant, Medical Center",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97561 13194,N/A,,,"Bhelwa Chouk, near late Dewat Narayan Oil tank, Jainagar, Bihar 847226",847226,26.5945173,86.13931389999999,ChIJueBYNgAl7DkRt248YfzeDrk,https://www.google.com/maps/place/?q=place_id:ChIJueBYNgAl7DkRt248YfzeDrk,part_396,2026-09-20 20:31:35,27474
Dr. Fuldev Clinic,Clinics,Medical clinic,Medical clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,1.0,"G35C+2WP, Pursolia, Bihar 847226",847226,26.507586399999997,86.07233509999999,ChIJwYS5tkow7DkRH-qfDa4sYJg,https://www.google.com/maps/place/?q=place_id:ChIJwYS5tkow7DkRH-qfDa4sYJg,part_396,2026-09-20 20:31:36,27475
MD Rashid,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4QM+QGF, Jainagar, Bihar 847226",847226,26.5894344,86.13378209999999,ChIJK1fOfQAl7DkRVaPOCrMVZns,https://www.google.com/maps/place/?q=place_id:ChIJK1fOfQAl7DkRVaPOCrMVZns,part_396,2026-09-20 20:31:35,27476
Dr MD Arshad Ali,Doctors,Medical clinic,Medical clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,,"Jaynagar Rd, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5857912,86.1382093,ChIJF_Wnc20l7DkRKmhl6r72trk,https://www.google.com/maps/place/?q=place_id:ChIJF_Wnc20l7DkRKmhl6r72trk,part_396,2026-09-20 20:31:35,27477
Dr Ajeet Kumar Singh Clinic,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4QQ+RM9, Jaynagar Rd, Jainagar, Bihar 847226",847226,26.589528899999998,86.139241,ChIJHZN0w60l7DkRVaQWAasFdcc,https://www.google.com/maps/place/?q=place_id:ChIJHZN0w60l7DkRVaQWAasFdcc,part_396,2026-09-20 20:31:35,27478
AMAR PATHO LAB JAYNAGAR,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62046 83574,N/A,4.8,,"Shingh Tawar, Gaushala Road, Jainagar, Bihar 847226",847226,26.5939831,86.1355504,ChIJ507ZXcwl7DkRVBOuE2SDLEc,https://www.google.com/maps/place/?q=place_id:ChIJ507ZXcwl7DkRVBOuE2SDLEc,part_396,2026-09-20 20:31:35,27479
K. D. Banka Hospital,Doctors,Hospital,"Hospital, Emergency care service, Obstetrician-gynecologist, Plastic surgery clinic, Surgeon, Urology clinic",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Rajputana Tola, near Registry office, Jainagar, Bihar 847226",847226,26.5820807,86.1364614,ChIJf_yr7RQl7DkRa8b6iGLvQhA,https://www.google.com/maps/place/?q=place_id:ChIJf_yr7RQl7DkRa8b6iGLvQhA,part_396,2026-09-20 20:31:35,27480
J Y MEMORIAL HOSPITAL,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,,"J Y MEMORIAL HOSPITAL, nearby Kisan Bhawan, Jainagar, Bihar 847226",847226,26.5934304,86.1371489,ChIJSRdFnRcl7DkR1a3H0mPBhGY,https://www.google.com/maps/place/?q=place_id:ChIJSRdFnRcl7DkR1a3H0mPBhGY,part_396,2026-09-20 20:31:35,27481
Dr. Tripurari Prasad Clinic,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.3,,"H4PR+Q66, Jainagar, Bihar 847226",847226,26.5869072,86.1405303,ChIJywJ1TjYl7DkRmBJxvwhhptc,https://www.google.com/maps/place/?q=place_id:ChIJywJ1TjYl7DkRmBJxvwhhptc,part_396,2026-09-20 20:31:35,27482
Dr.R.C.Yadav B.A.M.S.,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,2.5,2.0,"H4WQ+V3W, Chitragupt Colony, Jainagar, Bihar 847226",Chitragupt Colony,26.5972458,86.1376983,ChIJHySEYqkl7DkRlnSbGB-StSU,https://www.google.com/maps/place/?q=place_id:ChIJHySEYqkl7DkRlnSbGB-StSU,part_396,2026-09-20 20:31:36,27483
Bajrangi Medical Stores,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"H6J5+4CG, Padma, Bihar 847226",847226,26.5803071,86.2085645,ChIJgyMNLCEn7DkRClXatkpx33E,https://www.google.com/maps/place/?q=place_id:ChIJgyMNLCEn7DkRClXatkpx33E,part_396,2026-09-20 20:31:36,27484
Shree Sai Clinic,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85419 14911,N/A,5.0,1.0,"Baradepur Thokar, Nh105, Bihar 847226",847226,26.5012933,86.0721968,ChIJ70w9m58x7DkRrzBrK8Gge3o,https://www.google.com/maps/place/?q=place_id:ChIJ70w9m58x7DkRrzBrK8Gge3o,part_396,2026-09-20 20:31:36,27485
Dr. Shiv Narayan Shriwastav,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99584 59331,N/A,5.0,1.0,"G389+XVF, Pursauliya, Ward Number 3, Narar (West), Bihar 847226",Chacharaha,26.517436399999998,86.06966369999999,ChIJ1b6LT4gx7DkRcPjmNlkOOcA,https://www.google.com/maps/place/?q=place_id:ChIJ1b6LT4gx7DkRcPjmNlkOOcA,part_396,2026-09-20 20:31:36,27486
Ravi medical store jaynagar,Doctors,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91225 07499,N/A,5.0,1.0,"H4VP+65Q, Jainagar, Bihar 847226",847226,26.5930957,86.1354783,ChIJSSSTBQAl7DkRCmctR1BkQZ0,https://www.google.com/maps/place/?q=place_id:ChIJSSSTBQAl7DkRCmctR1BkQZ0,part_396,2026-09-20 20:31:37,27487
R&D PHARMA,Doctors,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,7.0,"Patrak, gali Road, Jainagar, Bihar 847226",847226,26.5910516,86.13762489999999,ChIJdx-DsZIl7DkRo2ye0CwQi3Q,https://www.google.com/maps/place/?q=place_id:ChIJdx-DsZIl7DkRo2ye0CwQi3Q,part_396,2026-09-20 20:31:37,27488
New Aushdhi vihar,Doctors,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77177 08668,N/A,5.0,1.0,"FCI, Patna Gaddi Chowk, block road, Jainagar, Bihar 847226",847226,26.5933866,86.1353652,ChIJp_PtmTAl7DkROYRRwAu39F8,https://www.google.com/maps/place/?q=place_id:ChIJp_PtmTAl7DkROYRRwAu39F8,part_396,2026-09-20 20:31:37,27489
Krishna Dental & Implant Clinic,Dental Clinic,Dentist,Dentist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91623 78244,N/A,5.0,,"Sarkari Bus Stand, Jaynagar Rd, Jainagar, Bihar 847226",847226,26.5892071,86.1368457,ChIJ7d7qbXwl7DkR6d-6RK90aZA,https://www.google.com/maps/place/?q=place_id:ChIJ7d7qbXwl7DkR6d-6RK90aZA,part_396,2026-09-20 20:31:35,27490
"R.B. Thakur Dental Clinic, Union Tola,",Dental Clinic,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,,"H4RM+JC2, Jainagar, Bihar 847226",847226,26.59151,86.13352599999999,ChIJLePe4wcl7DkR7ZeeK5m1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJLePe4wcl7DkR7ZeeK5m1Xnw,part_396,2026-09-20 20:31:35,27491
New digital dental care,Dental Clinic,Dental clinic,Dental clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4VP+M53, Jainagar, Bihar 847226",847226,26.594146799999997,86.1354209,ChIJgwNiAgAl7DkRbYFlDtc4tk8,https://www.google.com/maps/place/?q=place_id:ChIJgwNiAgAl7DkRbYFlDtc4tk8,part_396,2026-09-20 20:31:35,27492
Vijay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4VP+5C4, Jainagar, Bihar 847226",847226,26.5928903,86.13606469999999,ChIJUWYgQqgl7DkRMN1rrfCxYq8,https://www.google.com/maps/place/?q=place_id:ChIJUWYgQqgl7DkRMN1rrfCxYq8,part_396,2026-09-20 20:31:35,27493
Shiv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88674 37137,N/A,,,"Gaddi Road, Patna, Jainagar, Bihar 847226",847226,26.5926586,86.1375831,ChIJzQOjjagl7DkR6GDna6JE-88,https://www.google.com/maps/place/?q=place_id:ChIJzQOjjagl7DkR6GDna6JE-88,part_396,2026-09-20 20:31:36,27494
RB HOSPITAL,Skin Clinic and Dermatologist,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72609 20765,N/A,5.0,,"near Ma Durga x ray, gaddi chowk, patna, Jainagar, Bihar 847226",gaddi chowk,26.593022899999998,86.13524269999999,ChIJZ51K2nMl7DkRVKip-3XflHc,https://www.google.com/maps/place/?q=place_id:ChIJZ51K2nMl7DkRVKip-3XflHc,part_396,2026-09-20 20:31:35,27495
H L Hospital & Research Centre Pvt. Ltd.,Pediatrician and Child Clinic,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.2,,"Jainagar, Bihar 847226",847226,26.6045818,86.142307,ChIJI1oW3lIk7DkRES7L9C2RPlg,https://www.google.com/maps/place/?q=place_id:ChIJI1oW3lIk7DkRES7L9C2RPlg,part_396,2026-09-20 20:31:37,27496
General diagnostic - Sonu diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85210 27055,https://gd-lab.com/,,,"Vidyanagar Rd, near sai baba mandir, Jainagar, Bihar 847226",847226,26.5915859,86.1396113,ChIJt775Excl7DkRPUlQ-ornHkc,https://www.google.com/maps/place/?q=place_id:ChIJt775Excl7DkRPUlQ-ornHkc,part_396,2026-09-20 20:31:36,27497
Thyrocare collection center in jaynagar,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,4.0,"gaddi chowk, near patna, Jainagar, Bihar 847226",847226,26.5935708,86.135522,ChIJa3Q8PRcl7DkRscG7HnBzIa0,https://www.google.com/maps/place/?q=place_id:ChIJa3Q8PRcl7DkRscG7HnBzIa0,part_396,2026-09-20 20:31:36,27498
