business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyrocare Ayushman Path,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Ward No. 25, Homoeo Clinic, Dr Rajeev Multi Specility, Subhash Chowk, Madhubani, Bihar 847211",847213,26.350753899999997,86.0684309,ChIJu-DhlTfN7TkRoURxsopq9s0,https://www.google.com/maps/place/?q=place_id:ChIJu-DhlTfN7TkRoURxsopq9s0,part_396,2026-09-20 20:26:30,21342
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 8071 372 551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jainagar-madhubani-343110/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1, FCI Rd, Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5941427,86.1355675,ChIJEfoWqBYl7DkRidk2_7oJ2sY,https://www.google.com/maps/place/?q=place_id:ChIJEfoWqBYl7DkRidk2_7oJ2sY,part_396,2026-09-20 20:26:31,21343
Gorakhnath Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.7,29.0,"489, NH29, Rasoolpur, Aditya Naga, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Rasoolpur, Aditya Naga, Rajendra Nagar",26.775772699999997,83.3579888,ChIJq32s70lEkTkRMV8-lTOQPhM,https://www.google.com/maps/place/?q=place_id:ChIJq32s70lEkTkRMV8-lTOQPhM,part_396,2026-09-20 20:26:30,21344
"Veterinary Dispensary,",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,2.0,"9QV2+VV6, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3946568,84.752133,ChIJPwJUnMtPPToRP-PRVfcheAo,https://www.google.com/maps/place/?q=place_id:ChIJPwJUnMtPPToRP-PRVfcheAo,part_396,2026-09-20 20:26:30,21345
Cedar Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,http://www.cedarvetclinic.com/,4.5,,"533 N Airport Rd, Cedar City, UT 84720, United States",847213,37.686342499999995,-113.0871911,ChIJkY5EenhhtYARIxCx2FO8ROU,https://www.google.com/maps/place/?q=place_id:ChIJkY5EenhhtYARIxCx2FO8ROU,part_396,2026-09-20 20:26:31,21346
Brahma Kumaris Phulparas,Yoga Center,Meditation center,Meditation center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62999 39588,http://brahmakumaris.com/,4.0,,"KHASRA NO: 748 OPP: REFRAL HOSPITAL, NATIONAL HIGHWAY-57, Phulparas, Bihar 847409",847213,26.3537745,86.4885305,ChIJJarsffBj7jkRyhE3KZ5DKL8,https://www.google.com/maps/place/?q=place_id:ChIJJarsffBj7jkRyhE3KZ5DKL8,part_396,2026-09-20 20:26:30,21347
Fitness CONNECTION Gym,Gym and Fitness Center,Gym,Gym,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.1,,"QFJ9+MPR, thana CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.7817389,87.4692754,ChIJhellFHj57zkRQFSHj4TgbOM,https://www.google.com/maps/place/?q=place_id:ChIJhellFHj57zkRQFSHj4TgbOM,part_396,2026-09-20 20:26:31,21348
MEDIZONE HEALTHCARE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Laboratory equipment supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_396,2026-09-20 20:26:33,21349
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_396,2026-09-20 20:26:32,21350
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_396,2026-09-20 20:26:32,21351
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_396,2026-09-20 20:26:33,21352
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_396,2026-09-20 20:26:32,21353
Alankar Auto Sales & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.1,,"1, Bankipur- Danapur Rd, Pahalwanghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Pahalwanghat, Buddha Colony",25.6250294,85.12779119999999,ChIJoVUUAwBZ7TkRQX6aVguxRNc,https://www.google.com/maps/place/?q=place_id:ChIJoVUUAwBZ7TkRQX6aVguxRNc,part_396,2026-09-20 20:26:32,21354
Ms workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto parts store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,,"Banaramachandrapur, Odisha 761105",847213,19.7242967,84.82715499999999,ChIJX3x9rWulIjoRNYa0VISu7WU,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rWulIjoRNYa0VISu7WU,part_396,2026-09-20 20:26:32,21355
Renault Purnea,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85272 39833,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"NH 31, Bihar 854326",847213,25.7935141,87.559454,ChIJddlZMMhX5TkRZ-XTyhIp6Tk,https://www.google.com/maps/place/?q=place_id:ChIJddlZMMhX5TkRZ-XTyhIp6Tk,part_396,2026-09-20 20:26:32,21356
Kailash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"GVFQ+XP5, Purusottampur, Odisha 761018",847213,19.524180899999998,84.8887328,ChIJe9JgwBKrIjoRUnSqZ6J42vY,https://www.google.com/maps/place/?q=place_id:ChIJe9JgwBKrIjoRUnSqZ6J42vY,part_396,2026-09-20 20:26:32,21357
Bajaj Auto Credit | Shree Madhubani | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88060 08806,https://www.bajajautocredit.com/,4.8,23.0,"Gopalpur Rahika, Madhubani, Bihar 847213",847213,26.3537,86.07169999999999,ChIJL-rZ9sfN7TkROEt_EkH8BS8,https://www.google.com/maps/place/?q=place_id:ChIJL-rZ9sfN7TkROEt_EkH8BS8,part_396,2026-09-20 20:26:32,21358
Rajiv Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92346 09671,N/A,5.0,,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",847213,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_396,2026-09-20 20:26:33,21359
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_396,2026-09-20 20:26:33,21360
Aditi automobiles (ELECTRIC SCOOTER SHOWROOM),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Balua ground floor, HR mega mart, Gandhi chowk, Madhubani, Bihar 847211",847213,26.3534828,86.06767579999999,ChIJJ0j8tPbN7TkRjWdyHNOGdIU,https://www.google.com/maps/place/?q=place_id:ChIJJ0j8tPbN7TkRjWdyHNOGdIU,part_396,2026-09-20 20:26:32,21361
Mithilanchal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62007 18060,N/A,3.7,,"opp. Suri High School, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.354803099999998,86.0691452,ChIJ_cR-RDfN7TkRc0R8elDvOHw,https://www.google.com/maps/place/?q=place_id:ChIJ_cR-RDfN7TkRc0R8elDvOHw,part_396,2026-09-20 20:26:34,21362
Jay Chandra Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85443 34788,N/A,1.0,1.0,"opp. Bus Stand, Madhubani, Bihar 847213",847213,26.3530862,86.0745005,ChIJD6QjU8rN7TkRDhkc-ynMgQU,https://www.google.com/maps/place/?q=place_id:ChIJD6QjU8rN7TkRDhkc-ynMgQU,part_396,2026-09-20 20:26:32,21363
Gaushala Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.3,,"934H+867, Gaushala Rd, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.355779599999998,86.07805239999999,ChIJrwMZmNnN7TkRj_thlGoOfBg,https://www.google.com/maps/place/?q=place_id:ChIJrwMZmNnN7TkRj_thlGoOfBg,part_396,2026-09-20 20:26:33,21364
ROYAL CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97768 42516,https://royal-car-ac.grexa.site/,5.0,,"Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756001","Kalidaspur, Balia",21.510572099999997,86.90306629999999,ChIJLwvTo7j1HDoRGDBUjLTp_e4,https://www.google.com/maps/place/?q=place_id:ChIJLwvTo7j1HDoRGDBUjLTp_e4,part_396,2026-09-20 20:26:33,21365
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 847213, India",847213,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_396,2026-09-20 20:26:33,21366
Wayon cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83X8+9HR, Maxi stand Road, near Sumanta hotel, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.348864,86.06622229999999,ChIJOatdwFHN7TkRuy0znBiH4V8,https://www.google.com/maps/place/?q=place_id:ChIJOatdwFHN7TkRuy0znBiH4V8,part_396,2026-09-20 20:26:34,21367
MORU CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Travel agency, Van rental agency",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88040 06538,http://morucab.com/,3.8,,"Shop No-12, near, Birla Gate, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582395299999998,85.07275369999999,ChIJt6qq6tVX7TkRe4r-lpHwcQ8,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6tVX7TkRe4r-lpHwcQ8,part_396,2026-09-20 20:26:35,21368
Mukaddar Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics store, Cooler Supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98013 00912,N/A,5.0,,"Gausala Rd, near Ambedakar Chowk, in front of Partyzone, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5891976,85.48150319999999,ChIJq9-BCx7x7DkRdOEpmZBqANw,https://www.google.com/maps/place/?q=place_id:ChIJq9-BCx7x7DkRdOEpmZBqANw,part_396,2026-09-20 20:26:33,21369
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93342 05939,N/A,4.0,18.0,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_396,2026-09-20 20:26:34,21370
S.L travels,Tour and Travel Operator,Taxi service,Taxi service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://www.youtube.com/@kishoryadav0001,,,"Dahibhat Dih, Sapta, Madhubani, Bihar 847211",Dahibhat Dih,26.3561345,86.0611074,ChIJfSZhvF7N7TkR8voMwP0jBIM,https://www.google.com/maps/place/?q=place_id:ChIJfSZhvF7N7TkR8voMwP0jBIM,part_396,2026-09-20 20:26:33,21371
Mishra travels,Tour and Travel Operator,Taxi service,Taxi service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XG+HMH, Station Rd, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3489458,86.07673319999999,ChIJn0n6NADN7TkRWiWFxrewNQU,https://www.google.com/maps/place/?q=place_id:ChIJn0n6NADN7TkRWiWFxrewNQU,part_396,2026-09-20 20:26:33,21372
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_396,2026-09-20 20:26:34,21373
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_396,2026-09-20 20:26:33,21374
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82697 97958,N/A,5.0,1.0,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_396,2026-09-20 20:26:33,21375
"Saurath, Madhubani, Bihar 847213",Packers and Movers,Postal code,Postal code,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Saurath, Madhubani, Bihar",847213,26.356860299999997,86.0708016,ChIJ5SxKGTkz7DkRqr6GkMQkXUg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxKGTkz7DkRqr6GkMQkXUg,part_396,2026-09-20 20:26:35,21376
Technical Bike Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98350 35463,N/A,5.0,,"Kapsiya Chouk Kapsiya,Ps-Arer,Dist, Bihar 847213",847213,26.4205412,86.03623689999999,ChIJFXI8wJAz7DkRbCgnU73g5ec,https://www.google.com/maps/place/?q=place_id:ChIJFXI8wJAz7DkRbCgnU73g5ec,part_396,2026-09-20 20:26:34,21377
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_396,2026-09-20 20:26:34,21378
Navdurga Cycle Store,Bicycle Shop and Repair,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94312 54783,N/A,4.0,,"Supaul, Bihar 852131",847213,26.115198099999997,86.6012372,ChIJjXscGD5C7jkRX5vjsal3X04,https://www.google.com/maps/place/?q=place_id:ChIJjXscGD5C7jkRX5vjsal3X04,part_396,2026-09-20 20:26:34,21379
Mithila cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99739 69520,N/A,5.0,,"Mithila cycle center, near Central bank, Khutauna, Bihar 847227",847213,26.498716599999998,86.39672589999999,ChIJ2ycVineF7jkR72W3m-LeGys,https://www.google.com/maps/place/?q=place_id:ChIJ2ycVineF7jkR72W3m-LeGys,part_396,2026-09-20 20:26:35,21380
Tata Motors Commercial Vehicle Dealer - Sai Sudha Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74117 81166,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sai-sudha-motors-pvt-ltd-truck-dealers-kalinganagar-jajpur-294669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"PN 80 to 83, Gobarghati, Mirigichara SH 20, Industrial Area, Kalinganagar, Jajpur, Odisha 755001","Industrial Area, Kalinganagar",20.850001,86.330001,ChIJLTh0AyPjGzoR64BCulJ-h60,https://www.google.com/maps/place/?q=place_id:ChIJLTh0AyPjGzoR64BCulJ-h60,part_396,2026-09-20 20:26:35,21381
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-muktapur-kalahandi-189732/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajkhariar, near Autonomos College, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3068068,82.7465835,ChIJmQyARG-vJToR9PDTVq_pyaY,https://www.google.com/maps/place/?q=place_id:ChIJmQyARG-vJToR9PDTVq_pyaY,part_396,2026-09-20 20:26:35,21382
Reliable sales & service(Mahindra trucks and bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94387 19999,http://www.mahindratruckandbus.com/,5.0,,"Plot no 134/1667, Biju Expy, bhawanipur, Odisha 770002",bhawanipur,22.0897291,84.0402335,ChIJMzf-H1rtIDoRzs3SaBEEhz4,https://www.google.com/maps/place/?q=place_id:ChIJMzf-H1rtIDoRzs3SaBEEhz4,part_396,2026-09-20 20:26:35,21383
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",847213,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_396,2026-09-20 20:26:35,21384
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-malatipatapur-puri-190943/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Plot No 721, 722, Chandan Pur, Maltipatpur, Odisha 752012",Chandan Pur,19.8722898,85.82001629999999,ChIJKc9nJRLHGToR91ZMKHkOSCQ,https://www.google.com/maps/place/?q=place_id:ChIJKc9nJRLHGToR91ZMKHkOSCQ,part_396,2026-09-20 20:26:35,21385
