business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Emporium,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Pakri - Pohaddi Rd, Jaideopatti, Alinagar, Bihar 847405",847405,26.073558799999997,86.25903919999999,ChIJfw7sw4h17jkRJe5ody6ahvc,https://www.google.com/maps/place/?q=place_id:ChIJfw7sw4h17jkRJe5ody6ahvc,part_396,2026-09-20 20:50:22,44650
Krishna tailoring material shop,Uniform Manufacturer,Tailor,Tailor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99307 30584,N/A,5.0,,"near Bihar gramin bank, Ghanshyam pur, Pohadi Bela, Bihar 847427",Ghanshyam pur,26.0808784,86.28303319999999,ChIJAznyhKF17jkRQMPz_GE5PA4,https://www.google.com/maps/place/?q=place_id:ChIJAznyhKF17jkRQMPz_GE5PA4,part_396,2026-09-20 20:50:23,44651
Tahalka Boots House,Footwear and Shoe Store,Shoe store,Shoe store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99395 25867,N/A,,,"Pakri, Chowk, Ashapur - Alinagar Rd, Bihar 847103",847405,26.072269799999997,86.2224181,ChIJsdeYQUzf7TkRk5JvSHs3YDI,https://www.google.com/maps/place/?q=place_id:ChIJsdeYQUzf7TkRk5JvSHs3YDI,part_396,2026-09-20 20:50:22,44652
Munna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,,"37JM+H5Q, Pohadi Bela, Bihar 847427",847405,26.0814725,86.2829768,ChIJs3XBTAB17jkRAPonxGdyb3U,https://www.google.com/maps/place/?q=place_id:ChIJs3XBTAB17jkRAPonxGdyb3U,part_396,2026-09-20 20:50:22,44653
Popular Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95078 22381,N/A,,,"4VVX+P48, Near National Cinema, Power House Gate, Maualaganj, Darbhanga, Bihar 846004",Laheriasarai,26.144276899999998,85.89782579999999,ChIJQ2Ll50i47TkRWgLRAac1oLw,https://www.google.com/maps/place/?q=place_id:ChIJQ2Ll50i47TkRWgLRAac1oLw,part_396,2026-09-20 20:50:23,44654
Suman electronics,Watch Showroom and Repair,Electronics store,Electronics store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99393 58979,N/A,4.3,35.0,"Pali, Ghanshampur, Bihar 847427",847405,26.0650186,86.3127138,ChIJd09EVUF07jkRZlXbF18smHo,https://www.google.com/maps/place/?q=place_id:ChIJd09EVUF07jkRZlXbF18smHo,part_396,2026-09-20 20:50:24,44655
Aurelia - Lal Bagh,Boutiques,Women's clothing store,Women's clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96199 18706,https://stores.shopforaurelia.com/aurelia-lal-bagh-darbhanga-ladies-clothes-shop-lal-bagh-darbhanga-488763/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Holding No 871, Rajkumarganj Rd, below Axis Bank, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1556234,85.9006351,ChIJxeHOPBW57TkRIYcLcUvq2tw,https://www.google.com/maps/place/?q=place_id:ChIJxeHOPBW57TkRIYcLcUvq2tw,part_396,2026-09-20 20:50:23,44656
Ranjeet Vastralay& Redimeds,Boutiques,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62073 58867,N/A,3.0,1.0,"Nadiami Kurson, Bihar 847405",847405,26.1203903,86.28768439999999,ChIJqURLcRZ37jkRX0uksgCYXbA,https://www.google.com/maps/place/?q=place_id:ChIJqURLcRZ37jkRX0uksgCYXbA,part_396,2026-09-20 20:50:24,44657
Diamond Optical,Optical Store and Eyewear,Optician,Optician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"4V9X+JCH, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190653,85.8986201,ChIJ9UOqHwC57TkRNMOJoAr-9jI,https://www.google.com/maps/place/?q=place_id:ChIJ9UOqHwC57TkRNMOJoAr-9jI,part_396,2026-09-20 20:50:23,44658
shaika medical store dhamsain,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Dhamsain - Alinagar Rd, Nankar, Bihar 847405",847405,26.0976495,86.2544001,ChIJuYJ3tM7Z7TkRIMo0nb2NiaI,https://www.google.com/maps/place/?q=place_id:ChIJuYJ3tM7Z7TkRIMo0nb2NiaI,part_396,2026-09-20 20:50:23,44659
National Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92347 17969,N/A,,,"Shop No 12, Sunil Kumar Clinic, Chowk, Alinagar, Bihar 847405",Chowk,26.0732136,86.26023819999999,ChIJAyzKiVx17jkRlIZ5Ho7C0-M,https://www.google.com/maps/place/?q=place_id:ChIJAyzKiVx17jkRlIZ5Ho7C0-M,part_396,2026-09-20 20:50:23,44660
shaika aaysha medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,,"bus stop, Dhamura Dhamsain, Bihar 847405",847405,26.092645299999997,86.25239739999999,ChIJ4yPXuPzZ7TkRiWk5yjDeu58,https://www.google.com/maps/place/?q=place_id:ChIJ4yPXuPzZ7TkRiWk5yjDeu58,part_396,2026-09-20 20:50:23,44661
NEW JHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82109 38722,N/A,2.0,,"Nadyami Kurso, Nadiami Kurson, Bihar 847405",847405,26.1227087,86.2886596,ChIJbxJ8mup37jkRPG3hjlVM6Os,https://www.google.com/maps/place/?q=place_id:ChIJbxJ8mup37jkRPG3hjlVM6Os,part_396,2026-09-20 20:50:23,44662
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82986 61624,N/A,,,"Alinagar, Bihar 847405",847405,26.0734449,86.2588713,ChIJ-252ytd17jkRMAhwXz3yKJE,https://www.google.com/maps/place/?q=place_id:ChIJ-252ytd17jkRMAhwXz3yKJE,part_396,2026-09-20 20:50:23,44663
Arun medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,,"Unnamed, Hariyath, Bihar 847405",847405,26.0963133,86.2254375,ChIJrRO8L9DY7TkR0AxBZtw-36o,https://www.google.com/maps/place/?q=place_id:ChIJrRO8L9DY7TkR0AxBZtw-36o,part_396,2026-09-20 20:50:23,44664
shaika medical store dhamsain,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F2+97H, Dhamsain, Pakri - Pohaddi Rd, Nankar, Bihar 847405",847405,26.0734364,86.25073069999999,ChIJY0UQRCDZ7TkRJPIRta5BSTw,https://www.google.com/maps/place/?q=place_id:ChIJY0UQRCDZ7TkRJPIRta5BSTw,part_396,2026-09-20 20:50:23,44665
A S MEDICAL HARIYATH,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72820 84775,N/A,5.0,,"00, Hariyath, Bihar 847405",847405,26.1044947,86.233158,ChIJp7jAXobZ7TkR_HfbyXMUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJp7jAXobZ7TkR_HfbyXMUE6Q,part_396,2026-09-20 20:50:23,44666
MANTASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82714 06208,N/A,,,"Shop No 10 Alinagar Road Dhamsain, Chowk, Masjid Ke Pass, Bihar 847405",847405,26.0924378,86.254058,ChIJp3CnURbZ7TkRVpJgC6hnF7o,https://www.google.com/maps/place/?q=place_id:ChIJp3CnURbZ7TkRVpJgC6hnF7o,part_396,2026-09-20 20:50:23,44667
VISHWAS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97099 49659,N/A,,,"Thengha band Thengha band, Bihar 847405",847405,26.1335825,86.3205459,ChIJSayg4tx37jkRka_wHDY9qy4,https://www.google.com/maps/place/?q=place_id:ChIJSayg4tx37jkRka_wHDY9qy4,part_396,2026-09-20 20:50:23,44668
NOOR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70507 41174,N/A,,,"Shop No10, Lil Pur Zama Masjid Ke Paas, Road Hanuman Nagar Road, Alinagar, Bihar 847405",847405,26.0732291,86.25825309999999,ChIJtRmemop17jkRw1hzSSNZLcw,https://www.google.com/maps/place/?q=place_id:ChIJtRmemop17jkRw1hzSSNZLcw,part_396,2026-09-20 20:50:23,44669
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 74886 53169,N/A,5.0,,"Alinagar Government Hospital Alinagar Chowk, Road, Rupaspur, Bihar 847405",847405,26.073745499999998,86.2553509,ChIJqcJRIp7f7TkRM69HU4miM7Q,https://www.google.com/maps/place/?q=place_id:ChIJqcJRIp7f7TkRM69HU4miM7Q,part_396,2026-09-20 20:50:23,44670
Noor Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75458 46425,N/A,5.0,,"Hariyath, Bihar 847405",847405,26.092823,86.231094,ChIJgYdwfs7Z7TkRf3pHjDIompo,https://www.google.com/maps/place/?q=place_id:ChIJgYdwfs7Z7TkRf3pHjDIompo,part_396,2026-09-20 20:50:23,44671
Paras Patanjali Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General practitioner",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 74886 05538,N/A,3.3,,"Pakri Tengha Road, Dasouth, Hariharpur, Haripharpur, Bihar 847405",Dasouth,26.1046527,86.2696449,ChIJd4GAgIN37jkRdw1U8YL3cBM,https://www.google.com/maps/place/?q=place_id:ChIJd4GAgIN37jkRdw1U8YL3cBM,part_396,2026-09-20 20:50:23,44672
Aryan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95708 00805,N/A,,,"Nankar Chok Nankar, near by Tvs So Room, Supaul, Bihar 847405",847405,26.0948581,86.2598235,ChIJ09IT54V37jkRkq9OBADxMI8,https://www.google.com/maps/place/?q=place_id:ChIJ09IT54V37jkRkq9OBADxMI8,part_396,2026-09-20 20:50:23,44673
Sufiyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91101 12335,N/A,2.0,,"Shop No1 Ward No4 Dadpatti, Road, Kakodha, Supaul, Bihar 847423",847405,26.1301779,86.2721152,ChIJA1eOaFl37jkRG_5dnEZ4J18,https://www.google.com/maps/place/?q=place_id:ChIJA1eOaFl37jkRG_5dnEZ4J18,part_396,2026-09-20 20:50:23,44674
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.5,2.0,"Ward No-2, Village- Bathai, Post- Bahuarwa PS- Manigachhi, Bathai, Bihar 847423",847405,26.1806338,86.2140163,ChIJV9s9Y9XZ7TkRNsP4ohmvs_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9s9Y9XZ7TkRNsP4ohmvs_Q,part_396,2026-09-20 20:50:24,44675
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 83406 63762,N/A,5.0,,"New Market Commercial Chowk, opposite A.B.MEMORIAL HOSPITAL, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1207681,85.899898,ChIJuxRGL-G57TkR6GGQk9Li5YY,https://www.google.com/maps/place/?q=place_id:ChIJuxRGL-G57TkR6GGQk9Li5YY,part_396,2026-09-20 20:50:25,44676
Khush Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 98354 25279,N/A,5.0,,"5WCC+42P, 2, Kranti Chowk, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1681989,85.9165257,ChIJc2T6ZyK57TkRALYol6ZWkOA,https://www.google.com/maps/place/?q=place_id:ChIJc2T6ZyK57TkRALYol6ZWkOA,part_396,2026-09-20 20:50:24,44677
SAKSHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99316 57582,N/A,3.7,,"Purvachal Connentor, Bus Stop - Bathan Chowk Singhiya, Darbhanga, Bihar 848209",847405,25.8412938,86.16087449999999,ChIJI8xNl47k7TkRUFTXfHB1Ldc,https://www.google.com/maps/place/?q=place_id:ChIJI8xNl47k7TkRUFTXfHB1Ldc,part_396,2026-09-20 20:50:25,44678
Hariom Dental clinic,Dental Clinic,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92044 97467,N/A,5.0,6.0,"Hospital road, Ghanshampur, Bihar 847427",847405,26.0655613,86.32402309999999,ChIJcSZmOA117jkRbb5_C5AxY40,https://www.google.com/maps/place/?q=place_id:ChIJcSZmOA117jkRbb5_C5AxY40,part_396,2026-09-20 20:50:24,44679
SMART DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"shankar rohar, Sh-88, road, Bahera, Bihar 847103",847405,26.0722739,86.2305234,ChIJHfqkjjnf7TkRcCsb3CdeTMA,https://www.google.com/maps/place/?q=place_id:ChIJHfqkjjnf7TkRcCsb3CdeTMA,part_396,2026-09-20 20:50:24,44680
यंश प्रजापति दाँत व चश्मा घर,Dental Clinic,Dental clinic,Dental clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"37F5+5J2 आलू मील चौराहा, अलीनगर, मुगलसराय रोड, चंदौली, Bihar 847405",847405,26.0728908,86.25903,ChIJtRr3ipJ17jkRGa7rlei2KhE,https://www.google.com/maps/place/?q=place_id:ChIJtRr3ipJ17jkRGa7rlei2KhE,part_396,2026-09-20 20:50:24,44681
Palak clinic,Clinics,Pediatrician,Pediatrician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F6+84, Alinagar, Bihar 847405",847405,26.073235399999998,86.2602777,ChIJe2uG2c517jkROlmrCXRPVYo,https://www.google.com/maps/place/?q=place_id:ChIJe2uG2c517jkROlmrCXRPVYo,part_396,2026-09-20 20:50:24,44682
Alam clinic And hospital,Clinics,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"473J+Q57, Alinagar, Lilpur, Bihar 847405",Alinagar,26.1044107,86.2804218,ChIJs17WQWx27jkRq9tm0me5sOI,https://www.google.com/maps/place/?q=place_id:ChIJs17WQWx27jkRq9tm0me5sOI,part_396,2026-09-20 20:50:24,44683
Dr. Sumsuzzama clinic,Clinics,Medical Center,Medical Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38RQ+Q3J, Hasauli Kaleanpur, Bihar 847408",847405,26.0919733,86.33764579999999,ChIJnz8LwOpx7jkR3MDRxTzTF6k,https://www.google.com/maps/place/?q=place_id:ChIJnz8LwOpx7jkR3MDRxTzTF6k,part_396,2026-09-20 20:50:24,44684
DarusSalaam Health Care,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Faridi, Alinagar, Bihar 847405",Faridi,26.0728908,86.25903,ChIJG9NFd0V17jkRPrUwqDyAzug,https://www.google.com/maps/place/?q=place_id:ChIJG9NFd0V17jkRPrUwqDyAzug,part_396,2026-09-20 20:50:24,44685
City Ortho centre,Clinics,Orthopedic clinic,Orthopedic clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+CX5, Alinagar, Bihar 847405",847405,26.073514,86.2599831,ChIJ73s4ZAB17jkRaTLaP2RKPfw,https://www.google.com/maps/place/?q=place_id:ChIJ73s4ZAB17jkRaTLaP2RKPfw,part_396,2026-09-20 20:50:24,44686
NEW BHART,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62003 38563,N/A,,,"37F4 89Q, Darbhanga, Bihar 847405",847405,26.073377699999998,86.2560203,ChIJ0T1xX_rf7TkRanIjIrLok6o,https://www.google.com/maps/place/?q=place_id:ChIJ0T1xX_rf7TkRanIjIrLok6o,part_396,2026-09-20 20:50:24,44687
Dr Nasiruddin Clinic,Clinics,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92625 84461,N/A,,,"Shampur, Bihar 847405",847405,26.0593818,86.25020169999999,ChIJ2xHjvrjf7TkR94Fv5j_1T-E,https://www.google.com/maps/place/?q=place_id:ChIJ2xHjvrjf7TkR94Fv5j_1T-E,part_396,2026-09-20 20:50:24,44688
FRIDI CLINIC,Clinics,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"36CF+M3Q, Mohiudinpur Pakri, Bihar 847103",847405,26.071722599999998,86.2227255,ChIJSzulTSTf7TkRgnD1xyGBVHA,https://www.google.com/maps/place/?q=place_id:ChIJSzulTSTf7TkRgnD1xyGBVHA,part_396,2026-09-20 20:50:24,44689
HOPE HEALTH CLINIC AND PRIMARY CARE CLINIC,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"26X9+R6V, Harsing Pur, Bihar 847103",847405,26.049616,86.2180565,ChIJmzprTwDf7TkRwSBBOOYiIcM,https://www.google.com/maps/place/?q=place_id:ChIJmzprTwDf7TkRwSBBOOYiIcM,part_396,2026-09-20 20:50:24,44690
Orthopedic centre,Clinics,Orthopedic clinic,Orthopedic clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJCWnVEQB17jkRSFE8ZQAgHqQ,https://www.google.com/maps/place/?q=place_id:ChIJCWnVEQB17jkRSFE8ZQAgHqQ,part_396,2026-09-20 20:50:24,44691
Jitendra Medical,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 98016 52626,N/A,,,"Ashapur - Alinagar Rd, Rod, Alinagar, Bihar 847405",Rod,26.0730681,86.25436979999999,ChIJYwdbRJPf7TkRdJiLUfiGV8s,https://www.google.com/maps/place/?q=place_id:ChIJYwdbRJPf7TkRdJiLUfiGV8s,part_396,2026-09-20 20:50:24,44692
POPULAR Homoeo Clinic,Clinics,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95706 45148,N/A,,,"Pakri, PAKRI CHOWK, chowk, Ashapur - Alinagar Rd, Bihar 847405",847405,26.0733273,86.25061099999999,ChIJaQcFcbDf7TkRH8zk4IDXfdw,https://www.google.com/maps/place/?q=place_id:ChIJaQcFcbDf7TkRH8zk4IDXfdw,part_396,2026-09-20 20:50:24,44693
Mithila Diagnostic,Clinics,Skin care clinic,Skin care clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95344 16147,N/A,,,"Alinagar, Bihar 847405",847405,26.072625499999997,86.25522319999999,ChIJO6WzlyDf7TkRzS5Yg7p4Fps,https://www.google.com/maps/place/?q=place_id:ChIJO6WzlyDf7TkRzS5Yg7p4Fps,part_396,2026-09-20 20:50:24,44694
कृत्रिम गर्भाधान केंद्र,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37QV+6VJ, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.0884954,86.2947066,ChIJdbj8FAB17jkRODQ6Tk7u06U,https://www.google.com/maps/place/?q=place_id:ChIJdbj8FAB17jkRODQ6Tk7u06U,part_396,2026-09-20 20:50:24,44695
Alinagar eye care,Clinics,Eye care center,Eye care center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Dhamuwara Road, beside DPS school, Alinagar, Bihar 847405",847405,26.073524199999998,86.2506934,ChIJn3ftrWjf7TkRbR-ooZ2IoaA,https://www.google.com/maps/place/?q=place_id:ChIJn3ftrWjf7TkRbR-ooZ2IoaA,part_396,2026-09-20 20:50:24,44696
Prakash dental clinic,Clinics,Dental clinic,Dental clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80029 79155,N/A,3.3,,"37F6+87W, Alinagar, Bihar 847405",847405,26.0732926,86.2606854,ChIJX80eXwB17jkRvp09B5iCVEQ,https://www.google.com/maps/place/?q=place_id:ChIJX80eXwB17jkRvp09B5iCVEQ,part_396,2026-09-20 20:50:24,44697
MEDX HEALTHCARE & SURGICALS,Clinics,Medical group,Medical group,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 78275 57081,N/A,5.0,14.0,"Laxminivas Colony Laxmipur Chowk, Madhepur - Bhagwanpur Rd, Bihar 847408",847405,26.1658327,86.37288989999999,ChIJudpzxy9x7jkRsmmzrAbtNfk,https://www.google.com/maps/place/?q=place_id:ChIJudpzxy9x7jkRsmmzrAbtNfk,part_396,2026-09-20 20:50:25,44698
AYUDEE PHARMA,Clinics,Wholesale drugstore,Wholesale drugstore,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,9.0,"FRONT OF VINAYAK HOSPITAL, SH 88, PIRHAULI, Alinagar, Bihar 847405",PIRHAULI,26.073392,86.25935899999999,ChIJj9dlzG517jkRftzn3XEek3M,https://www.google.com/maps/place/?q=place_id:ChIJj9dlzG517jkRftzn3XEek3M,part_396,2026-09-20 20:50:26,44699
Dr. A.K. Sarkar Green care ayurveda,Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,6.0,"rashiayari Road, Alinagar, Bihar 847405",847405,26.072984899999998,86.2560716,ChIJF9oPRrDf7TkRaueKyn8D9DA,https://www.google.com/maps/place/?q=place_id:ChIJF9oPRrDf7TkRaueKyn8D9DA,part_396,2026-09-20 20:50:24,44700
Dr Shadab Ali Pasha,Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, alinagar janoobi, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJWaaWSFB17jkR5qnDQ37U-3g,https://www.google.com/maps/place/?q=place_id:ChIJWaaWSFB17jkR5qnDQ37U-3g,part_396,2026-09-20 20:50:24,44701
Neha Medical Hall Alinagar,Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99347 79896,N/A,,,"Bhikhpur Alinagar Middle School, Bhikhpur, Alinagar, Bihar 847405",847405,26.073659199999998,86.2563734,ChIJHUlUd1jf7TkRqaS8qg6VcFU,https://www.google.com/maps/place/?q=place_id:ChIJHUlUd1jf7TkRqaS8qg6VcFU,part_396,2026-09-20 20:50:24,44702
