business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga prasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,http://gangaprasadjewellers.com/,4.5,,"8962+QM8, Mahind Bar, Bihar 847109",847401,26.311912799999998,86.3516958,ChIJU0PdyGF97jkRj2iBWHa79-8,https://www.google.com/maps/place/?q=place_id:ChIJU0PdyGF97jkRj2iBWHa79-8,part_396,2026-09-20 20:47:53,41636
UNIQUE SHOE AND PURSES,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70501 84261,N/A,5.0,2.0,"Arariya sangram NH27, Bihar 847109",847401,26.3063233,86.3470399,ChIJzzFa4Z997jkRlfx2sotfOTk,https://www.google.com/maps/place/?q=place_id:ChIJzzFa4Z997jkRlfx2sotfOTk,part_396,2026-09-20 20:47:53,41637
Ayan footwear arariya chowk,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75596 58843,N/A,5.0,3.0,"chowk, near by aapka dawakhana, Tulapatganj, Arariya, Mahind Bar, Bihar 847411",Tulapatganj,26.306617199999998,86.3463551,ChIJY5gDNYN97jkRWZoOoGBG_XA,https://www.google.com/maps/place/?q=place_id:ChIJY5gDNYN97jkRWZoOoGBG_XA,part_396,2026-09-20 20:47:53,41638
CHHAYA FOOTWEAR JUNCTION,Footwear and Shoe Store,Boot store,Boot store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,4.0,"8962+8J5, E - West Corridor, Mahind Bar, Bihar 847109",847401,26.3107535,86.35162059999999,ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,part_396,2026-09-20 20:47:53,41639
Apna Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74849 49866,N/A,3.7,3.0,"Araria Chowk, Mahind Bar, Bihar 847411",847401,26.306578299999998,86.3461866,ChIJDxhmOyx97jkRbK0k9-d_ZlY,https://www.google.com/maps/place/?q=place_id:ChIJDxhmOyx97jkRbK0k9-d_ZlY,part_396,2026-09-20 20:47:53,41640
Ritesh Footwear & Bag shop,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98RH+XJC, Andhratharhi (N), Bihar 847401",847401,26.392386499999997,86.329004,ChIJd3zYKi6B7jkRKcMkAdRPVZY,https://www.google.com/maps/place/?q=place_id:ChIJd3zYKi6B7jkRKcMkAdRPVZY,part_396,2026-09-20 20:47:53,41641
Anshu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70429 63317,N/A,5.0,,"889V+W56, dumriyahi, Nanaur, Rudrapur, Bihar 847411",dumriyahi,26.319793699999998,86.34287959999999,ChIJG_q6TAB97jkRnyxZxi6GN_c,https://www.google.com/maps/place/?q=place_id:ChIJG_q6TAB97jkRnyxZxi6GN_c,part_396,2026-09-20 20:47:55,41642
Hatihdih chowk,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86VH+9C7, Hatihdih chowk, Mailam, Bihar 847404",847401,26.343401099999998,86.2285536,ChIJP0heFgDV7TkRrJVO5xBvV8A,https://www.google.com/maps/place/?q=place_id:ChIJP0heFgDV7TkRrJVO5xBvV8A,part_396,2026-09-20 20:47:53,41643
Andhra Tharhi Bazaar Kulhariya Road,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98WH+87G, Andhratharhi (N), Bihar 847401",847401,26.395807899999998,86.32820939999999,ChIJj8wJQACB7jkRedKE0A_rJgw,https://www.google.com/maps/place/?q=place_id:ChIJj8wJQACB7jkRedKE0A_rJgw,part_396,2026-09-20 20:47:53,41644
Charkha Kargha,Handloom and Khadi Store,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96695 57706,https://www.facebook.com/CharkhaKargha,4.8,50.0,"Plot No. 1612, Parivahan Nagar, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Parivahan Nagar, Sector D, Sudama Nagar",22.687991699999998,75.8314668,ChIJubNGNPf9YjkR-ihZnYfv170,https://www.google.com/maps/place/?q=place_id:ChIJubNGNPf9YjkR-ihZnYfv170,part_396,2026-09-20 20:47:55,41645
Titan World,Watch Showroom and Repair,Watch store,Watch store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 6252 238 808,https://www.titan.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Main Road, Road, opposite Roxy Cinema, Bajaj Patti, Motihari, Bihar 845401",Bajaj Patti,26.6565096,84.9174805,ChIJvX_wQuA0kzkRsfyqHz6DOdI,https://www.google.com/maps/place/?q=place_id:ChIJvX_wQuA0kzkRsfyqHz6DOdI,part_396,2026-09-20 20:47:56,41646
मां अंबे वस्त्रालय,Boutiques,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"97MQ+XX4, Navtoli, Gaurgama, Bihar 847401",847401,26.3848853,86.2899506,ChIJw2tOXXqB7jkRYmWJVzpgH3Q,https://www.google.com/maps/place/?q=place_id:ChIJw2tOXXqB7jkRYmWJVzpgH3Q,part_396,2026-09-20 20:47:55,41647
Shivani Bartan Store,Boutiques,Home goods store,Home goods store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93546 99056,N/A,5.0,15.0,"Andhratharhi (N), Bihar 847401",847401,26.393677,86.32185,ChIJvcLwI0uB7jkRdIOudBEJOXI,https://www.google.com/maps/place/?q=place_id:ChIJvcLwI0uB7jkRdIOudBEJOXI,part_396,2026-09-20 20:47:55,41648
FANCY VASTRALAYA,Boutiques,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,11.0,"Mahind Bar, Bihar 847109",847401,26.3105342,86.35143939999999,ChIJKZkwtjt87jkRGUIVv7tAs00,https://www.google.com/maps/place/?q=place_id:ChIJKZkwtjt87jkRGUIVv7tAs00,part_396,2026-09-20 20:47:56,41649
Badal Cosmetic And Genaral Store,Boutiques,Cosmetics store,Cosmetics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82926 44675,N/A,4.0,1.0,"Badal Cosmatic, Madna Road, Andhratharhi (N), Bihar 847401",847401,26.3956144,86.3283046,ChIJSw1iSwCB7jkRaXMzShRcsi4,https://www.google.com/maps/place/?q=place_id:ChIJSw1iSwCB7jkRaXMzShRcsi4,part_396,2026-09-20 20:47:56,41650
Fayaz Greel Shop,Boutiques,Fabric store,Fabric store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 92090 10325,N/A,,,"Shop No 1 Dumra By Araria To Andhrathari Road, Madhubani, Bihar 847401",847401,26.365653299999998,86.33041519999999,ChIJHfG1Epp_7jkRszcvqXNeP-U,https://www.google.com/maps/place/?q=place_id:ChIJHfG1Epp_7jkRszcvqXNeP-U,part_396,2026-09-20 20:47:56,41651
Barahara bazaar,Boutiques,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80022 20037,N/A,4.3,45.0,"Barhara, Gaurgama, Bihar 847401",847401,26.3832332,86.28695069999999,ChIJZaXNeLmG7jkR26OS0tGoLhc,https://www.google.com/maps/place/?q=place_id:ChIJZaXNeLmG7jkR26OS0tGoLhc,part_396,2026-09-20 20:47:56,41652
Lalita Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 92414 37505,N/A,5.0,4.0,"Dr. Y.P. Singh & Dr. Lalita Kumari, NH-57, Sangram, Mahind Bar, Bihar 847109",847401,26.311204699999998,86.3507568,ChIJIb_qmZR97jkRsWXKfDd6A88,https://www.google.com/maps/place/?q=place_id:ChIJIb_qmZR97jkRsWXKfDd6A88,part_396,2026-09-20 20:47:55,41653
Dr Arvind Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97719 20326,N/A,,,"Mahaddipur,Mandil, Bihar 804421",847401,25.1485625,84.8584375,ChIJiVIyuOs1jTkRNHF9mIMej9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVIyuOs1jTkRNHF9mIMej9Y,part_396,2026-09-20 20:47:57,41654
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84050 03001,N/A,,,"Shop No 1, Durga Mandir, To Andhrathari Road, By, Gandhrain, Madhubani, Bihar 847401",By,26.3567784,86.2662943,ChIJzQ12rod_7jkRX2hr-gK_xiQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ12rod_7jkRX2hr-gK_xiQ,part_396,2026-09-20 20:47:55,41655
Dilip Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98PJ+W28, Station Rd, Andhratharhi (N), Bihar 847401",847401,26.3872876,86.3300704,ChIJ_zcffqiB7jkRn4YfWF2WPGY,https://www.google.com/maps/place/?q=place_id:ChIJ_zcffqiB7jkRn4YfWF2WPGY,part_396,2026-09-20 20:47:55,41656
Sumit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75498 32975,N/A,,,"Sumit Medical Store, near Brahamsthan, Imadpatti, Bihar 847235",847401,26.340303499999997,86.2696012,ChIJfSbPMit_7jkRCMNWvGi5HV8,https://www.google.com/maps/place/?q=place_id:ChIJfSbPMit_7jkRCMNWvGi5HV8,part_396,2026-09-20 20:47:55,41657
Ansari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99349 28150,N/A,,,"Ansari Medical Hall, Aaman Chowk Kulahriya Marukiya Babubahari Madhubani, Marukiya, Bihar 847401",847401,26.3986891,86.31485599999999,ChIJRTZLpAaB7jkRK8cmyXuynvc,https://www.google.com/maps/place/?q=place_id:ChIJRTZLpAaB7jkRK8cmyXuynvc,part_396,2026-09-20 20:47:55,41658
MD KHALID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97984 61219,N/A,,,"00, ANDHARA, Bihar 847401",847401,26.387749099999997,86.33172189999999,ChIJH35RxGGB7jkRLf6WWsV1Ytg,https://www.google.com/maps/place/?q=place_id:ChIJH35RxGGB7jkRLf6WWsV1Ytg,part_396,2026-09-20 20:47:55,41659
विशाल फार्मा दवाई घर,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99558 71503,N/A,4.8,,"98RH+VJH, Andhratharhi (N), Bihar 847401",847401,26.392182599999998,86.3291194,ChIJeaPYjymB7jkRmiNI380zAns,https://www.google.com/maps/place/?q=place_id:ChIJeaPYjymB7jkRmiNI380zAns,part_396,2026-09-20 20:47:55,41660
दिलिप मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"983H+W59, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Dumara, Bihar 847401",847401,26.354786299999997,86.32799659999999,ChIJswf0_Q1-7jkRFBSBrZG-Aa4,https://www.google.com/maps/place/?q=place_id:ChIJswf0_Q1-7jkRFBSBrZG-Aa4,part_396,2026-09-20 20:47:55,41661
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70701 09173,N/A,,,"Shop No. 1, Market Station Road, opp. Hanuman Mandir, Andhratharhi (N), Bihar 847401",847401,26.393833599999997,86.32281909999999,ChIJl5bzILeB7jkR_M6_wCtnvKI,https://www.google.com/maps/place/?q=place_id:ChIJl5bzILeB7jkR_M6_wCtnvKI,part_396,2026-09-20 20:47:55,41662
Patanjali Store (Prakash Medical Hall),Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 90069 99291,N/A,5.0,,"Andhra Tharhi Rd, opposite side of Block, Andhratharhi (N), Bihar 847401",847401,26.3939646,86.3245019,ChIJMwXKToyB7jkR_7K8rOfvMbY,https://www.google.com/maps/place/?q=place_id:ChIJMwXKToyB7jkR_7K8rOfvMbY,part_396,2026-09-20 20:47:55,41663
CHANDNI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95070 99792,N/A,,,"00 DUMRA, CHOWK, Darbhanga, Bihar 847401",847401,26.3683846,86.33276409999999,ChIJ77nHEzx_7jkR1cSlqSdHrFw,https://www.google.com/maps/place/?q=place_id:ChIJ77nHEzx_7jkR1cSlqSdHrFw,part_396,2026-09-20 20:47:55,41664
SHREE RAM JANKI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70333 96097,N/A,,,"Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3938185,86.3221389,ChIJf_r3s4uB7jkRSzs8CIO1Wcg,https://www.google.com/maps/place/?q=place_id:ChIJf_r3s4uB7jkRSzs8CIO1Wcg,part_396,2026-09-20 20:47:55,41665
Shambhu Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,,"Ward no. 02, rakhwari, andhrathadi, police station- Rudrapur, Dist, Bihar 847401",847401,26.361586,86.2889666,ChIJoVL72Zd_7jkRJGjYlFap5Zk,https://www.google.com/maps/place/?q=place_id:ChIJoVL72Zd_7jkRJGjYlFap5Zk,part_396,2026-09-20 20:47:56,41666
Royal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62054 45385,N/A,5.0,,"Khan Muhalla, Tulapatganj, Madhubani, Mahind Bar, Bihar 847108","Tulapatganj, Madhubani",26.3070469,86.3486638,ChIJPYCxGtt97jkRE-NoRJ7e6kE,https://www.google.com/maps/place/?q=place_id:ChIJPYCxGtt97jkRE-NoRJ7e6kE,part_396,2026-09-20 20:47:56,41667
HEERA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"near Pnb bank, Babu Barhi, Sonpatahi, Bihar 847224",847401,26.4553601,86.2742396,ChIJ7Wb2OwCB7jkRpCsPiEckNO8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wb2OwCB7jkRpCsPiEckNO8,part_396,2026-09-20 20:47:56,41668
BHASKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"C96F+2F, Sanpatahi, Bihar 847412",847401,26.410097,86.37362739999999,ChIJVzOTVgCH7jkRZnsB78YM9Ss,https://www.google.com/maps/place/?q=place_id:ChIJVzOTVgCH7jkRZnsB78YM9Ss,part_396,2026-09-20 20:47:57,41669
Dr Saheb,Doctors,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJ6RzlEACB7jkR1bR6pOfG-5c,https://www.google.com/maps/place/?q=place_id:ChIJ6RzlEACB7jkR1bR6pOfG-5c,part_396,2026-09-20 20:47:56,41670
Md Istiyak Ansari,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87973 21180,N/A,,,"Shop Number 1 Ward No 2, Dumra Chouk, Andhratharhi (N), Bihar 847401",847401,26.3686841,86.3307766,ChIJbVik7J9_7jkRF9ZqsewSY2w,https://www.google.com/maps/place/?q=place_id:ChIJbVik7J9_7jkRF9ZqsewSY2w,part_396,2026-09-20 20:47:56,41671
Akta Medical,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99735 84406,N/A,,,"98VH+2JX, andhara, thadhi, Andhratharhi (N), Bihar 847401",andhara,26.392605399999997,86.3291201,ChIJuUa_DbeA7jkR-XyjviLjdSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUa_DbeA7jkR-XyjviLjdSQ,part_396,2026-09-20 20:47:56,41672
"Jai Maa Bhagwati Nursing Home,Andrathadhi",Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80020 36200,N/A,5.0,,"Bazar, Petrol Pump Near, Kulharia, Bihar 847401",847401,26.391429199999997,86.329455,ChIJZyYeI7eA7jkR0Pf6olIqL8A,https://www.google.com/maps/place/?q=place_id:ChIJZyYeI7eA7jkR0Pf6olIqL8A,part_396,2026-09-20 20:47:56,41673
Dr. Nanhe Babu,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"8973+334, NH-57, Sangram, Mahind Bar, Bihar 847109",847401,26.3126321,86.352705,ChIJmZB-xh1_7jkR3CAlnFoNn8U,https://www.google.com/maps/place/?q=place_id:ChIJmZB-xh1_7jkR3CAlnFoNn8U,part_396,2026-09-20 20:47:56,41674
Aakash Pharma,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98VF+JQV, Unnamed Road, Andhratharhi (N), Bihar 847401",847401,26.3941162,86.3244347,ChIJTdLHS-mB7jkRwGug04tgSY0,https://www.google.com/maps/place/?q=place_id:ChIJTdLHS-mB7jkRwGug04tgSY0,part_396,2026-09-20 20:47:56,41675
Dr. Mushtaque Clinic,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"88GF+5XF, Nabnagar, Bihar 847411",847401,26.325440099999998,86.3249342,ChIJqz6axcF_7jkRfR63Rgq7ZFc,https://www.google.com/maps/place/?q=place_id:ChIJqz6axcF_7jkRfR63Rgq7ZFc,part_396,2026-09-20 20:47:56,41676
Nand Health Care & Medical Centre🏥🩺,Doctors,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96310 10048,https://www.facebook.com/mahanand.yadav.359?mibextid=ZbWKwL,4.0,4.0,"Rudrapur, Bihar 847411",847401,26.346651299999998,86.3225231,ChIJM0NlPgB_7jkRQg9YWgBDfMA,https://www.google.com/maps/place/?q=place_id:ChIJM0NlPgB_7jkRQg9YWgBDfMA,part_396,2026-09-20 20:47:57,41677
Radhey Prem,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9788+HQG, Rakhbari, Belha, Bihar 847401",847401,26.3663419,86.26701849999999,ChIJAUM1VAB_7jkRbS2m-JpCSFY,https://www.google.com/maps/place/?q=place_id:ChIJAUM1VAB_7jkRbS2m-JpCSFY,part_396,2026-09-20 20:47:57,41678
Dummy.Krishna,Doctors,Pathologist,Pathologist,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82945 36516,N/A,,,"Patna, Gaurgama, Bihar 847401",847401,26.3832332,86.28695069999999,ChIJMQtSU22B7jkRYTBNLF-Yww4,https://www.google.com/maps/place/?q=place_id:ChIJMQtSU22B7jkRYTBNLF-Yww4,part_396,2026-09-20 20:47:57,41679
M Islam Shah Medical Hall,Clinics,Public medical center,Public medical center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98WP+RXQ, Andhra Tharhi, Andhra Uttar, Bihar 847401",847401,26.3970798,86.33749159999999,ChIJwUh-yXKB7jkRCkXAgUc3Y9w,https://www.google.com/maps/place/?q=place_id:ChIJwUh-yXKB7jkRCkXAgUc3Y9w,part_396,2026-09-20 20:47:56,41680
Aashu Medical,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84078 49252,N/A,5.0,,"AKhatvara, Khatvara, Bihar 847401",847401,26.3813516,86.3529679,ChIJ84o90MGH7jkRcIyGyIsmvDI,https://www.google.com/maps/place/?q=place_id:ChIJ84o90MGH7jkRcIyGyIsmvDI,part_396,2026-09-20 20:47:56,41681
Bhagat Ji Clinic / नारायण जी क्लिनिक,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"NH-57, Darbhanga-Phulprash Highway Araria Sangram Bazar, Jhanjharpur, Bihar 847109",847401,26.312094,86.35194589999999,ChIJmTTSk4R97jkRUSmOzMn8V1I,https://www.google.com/maps/place/?q=place_id:ChIJmTTSk4R97jkRUSmOzMn8V1I,part_396,2026-09-20 20:47:56,41682
DR PAWAN JI,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74818 30242,N/A,,,"Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3939181,86.3241765,ChIJZcJ_HgKB7jkRvC2M2zDjrPQ,https://www.google.com/maps/place/?q=place_id:ChIJZcJ_HgKB7jkRvC2M2zDjrPQ,part_396,2026-09-20 20:47:56,41683
गीताजंली हेल्थ केयर अंधराठाढ़ी,Clinics,Hospital,"Hospital, Children's hospital, Medical clinic, Nursing home",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62051 27997,N/A,,,"Andhra thadhi, Andhratharhi (N), Bihar 847401",847401,26.390936699999997,86.3298033,ChIJU5tzdQCB7jkRON7Mns4CTkw,https://www.google.com/maps/place/?q=place_id:ChIJU5tzdQCB7jkRON7Mns4CTkw,part_396,2026-09-20 20:47:56,41684
Durga Nursing home,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74819 25564,N/A,5.0,,"Andhrathathi bazar, near punjab natinoal bank, Bihar 847401",847401,26.3937979,86.32210359999999,ChIJLa4NupSB7jkRNtm-UVuMY0M,https://www.google.com/maps/place/?q=place_id:ChIJLa4NupSB7jkRNtm-UVuMY0M,part_396,2026-09-20 20:47:56,41685
Shri Ram Janki Clinic,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98WH+2CF, Ramphal Chaudhary gate,Tower chowk, Andhratharhi (N), Bihar 847401",847401,26.3950721,86.3285343,ChIJVRRlFq2B7jkRjXM4fpM-TKY,https://www.google.com/maps/place/?q=place_id:ChIJVRRlFq2B7jkRjXM4fpM-TKY,part_396,2026-09-20 20:47:56,41686
Shafi Medical Hall,Clinics,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88958 86688,N/A,4.9,129.0,"Araria chowk NH-57, E - West Corridor, Mahindbar, Jhanjharpur, Bihar 847411",Mahindbar,26.3064152,86.3461995,ChIJUSCfm-d97jkRWluATylJBhA,https://www.google.com/maps/place/?q=place_id:ChIJUSCfm-d97jkRWluATylJBhA,part_396,2026-09-20 20:47:56,41687
AIDBRS HOSPITAL PVT.LTD BABUBARHI,Clinics,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91995 10311,N/A,4.9,41.0,"मेन रोड, मुरहदी, Babu Barhi, Barhi, Bihar 847224",मुरहदी,26.446876999999997,86.2656367,ChIJr8xCICKB7jkRstDoS3IzynE,https://www.google.com/maps/place/?q=place_id:ChIJr8xCICKB7jkRstDoS3IzynE,part_396,2026-09-20 20:47:56,41688
DARBHANGA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77829 62389,N/A,,,"98RH+FX2, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.3911344,86.329875,ChIJHduJJreA7jkR9J95U5O_Ago,https://www.google.com/maps/place/?q=place_id:ChIJHduJJreA7jkR9J95U5O_Ago,part_396,2026-09-20 20:47:57,41689
chandrashekhar medical hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"96FQ+935, Gangdwar, Bihar 847224",847401,26.3733917,86.23774019999999,ChIJ504VobUq7DkRQnBAwMTHWxE,https://www.google.com/maps/place/?q=place_id:ChIJ504VobUq7DkRQnBAwMTHWxE,part_396,2026-09-20 20:47:57,41690
