business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Watch & DTH Opretor,Watch Showroom and Repair,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79799 19811,N/A,4.3,7.0,"Madhubani - Rajnagar - Khutauna Rd, Kewan, Bihar 847235",847222,26.3980936,86.16980389999999,ChIJHYMBFgct7DkRx9GD0aADjLk,https://www.google.com/maps/place/?q=place_id:ChIJHYMBFgct7DkRx9GD0aADjLk,part_396,2026-09-20 20:28:31,22695
Thakur Watch Co,Watch Showroom and Repair,Watch store,Watch store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88628 90952,N/A,5.0,3.0,"001, Laheriya Ganj, Jagatpur, Madhubani, Bihar 847211",Laheriya Ganj,26.3677834,86.07374329999999,ChIJK15hcQAz7DkRakHItE6aW7Q,https://www.google.com/maps/place/?q=place_id:ChIJK15hcQAz7DkRakHItE6aW7Q,part_396,2026-09-20 20:28:31,22696
Singheshwar vastralaya & Prabhu Readymade,Boutiques,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.2,,"Loha Chowk neyar Hanuman mandir, NH 105, Mureth, Bihar 847222",847222,26.4291043,86.0380886,ChIJNQcdXykz7DkRvQk1uk6FuSk,https://www.google.com/maps/place/?q=place_id:ChIJNQcdXykz7DkRvQk1uk6FuSk,part_396,2026-09-20 20:28:32,22697
Today's fashion,Boutiques,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89577 91506,N/A,4.7,,"Insaf chawk, Rahika, Bihar 847238",847222,26.3830182,86.01865839999999,ChIJnWsNykkz7DkR_J0Acm5y8bk,https://www.google.com/maps/place/?q=place_id:ChIJnWsNykkz7DkR_J0Acm5y8bk,part_396,2026-09-20 20:28:32,22698
Bam Bam Electric & Electronics,Boutiques,Electronics store,"Electronics store, Electronics wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99737 11223,https://bam-bam-electric.grexa.site/,4.6,9.0,"Jamuari Road Tempu Stand, Chowk, Arer, Bihar 847222",847222,26.416736399999998,85.98838719999999,ChIJdzIytqE17DkRXNzanpSrpSc,https://www.google.com/maps/place/?q=place_id:ChIJdzIytqE17DkRXNzanpSrpSc,part_396,2026-09-20 20:28:33,22699
Shiv shakti fashion point arer,Boutiques,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98369 92272,N/A,,,"Arazi, Arer, Bihar 847222",Arazi,26.4203844,85.9824646,ChIJkbCSoOc17DkR-v8LjqCXCnU,https://www.google.com/maps/place/?q=place_id:ChIJkbCSoOc17DkR-v8LjqCXCnU,part_396,2026-09-20 20:28:33,22700
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62027 01097,N/A,,,"Shop No. 1, Pupri Saidpur Road, Bahera Zahidpur, Bihar 843320",Raj Bagh ward 07,26.4666335,85.7028594,ChIJhzysqAVV7DkR8HtU-hZKSlQ,https://www.google.com/maps/place/?q=place_id:ChIJhzysqAVV7DkR8HtU-hZKSlQ,part_396,2026-09-20 20:28:32,22701
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79821 09995,N/A,3.8,17.0,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",847222,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_396,2026-09-20 20:28:32,22702
Mishra Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"K. P. Complex, Gogri Jamalpur Rd, Maheshkhunt, Madarpur, Bihar 851213",847222,25.448610199999997,86.631818,ChIJMThUvjPd8TkRYC-cpQtv-rk,https://www.google.com/maps/place/?q=place_id:ChIJMThUvjPd8TkRYC-cpQtv-rk,part_396,2026-09-20 20:28:33,22703
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",847222,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_396,2026-09-20 20:28:33,22704
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93347 84013,N/A,5.0,,"Shop No 1 Dhakjari Chowk, To, Madhubani, Benipatti, Bihar 847223",847222,26.4410138,85.9531842,ChIJw6gQrjw17DkReL40dYm9YXw,https://www.google.com/maps/place/?q=place_id:ChIJw6gQrjw17DkReL40dYm9YXw,part_396,2026-09-20 20:28:31,22705
Raza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74820 15600,N/A,,,"Petrol Pump, Madhubani, Baharban, Bihar 847222",847222,26.414846999999998,86.0698228,ChIJZ6vXq80z7DkRGnIWWARJeFs,https://www.google.com/maps/place/?q=place_id:ChIJZ6vXq80z7DkRGnIWWARJeFs,part_396,2026-09-20 20:28:31,22706
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86035 15635,N/A,,,"Mureth Chotti Masjid Ward No , 5 Nh Road 105 Jaynagar Road Madhubani Mureth Chotti Masjid Ward No , 5 .Nh Road 105 Rahika, Road, Madhubani, Bihar 847222",847222,26.4378334,86.03900829999999,ChIJbTH0TgEz7DkRPlDbM-Fl51Y,https://www.google.com/maps/place/?q=place_id:ChIJbTH0TgEz7DkRPlDbM-Fl51Y,part_396,2026-09-20 20:28:31,22707
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95235 77114,N/A,5.0,,"Chowk, Nazirpur - Kaluahi Rd, Belahi, Keota, Bihar 847229",847222,26.421073,86.0693987,ChIJo8zv5lMz7DkR3S9Cj9c6wGc,https://www.google.com/maps/place/?q=place_id:ChIJo8zv5lMz7DkR3S9Cj9c6wGc,part_396,2026-09-20 20:28:31,22708
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95231 49780,N/A,5.0,,"near by Court Ke Pass, Benipatti, Behta, Bihar 847222",847222,26.438136399999998,85.89099759999999,ChIJqwnYoO1L7DkRrw-UgmT6wFM,https://www.google.com/maps/place/?q=place_id:ChIJqwnYoO1L7DkRrw-UgmT6wFM,part_396,2026-09-20 20:28:31,22709
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62044 37716,N/A,5.0,,"001 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 01, Benipatti Road, Madhubani, Bihar 847222",847222,26.387570999999998,85.9135156,ChIJSXIhKD5L7DkR4m45ljjwROQ,https://www.google.com/maps/place/?q=place_id:ChIJSXIhKD5L7DkR4m45ljjwROQ,part_396,2026-09-20 20:28:31,22710
NASIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91225 14104,N/A,,,"Hari Nagar Madhubani To, Road, Rajnagar, Bihar 847222",Harinagar,26.3862372,86.0807033,ChIJf2W_RrYz7DkRAh584AlvP9o,https://www.google.com/maps/place/?q=place_id:ChIJf2W_RrYz7DkRAh584AlvP9o,part_396,2026-09-20 20:28:31,22711
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62877 81021,N/A,,,"001, Vill Kathaila Po Kathaila Ps Bisfi Ward 01 Near Kathail Chauk, Madhubani, Bihar 847222",847222,26.384873499999998,85.88040819999999,ChIJ18YYeTNL7DkR97BLqEcaIH0,https://www.google.com/maps/place/?q=place_id:ChIJ18YYeTNL7DkR97BLqEcaIH0,part_396,2026-09-20 20:28:31,22712
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74619 49891,N/A,1.0,,"Near, Chock, Ganguli, Benipatti, Bihar 847223",Chock,26.4017964,85.8793413,ChIJQSpyQ9dL7DkRQh39ThV8E6E,https://www.google.com/maps/place/?q=place_id:ChIJQSpyQ9dL7DkRQh39ThV8E6E,part_396,2026-09-20 20:28:31,22713
Abhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82268 52144,N/A,,,"Balain Balain,Ps, Dist, Arer, Bihar 847222",847222,26.4285113,86.0190133,ChIJ98UvTVIz7DkR5hp4b93dkGM,https://www.google.com/maps/place/?q=place_id:ChIJ98UvTVIz7DkR5hp4b93dkGM,part_396,2026-09-20 20:28:31,22714
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94720 46313,N/A,5.0,,"Hospital Chowk, Arer, Bihar 847222",847222,26.4184585,85.98487209999999,ChIJq6qqqvY07DkRUtBEZAnKtAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY07DkRUtBEZAnKtAQ,part_396,2026-09-20 20:28:31,22715
Shad Guru Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CX9M+FV6, Arer, Bihar 847222",847222,26.418651399999998,85.9846362,ChIJOV6rdv017DkRk9PDVF3RNHg,https://www.google.com/maps/place/?q=place_id:ChIJOV6rdv017DkRk9PDVF3RNHg,part_396,2026-09-20 20:28:31,22716
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99349 32365,N/A,4.4,,"Ward no.-10, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4516276,85.9195833,ChIJ0f4axhxK7DkRSCvPHVHHH4A,https://www.google.com/maps/place/?q=place_id:ChIJ0f4axhxK7DkRSCvPHVHHH4A,part_396,2026-09-20 20:28:31,22717
Kumar Medical Hall!,Medical Store / Pharmacy,Organic drug store,"Organic drug store, Pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,11.0,"CVRX+P8R, Behta, Bihar 847223",847222,26.4418558,85.8982642,ChIJFTnaPjBK7DkR6SMVjXAFmvY,https://www.google.com/maps/place/?q=place_id:ChIJFTnaPjBK7DkR6SMVjXAFmvY,part_396,2026-09-20 20:28:32,22718
HIMANSHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95724 95591,N/A,5.0,4.0,"Thokar Jaynagar Road, Bardepur, Bihar 847226",847222,26.504009,86.07350629999999,ChIJwRU5qt4x7DkRErUC4gRIUBY,https://www.google.com/maps/place/?q=place_id:ChIJwRU5qt4x7DkRErUC4gRIUBY,part_396,2026-09-20 20:28:32,22719
Aditi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,1.0,,"9X97+M24, Simri, Bihar 847222",847222,26.3690592,85.96252129999999,ChIJvZDvbI417DkR2_N3-rUhTgw,https://www.google.com/maps/place/?q=place_id:ChIJvZDvbI417DkR2_N3-rUhTgw,part_396,2026-09-20 20:28:33,22720
Vinay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72570 35392,N/A,5.0,,"004, Ganguli, Madhubani, Bihar 847222",847222,26.411672199999998,85.8778863,ChIJLbzgnRVL7DkRSCs6_6uilzc,https://www.google.com/maps/place/?q=place_id:ChIJLbzgnRVL7DkRSCs6_6uilzc,part_396,2026-09-20 20:28:33,22721
Aditi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92414 02155,N/A,,,"001 Madhubani Vill Tisi Po Tisi Narsam Ps Bisfi Ward 01, near Tisi chauk, Bihar 847222",847222,26.3877806,85.89417569999999,ChIJLb1jpglL7DkRjvcG2tll_C4,https://www.google.com/maps/place/?q=place_id:ChIJLb1jpglL7DkRjvcG2tll_C4,part_396,2026-09-20 20:28:33,22722
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80518 02116,N/A,5.0,,"002 Madhubani Vill Nahas Rupauli Po Nahas Rupauli Ps Bisfi Ward 01, Usrahi - Narsam Rd, Madhubani, Bihar 847222",847222,26.3693369,85.9089547,ChIJQd_nWl9L7DkRX_nMtm_EUwk,https://www.google.com/maps/place/?q=place_id:ChIJQd_nWl9L7DkRX_nMtm_EUwk,part_396,2026-09-20 20:28:33,22723
Shruti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,,"C38V+VW3, Shivipatti, Bihar 847229",847222,26.4171385,86.0947936,ChIJG9bjj-ot7DkR58le6V2ZEfU,https://www.google.com/maps/place/?q=place_id:ChIJG9bjj-ot7DkR58le6V2ZEfU,part_396,2026-09-20 20:28:32,22724
Rajesh medical store and ambulance service,24 Hour Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"H4WQ+V37, Unnamed Road, Jainagar, Bihar 847226",847222,26.5971679,86.13768089999999,ChIJ13Hmf7wl7DkR2SKDSGJ5Itc,https://www.google.com/maps/place/?q=place_id:ChIJ13Hmf7wl7DkR2SKDSGJ5Itc,part_396,2026-09-20 20:28:32,22725
JANTA DAWAKHANA,24 Hour Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Mohani Mahuagachhi, SH 87, Mahuagachhi, Bihar 843326",847222,26.405731499999998,85.61156609999999,ChIJZ9Ux-ttV7DkRQ726vQDNmCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ux-ttV7DkRQ726vQDNmCI,part_396,2026-09-20 20:28:32,22726
RAHUL MADICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"chowk, Belhi West, Jainagar, Bihar 847226",chowk,26.5895643,86.1664316,ChIJe0kzv2Ml7DkR5GDYFazSmfM,https://www.google.com/maps/place/?q=place_id:ChIJe0kzv2Ml7DkR5GDYFazSmfM,part_396,2026-09-20 20:28:33,22727
Giraja Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,,"H2F3+W22, Basopatti, Bihar 847225",847222,26.5747537,86.00251109999999,ChIJyVWBpPI57DkRAQwY82koCO0,https://www.google.com/maps/place/?q=place_id:ChIJyVWBpPI57DkRAQwY82koCO0,part_396,2026-09-20 20:28:33,22728
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,8.0,"JHPP+89C, Tara Dhamaun, Bihar 848504",847222,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_396,2026-09-20 20:28:33,22729
R R Patho Lab | Pathology - Diagnostic Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Diagnostic center, Health consultant, Laboratory, Pathologist",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72094 48879,https://www.facebook.com/share/1Df6qaAaNQ/,5.0,22.0,"Amedkar Chowk, near Dr.P.N Jha Clinic, near Dr. P.N Jha clinic, Benipatti, Behta, Bihar 847223",847222,26.441669299999997,85.89503119999999,ChIJ3_-LBzhL7DkRb9m6_lKS76k,https://www.google.com/maps/place/?q=place_id:ChIJ3_-LBzhL7DkRb9m6_lKS76k,part_396,2026-09-20 20:28:33,22730
"Medanta Labs - Behta, Madhubani",Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.8,53.0,"Anumaldal Road, in front of Sub - Divisional Hospital, Benipatti, Behta, Bihar 847222",847222,26.438157999999998,85.890605,ChIJrd2yIRtL7DkRCCykseZe2DA,https://www.google.com/maps/place/?q=place_id:ChIJrd2yIRtL7DkRCCykseZe2DA,part_396,2026-09-20 20:28:33,22731
New Janta Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97093 86786,N/A,5.0,,"Qazi Tola, Neem Chowk, Haripur South, Haripur Quazi Tola, Bihar 847229",847222,26.4485377,86.05171639999999,ChIJkVUuZUgz7DkRny240MyFW_E,https://www.google.com/maps/place/?q=place_id:ChIJkVUuZUgz7DkRny240MyFW_E,part_396,2026-09-20 20:28:32,22732
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78752 29733,N/A,,,"G35C, WHJ, Pursolia, Bihar 847226",WHJ,26.5100527,86.0728791,ChIJl9VMWO0x7DkRxrbeMqSTfg0,https://www.google.com/maps/place/?q=place_id:ChIJl9VMWO0x7DkRxrbeMqSTfg0,part_396,2026-09-20 20:28:32,22733
Ananya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CVQR+HW5, Benipatti - Harlakhi Rd, Behta, Bihar 847223",847222,26.4388968,85.89236129999999,ChIJVV6WoTNK7DkRi4vPPnYhL9k,https://www.google.com/maps/place/?q=place_id:ChIJVV6WoTNK7DkRi4vPPnYhL9k,part_396,2026-09-20 20:28:32,22734
GANESH HOMEO HALL,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99554 16618,https://youtube.com/channel/UCYRgC4c6BpXIVYTwP3MbcWA,3.7,,"Parsauni - Madhubani Rd, near kali mandir, Parsauna, Arer, Bihar 847222",847222,26.4199363,85.982545,ChIJ2_pEcp817DkR0njplqBqLvs,https://www.google.com/maps/place/?q=place_id:ChIJ2_pEcp817DkR0njplqBqLvs,part_396,2026-09-20 20:28:32,22735
Dr Rajkumar Thakur,Homeopathic Clinic,Homeopath,Homeopath,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://drrajkumarthakur.com/,5.0,1.0,"G2GP+M2X, Rajnagar Distt, :, opposite Petrol pump, Narkatia, Bihar 847225",847222,26.526725499999998,86.035113,ChIJ_____-ow7DkRWQuVmNEmNEA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ow7DkRWQuVmNEmNEA,part_396,2026-09-20 20:28:33,22736
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90061 55975,N/A,,,"Loha Loha,Ps, Dist, Arer, Bihar 847222",847222,26.4322362,86.0379813,ChIJ-9ONABoz7DkRWePgJPAAg3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ONABoz7DkRWePgJPAAg3E,part_396,2026-09-20 20:28:33,22737
DR RK SINGH MBBS,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"GATE NO (2, ARA MILL KA SAMNE, HIGH SCHOOL road, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJI8ojEAA17DkRSoxG7PSwUPI,https://www.google.com/maps/place/?q=place_id:ChIJI8ojEAA17DkRSoxG7PSwUPI,part_396,2026-09-20 20:28:32,22738
Dr Devendra Sharda Vidya Niketan,Doctors,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Loha, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847222",847222,26.4262893,86.0376928,ChIJnY_wfbsz7DkRH5Y95c34N1o,https://www.google.com/maps/place/?q=place_id:ChIJnY_wfbsz7DkRH5Y95c34N1o,part_396,2026-09-20 20:28:32,22739
ASHISH KUMAR JHA,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Jiroul, Benipatti, Bihar 847223",Jiroul,26.448549099999997,85.9087133,ChIJQySJlKpL7DkRX_4SHHc4iQY,https://www.google.com/maps/place/?q=place_id:ChIJQySJlKpL7DkRX_4SHHc4iQY,part_396,2026-09-20 20:28:32,22740
Dr Dilip kumar sahu,Doctors,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99998 33824,N/A,4.5,,"CW5M+5CX, Ajanauli, Bihar 847222",847222,26.4079876,85.9336032,ChIJJ3Uecn817DkRP_QxMewpLKA,https://www.google.com/maps/place/?q=place_id:ChIJJ3Uecn817DkRP_QxMewpLKA,part_396,2026-09-20 20:28:32,22741
"Dr. Sheela Jha , Benipatti",Doctors,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.7,,"Benipatti, Bihar 847223",847222,26.442169,85.9042762,ChIJXdpc1DpK7DkRZ-wGHmDyIgs,https://www.google.com/maps/place/?q=place_id:ChIJXdpc1DpK7DkRZ-wGHmDyIgs,part_396,2026-09-20 20:28:32,22742
Life Health Care,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91550 44680,N/A,3.0,,"Loha, Mureth, Bihar 847222",Loha,26.4351526,86.0382016,ChIJPRE_a4cz7DkRp6rAfQLhK7o,https://www.google.com/maps/place/?q=place_id:ChIJPRE_a4cz7DkRp6rAfQLhK7o,part_396,2026-09-20 20:28:32,22743
"Lalit doctor hospital, parsauni mêhtâ tol",Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9WP8+J2R, Parsauni North, Bihar 847222",847222,26.386614899999998,85.91503089999999,ChIJVZ3C0RZL7DkRWMkFUpO5KXs,https://www.google.com/maps/place/?q=place_id:ChIJVZ3C0RZL7DkRWMkFUpO5KXs,part_396,2026-09-20 20:28:34,22744
Dr Dipendra Kumar Ray,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70048 26668,N/A,5.0,,"Ward No 6, Loha - Balain Rd, Mureth, Bihar 847222",847222,26.429015099999997,86.0363314,ChIJfUxDKgsz7DkR5smQhPYe9z8,https://www.google.com/maps/place/?q=place_id:ChIJfUxDKgsz7DkR5smQhPYe9z8,part_396,2026-09-20 20:28:34,22745
Clinic Of Dr J C Jha,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,8.0,"CWP3+C4H, Madhubani, Bihar 847222",847222,26.4360529,85.90286069999999,ChIJ-8MwDTlK7DkRmPe5f-ra4k8,https://www.google.com/maps/place/?q=place_id:ChIJ-8MwDTlK7DkRmPe5f-ra4k8,part_396,2026-09-20 20:28:32,22746
Arya Clinic,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.0,1.0,"Loha, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847222",847222,26.433227799999997,86.03824,ChIJY4x50Lgz7DkR4D0CDEEMR8M,https://www.google.com/maps/place/?q=place_id:ChIJY4x50Lgz7DkR4D0CDEEMR8M,part_396,2026-09-20 20:28:32,22747
"Prabha homeo hall barha Benipatti डॉ०रामकृष्ण jha,बरहा",Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91995 26917,N/A,4.0,2.0,"Kataia, Bihar 847222",847222,26.420792199999998,85.91739869999999,ChIJKYe1kTRL7DkRBB6KWnl7isc,https://www.google.com/maps/place/?q=place_id:ChIJKYe1kTRL7DkRBB6KWnl7isc,part_396,2026-09-20 20:28:32,22748
