business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Electric,Cloud Kitchen,Electronics store,Electronics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80020 02084,N/A,4.9,7.0,"Uttar Bihar gramin bank ke thik samne, Benipatti, Bihar 847223",847223,26.4425727,85.9004964,ChIJf30glBlL7DkRUFkkXh6QSJM,https://www.google.com/maps/place/?q=place_id:ChIJf30glBlL7DkRUFkkXh6QSJM,part_396,2026-09-20 20:29:13,23492
Techno CT,Cloud Kitchen,Electronics store,Electronics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99555 17035,N/A,4.8,6.0,"CWV3+68P, Benipatti, Bihar 847223",847223,26.443086899999997,85.9033381,ChIJb-3BNjtK7DkRu3eEtc2Z7lY,https://www.google.com/maps/place/?q=place_id:ChIJb-3BNjtK7DkRu3eEtc2Z7lY,part_396,2026-09-20 20:29:13,23493
Amit Mansahari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70911 30997,N/A,3.8,26.0,"CVRV+CXJ, Pupri - Madhubani Rd, Bankatta, Behta, Bihar 847223",847223,26.441091399999998,85.8948964,ChIJSQLJjX5L7DkR0T0-2D69nsk,https://www.google.com/maps/place/?q=place_id:ChIJSQLJjX5L7DkR0T0-2D69nsk,part_396,2026-09-20 20:29:11,23494
The biryani mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,3.0,"CVPQ+WWH, Jail gate samne, Benipatti, Behta, Bihar 847223",847223,26.4373217,85.8898564,ChIJR2nhP-BL7DkRN_Od0M7SWiU,https://www.google.com/maps/place/?q=place_id:ChIJR2nhP-BL7DkRN_Od0M7SWiU,part_396,2026-09-20 20:29:11,23495
Royal Biryani ( Benipatti ) Anumandal Road near by Sub - Division Hospital,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96247 19905,N/A,3.0,2.0,"Anumandal Road)Ro, Royal Biryani, Benipatti, Bihar 847222",847223,26.4384154,85.892073,ChIJk0zzFZVL7DkR6lbdjwv-_rM,https://www.google.com/maps/place/?q=place_id:ChIJk0zzFZVL7DkR6lbdjwv-_rM,part_396,2026-09-20 20:29:11,23496
Delhi Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80974 87237,N/A,5.0,,"001 Madhubani Vill Basaith Po Basaitha Ps Benipatti Ward 01, near Petrol Pump, Bihar 847222",847223,26.4219977,85.8646131,ChIJsy0IY9JL7DkR-WwWZYpOJd0,https://www.google.com/maps/place/?q=place_id:ChIJsy0IY9JL7DkR-WwWZYpOJd0,part_396,2026-09-20 20:29:13,23497
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91112 27575,N/A,4.1,,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_396,2026-09-20 20:29:13,23498
Mishra tiffin center mess and bhojnalay,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.2,,"14, behind mall 8 door, Mishra Nagar, Indore, Madhya Pradesh 452009",Mishra Nagar,22.6866685,75.8359463,ChIJmQFFG0f9YjkRSzNOYpi_ssw,https://www.google.com/maps/place/?q=place_id:ChIJmQFFG0f9YjkRSzNOYpi_ssw,part_396,2026-09-20 20:29:13,23499
shree sai nath tiffin centre & mess,Tiffin Center and Mess,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90399 90700,N/A,4.3,,"200, Ashirwad Vihar Colony, Vandana Nagar, Indore, Madhya Pradesh 452018","Ashirwad Vihar Colony, Vandana Nagar",22.7159737,75.8988703,ChIJHZLYOzT9YjkRQWWHa9jDGvw,https://www.google.com/maps/place/?q=place_id:ChIJHZLYOzT9YjkRQWWHa9jDGvw,part_396,2026-09-20 20:29:13,23500
Daksh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77830 52478,N/A,5.0,,"Police Line, Hajipur, Bishunpur Baladhari, Bihar 844103",847223,25.7275448,85.2254196,ChIJ8VxrhoJd7TkRfOjoN7P3WlY,https://www.google.com/maps/place/?q=place_id:ChIJ8VxrhoJd7TkRfOjoN7P3WlY,part_396,2026-09-20 20:29:13,23501
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97547 36376,N/A,3.6,,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_396,2026-09-20 20:29:13,23502
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",847223,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_396,2026-09-20 20:29:12,23503
Sahu Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,1.0,1.0,"Khirki Chowk, Road, Basopatti, Sukhbasi, Bihar 847230",847223,26.548436199999998,85.9615994,ChIJB6xrlgU37DkReHjEwW5vmgE,https://www.google.com/maps/place/?q=place_id:ChIJB6xrlgU37DkReHjEwW5vmgE,part_396,2026-09-20 20:29:12,23504
Subhash Chaat & Fast Food Corner.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62054 22153,N/A,5.0,,"AT PO GIDHAUR PS, DIST, Gidhaur, Bihar 811305",847223,24.8578497,86.3011148,ChIJ9agLbjF_8TkR5I6pm3Dyk5g,https://www.google.com/maps/place/?q=place_id:ChIJ9agLbjF_8TkR5I6pm3Dyk5g,part_396,2026-09-20 20:29:13,23505
JAGDAMBA SWEETS & CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.7,,"Baagh gate, near aadi shankar charya chabutra, VILL_UCHCHAITH, Dhanauja, Bihar 847223",847223,26.4636368,85.87740339999999,ChIJ6WVijzBJ7DkRk9-NHBT_Bkg,https://www.google.com/maps/place/?q=place_id:ChIJ6WVijzBJ7DkRk9-NHBT_Bkg,part_396,2026-09-20 20:29:14,23506
Mithila Dahi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95764 45842,N/A,5.0,,"Pali north,Po - Basaith, Ps - Benipatti,Dst, Bihar 847102",847223,26.4533797,85.8535919,ChIJ255ebRtL7DkRM1qbxoqKKPc,https://www.google.com/maps/place/?q=place_id:ChIJ255ebRtL7DkRM1qbxoqKKPc,part_396,2026-09-20 20:29:12,23507
Indian food junction sweet & snacks,North Indian Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84710 46802,N/A,5.0,1.0,"Ram Janki Mandir chauk, Benipatti - Harlakhi Rd, Jiraul, Hisar, Bihar 847230",847223,26.527507099999998,85.9282425,ChIJMXH4qvZJ7DkRlvEB5-wgBnM,https://www.google.com/maps/place/?q=place_id:ChIJMXH4qvZJ7DkRlvEB5-wgBnM,part_396,2026-09-20 20:29:12,23508
Hunger's Point cafe and restaurent,Cafe and Coffee Shop,Cafe,Cafe,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88732 45434,N/A,4.3,,"OM complex, new umgaun road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5452332,85.8573052,ChIJL0m8L99J7DkRudWpGc797w8,https://www.google.com/maps/place/?q=place_id:ChIJL0m8L99J7DkRudWpGc797w8,part_396,2026-09-20 20:29:12,23509
IKKA CAFÉ TÉÀ & COFFËÈ,Cafe and Coffee Shop,Tea store,Tea store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93042 43961,https://www.instagram.com/__ikka_cafe?igsh=MXBtamxvMmgxNTkzbg==,5.0,,"IN THE BUILDING OF SS FARM VIVAH BHAWAN MIDDLE OF NANDI BHAUJI CHOWK & BHANDARI CHOWK, Benipatti, Bihar 847230",847223,26.4865273,85.9192719,ChIJkcE_c0NJ7DkRjF67y7hK3L0,https://www.google.com/maps/place/?q=place_id:ChIJkcE_c0NJ7DkRjF67y7hK3L0,part_396,2026-09-20 20:29:13,23510
Suraj Kumar,Bar and Pub,Bar,Bar,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FW3F+V32, Ladaut, Benipatti, Bihar 847223",847223,26.454625,85.92265979999999,ChIJcwfjYABL7DkRtx0KOUNAwDY,https://www.google.com/maps/place/?q=place_id:ChIJcwfjYABL7DkRtx0KOUNAwDY,part_396,2026-09-20 20:29:13,23511
Madhubani,Bar and Pub,Bar,Bar,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJS4KdRQBL7DkRu1n71jJZGiU,https://www.google.com/maps/place/?q=place_id:ChIJS4KdRQBL7DkRu1n71jJZGiU,part_396,2026-09-20 20:29:13,23512
RAHUL Ray,Bar and Pub,Bar,Bar,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,2.0,,"FX26+2C, Nav Karhi, Bihar 847223",847223,26.4500291,85.9610163,ChIJY17Pj3U17DkR7MQlZR58UQo,https://www.google.com/maps/place/?q=place_id:ChIJY17Pj3U17DkR7MQlZR58UQo,part_396,2026-09-20 20:29:13,23513
Krishna chai wala,Bar and Pub,Bar,Bar,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJ2ZAaJwBL7DkRjF_7ZSbMjZc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAaJwBL7DkRjF_7ZSbMjZc,part_396,2026-09-20 20:29:13,23514
salempur Dettol,Bar and Pub,Bar,Bar,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FVV8+4H9, Salempur, Bihar 847308",847223,26.4927875,85.86648439999999,ChIJ55txOgBJ7DkRP3eanfCrdZE,https://www.google.com/maps/place/?q=place_id:ChIJ55txOgBJ7DkRP3eanfCrdZE,part_396,2026-09-20 20:29:13,23515
Maa Ambika Agency,Bar and Pub,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98350 71823,N/A,4.7,,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_396,2026-09-20 20:29:15,23516
"RANGOLI DRESSES , BENIPATTI",Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79090 65890,N/A,3.6,,"RANGOLI, Benipatti, Bihar 847223",847223,26.443096399999998,85.9036134,ChIJlWwdNjtK7DkRdcAcPNyr3iA,https://www.google.com/maps/place/?q=place_id:ChIJlWwdNjtK7DkRdcAcPNyr3iA,part_396,2026-09-20 20:29:13,23517
Bhagwati vastralay benipatti bihar,Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88091 44771,N/A,5.0,,"Pupri, main road, Benipatti, Bihar 847223",847223,26.4427296,85.901365,ChIJcf3sQANL7DkRN2XIboHDrGY,https://www.google.com/maps/place/?q=place_id:ChIJcf3sQANL7DkRN2XIboHDrGY,part_396,2026-09-20 20:29:13,23518
Shivani Readymade,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72609 05838,N/A,5.0,,"01, Main Road, in front of Baba Sudha Milk Parlour, Benipatti, Bihar 847223",847223,26.4426444,85.9010584,ChIJEcSuxzpK7DkR1hSHdJm_t0k,https://www.google.com/maps/place/?q=place_id:ChIJEcSuxzpK7DkR1hSHdJm_t0k,part_396,2026-09-20 20:29:13,23519
SHREE RAM DARBAR SAREE SHOWROOM & READYMADE,Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79797 52158,N/A,5.0,,"Sankar chowk, near bank of india, Mukhiapatti, Bihar 847308",847223,26.5432155,85.8566963,ChIJ7bJFMiBJ7DkRTkB4BEt3BJU,https://www.google.com/maps/place/?q=place_id:ChIJ7bJFMiBJ7DkRTkB4BEt3BJU,part_396,2026-09-20 20:29:13,23520
Narayan Vastralay saharGhat & Sarees show Room,Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99556 94223,N/A,4.6,,"SH75, Mukhiapatti, Bihar 847308",847223,26.541256299999997,85.8588214,ChIJgROgWK9I7DkR4GSs4EhzHtw,https://www.google.com/maps/place/?q=place_id:ChIJgROgWK9I7DkR4GSs4EhzHtw,part_396,2026-09-20 20:29:13,23521
Radheshyam Readymade And Saree Showroom,Saree Showroom,Youth clothing store,Youth clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88515 78592,N/A,5.0,,"Hisar Shop 51 Hisar,Ps, Dist, Khirhar, State, Bihar 847230",847223,26.5453661,85.9314876,ChIJ-XZyhAo37DkRY_XtArwMWKg,https://www.google.com/maps/place/?q=place_id:ChIJ-XZyhAo37DkRY_XtArwMWKg,part_396,2026-09-20 20:29:13,23522
Shivani Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95679 81965,N/A,,,"Sh52 Benipatti, Lohiya Chowk, Lohia Chowk, Madhubani, Bihar 847223",Lohia Chowk,26.444840799999998,85.9085539,ChIJbaT8bRVL7DkRtn_0EHphtps,https://www.google.com/maps/place/?q=place_id:ChIJbaT8bRVL7DkRtn_0EHphtps,part_396,2026-09-20 20:29:13,23523
Hotel mithla raj darbar& restaurant,Family Restaurant,Family restaurant,Family restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW4+XXM, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4474603,85.90743049999999,ChIJNfAURABL7DkRbnbnlIU7Jas,https://www.google.com/maps/place/?q=place_id:ChIJNfAURABL7DkRbnbnlIU7Jas,part_396,2026-09-20 20:29:13,23524
Trisha family Restaurant Saharghat,Family Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79848 59478,N/A,4.0,4.0,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5441337,85.8577272,ChIJxbhnKW9J7DkRp7VpsQssvnY,https://www.google.com/maps/place/?q=place_id:ChIJxbhnKW9J7DkRp7VpsQssvnY,part_396,2026-09-20 20:29:13,23525
Mahalakshmi Sweets and Bhojnalay,Family Restaurant,Indian restaurant,Indian restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,2.0,"CWV4+842, Benipatti, Bihar 847223",847223,26.443251,85.9052509,ChIJD_cLbABL7DkR2jEBD6NT7qU,https://www.google.com/maps/place/?q=place_id:ChIJD_cLbABL7DkR2jEBD6NT7qU,part_396,2026-09-20 20:29:13,23526
Royal Plaza Restaurant,Family Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80846 58187,N/A,4.5,2.0,"Anumandal Main Road, near Maa Sarde Science Coching Anumandal, Benipatti, Behta, Bihar 847223",847223,26.4390181,85.8924019,ChIJLTnb2s5L7DkRritzT7Q_fvg,https://www.google.com/maps/place/?q=place_id:ChIJLTnb2s5L7DkRritzT7Q_fvg,part_396,2026-09-20 20:29:13,23527
Benipatti line hotel,Family Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.7,,"NH 227J, Benipatti, Bihar 847223",847223,26.448475,85.9173034,ChIJD5h-YwBL7DkRCZfNsJD7iPc,https://www.google.com/maps/place/?q=place_id:ChIJD5h-YwBL7DkRCZfNsJD7iPc,part_396,2026-09-20 20:29:14,23528
Rajkumar mishthan bhandar,Family Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,,"FX5V+95F, Ektara, Parjuar, Bihar 847223",847223,26.4584375,85.9929219,ChIJZbQBnck37DkR1ffHSE9SfTE,https://www.google.com/maps/place/?q=place_id:ChIJZbQBnck37DkR1ffHSE9SfTE,part_396,2026-09-20 20:29:14,23529
SRI SHIV VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62990 13172,N/A,5.0,,"Vidyapati Chowk, 00, Pupri - Madhubani Rd, near Central Bank, Benipatti, Madhubani, Bihar 847223",847223,26.4428773,85.9026136,ChIJRdqL9KRL7DkR2U7M-ZY8C7A,https://www.google.com/maps/place/?q=place_id:ChIJRdqL9KRL7DkR2U7M-ZY8C7A,part_396,2026-09-20 20:29:13,23530
V Mart - Sitamarhi-Pupri,Mens Wear Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97172 66985,https://stores.vmartretail.com/clothing-mart-pupri-sitamarhi-39638/home?utm_source=GBP,4.9,6693.0,"Ward No 3, DAV Road, Pupri, Bihar 843320",847223,26.474408999999998,85.705536,ChIJNXlSxUxR7DkRvYtY3lDCiMw,https://www.google.com/maps/place/?q=place_id:ChIJNXlSxUxR7DkRvYtY3lDCiMw,part_396,2026-09-20 20:29:14,23531
Genz Collection,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"GVV5+993, Mukhiapatti, Bihar 847308",847223,26.5441088,85.85777809999999,ChIJWwk-TwBJ7DkR7bm2sT2ogas,https://www.google.com/maps/place/?q=place_id:ChIJWwk-TwBJ7DkR7bm2sT2ogas,part_396,2026-09-20 20:29:15,23532
Vivek Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95253 03292,N/A,2.0,3.0,"Ganguli, Mahavir Chowk Ganguli, Benipatti, Bihar 847222",847223,26.408465399999997,85.8867664,ChIJ3ZY3Y6pL7DkRAAAAMP7BqBg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZY3Y6pL7DkRAAAAMP7BqBg,part_396,2026-09-20 20:29:15,23533
P.N. READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81020 39596,N/A,5.0,,"Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.445342099999998,85.9073844,ChIJ8xh5JRZL7DkRFkJ-2TAz_QY,https://www.google.com/maps/place/?q=place_id:ChIJ8xh5JRZL7DkRFkJ-2TAz_QY,part_396,2026-09-20 20:29:13,23534
Sawariya Readymade,Readymade Garments Shop,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85214 80443,N/A,4.0,,"near Kali Mandir, Behta, Benipatti, Bihar 847223",847223,26.442079099999997,85.89733299999999,ChIJmfI2tkNL7DkRYOa78LI7-xg,https://www.google.com/maps/place/?q=place_id:ChIJmfI2tkNL7DkRYOa78LI7-xg,part_396,2026-09-20 20:29:13,23535
PRINCE READYMADE & VASTRALAY,Readymade Garments Shop,Dress store,Dress store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98919 27122,N/A,5.0,,"Shop No.30 Dhakjari Benipatti Road, Ps, Dhakjari, Arer, Bihar 847223",847223,26.441421599999998,85.95178179999999,ChIJIamKIAA17DkR4LGfNSg1yPs,https://www.google.com/maps/place/?q=place_id:ChIJIamKIAA17DkR4LGfNSg1yPs,part_396,2026-09-20 20:29:13,23536
AASHI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 63824 88504,N/A,,,"Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847223,26.501262999999998,85.923608,ChIJ6ybpFtNJ7DkRbuMJ058FNq8,https://www.google.com/maps/place/?q=place_id:ChIJ6ybpFtNJ7DkRbuMJ058FNq8,part_396,2026-09-20 20:29:13,23537
Shree Laxmi Readymade,Kids Wear Store,Children's clothing store,Children's clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82105 33058,N/A,5.0,,"Benipatti - Parsauni Rd, near Dak Bangla Chowk, Benipatti, Bihar 847223",847223,26.4432366,85.9044605,ChIJjT1t0XVL7DkRUWI-gC7R5DA,https://www.google.com/maps/place/?q=place_id:ChIJjT1t0XVL7DkRUWI-gC7R5DA,part_396,2026-09-20 20:29:14,23538
Harishankar Paswan Jenral Store,Kids Wear Store,Baby store,Baby store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82982 58807,N/A,,,"Thikapatti, Thikapatti Birauli, Benipatti, Bihar 847230",847223,26.4800701,85.9072991,ChIJz2UWttZJ7DkRZUvY_E2RV0k,https://www.google.com/maps/place/?q=place_id:ChIJz2UWttZJ7DkRZUvY_E2RV0k,part_396,2026-09-20 20:29:14,23539
Satyendra Jha,Kids Wear Store,Baby store,Baby store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89699 44485,N/A,,,"Dhakjari, Arer, Benipatti, Bihar 847223",847223,26.438178399999998,85.9620216,ChIJbYxHINw17DkRWKo5nDgbfOk,https://www.google.com/maps/place/?q=place_id:ChIJbYxHINw17DkRWKo5nDgbfOk,part_396,2026-09-20 20:29:14,23540
New Fashion Prince Vastralaya,Kids Wear Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88097 48967,N/A,,,"Ward No 2, Saraswati Chauk, Ektara Arer Road, Ektara, Bihar 847223",847223,26.4583269,85.99310779999999,ChIJidGnFwA37DkRFcso2NzVZ64,https://www.google.com/maps/place/?q=place_id:ChIJidGnFwA37DkRFcso2NzVZ64,part_396,2026-09-20 20:29:15,23541
RAJ SHREE TEXTILE,Kids Wear Store,Saree Shop,Saree Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Bhandari Chowk, Benipatti, Teoth, Bihar 847230",847223,26.4840298,85.9175625,ChIJg7Nb0XJJ7DkRdNcaivFy6Uk,https://www.google.com/maps/place/?q=place_id:ChIJg7Nb0XJJ7DkRdNcaivFy6Uk,part_396,2026-09-20 20:29:15,23542
Mr. Ranjeet Ready Made,Kids Wear Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CWV5+F42, Benipatti, Bihar 847223",847223,26.4436426,85.9077614,ChIJ5dMwcYJL7DkRExidGUUxwwE,https://www.google.com/maps/place/?q=place_id:ChIJ5dMwcYJL7DkRExidGUUxwwE,part_396,2026-09-20 20:29:15,23543
Nagina Vastralay,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99393 18050,N/A,5.0,2.0,"Birpur Road, Aaloo Bazar, Basopatti, Bihar 847225",Aaloo Bazar,26.5753626,86.0032505,ChIJ58kxdKY57DkRC9Fdp7klw8k,https://www.google.com/maps/place/?q=place_id:ChIJ58kxdKY57DkRC9Fdp7klw8k,part_396,2026-09-20 20:29:15,23544
