business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97091 73051,N/A,3.0,1.0,"Md Monajir, Narhan, Bihar 848211",847240,25.6903613,86.0045236,ChIJg_k7V8_17TkRPOeBU7_j__Q,https://www.google.com/maps/place/?q=place_id:ChIJg_k7V8_17TkRPOeBU7_j__Q,part_396,2026-09-20 20:41:11,33899
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,10944.0,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_396,2026-09-20 20:41:11,33900
Maulana & Brother's,Footwear and Shoe Store,Foot care,Foot care,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,4.0,"133, Banmankhi, Bihar 854202",847240,25.8914661,87.1910498,ChIJlwv-XQDD7zkRzr-SmkwyVGw,https://www.google.com/maps/place/?q=place_id:ChIJlwv-XQDD7zkRzr-SmkwyVGw,part_396,2026-09-20 20:41:11,33901
Roop Shringar.,Leather Goods and Bags,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91022 31443,N/A,5.0,7.0,"Main Road, Durga Mandir Chowk, Harlakhi, Bihar 847240",847240,26.633846499999997,85.9823969,ChIJ7xg7sHk57DkRbQ_tcJkarvo,https://www.google.com/maps/place/?q=place_id:ChIJ7xg7sHk57DkRbQ_tcJkarvo,part_396,2026-09-20 20:41:09,33902
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_396,2026-09-20 20:41:10,33903
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_396,2026-09-20 20:41:10,33904
LAXMI READYMADE HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 79052 22587,N/A,4.9,,"CK 63/70-1A, CHHOTI PIYARI, Benia Bagh, Varanasi, Uttar Pradesh 221001","CHHOTI PIYARI, Benia Bagh",25.3158979,83.00679099999999,ChIJaRebEW4vjjkRPaoIU0du87Y,https://www.google.com/maps/place/?q=place_id:ChIJaRebEW4vjjkRPaoIU0du87Y,part_396,2026-09-20 20:41:10,33905
Wedding Saree Collection and Men's collection,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 86770 97146,http://weddingcollection.kesug.com/,5.0,,"Vill-Dhuswa, p.s- Nautan, p.o, Dhumnagar, Bettiah, Bihar 845439",p.o,26.7541883,84.50878519999999,ChIJCVzYMqdtkzkRemcXoDy9Wcg,https://www.google.com/maps/place/?q=place_id:ChIJCVzYMqdtkzkRemcXoDy9Wcg,part_396,2026-09-20 20:41:11,33906
Star optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76314 05688,N/A,5.0,5.0,"Court, Hospital Rd, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJ9V4qrafN7TkRNsI9lBO4soQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V4qrafN7TkRNsI9lBO4soQ,part_396,2026-09-20 20:41:10,33907
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,1590.0,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_396,2026-09-20 20:41:10,33908
"Lenskart.com at RPS More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80 6235 8479,https://www.lenskart.com/stores/lenskart-com-rps-more-patna-RPS-More-Shri-Krishna-Puram-patna-181700/Home,4.9,655.0,"Bailey Rd, near Western Mall, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.618873999999998,85.0479991,ChIJCQUmXxtX7TkRIFXLwHduYxY,https://www.google.com/maps/place/?q=place_id:ChIJCQUmXxtX7TkRIFXLwHduYxY,part_396,2026-09-20 20:41:10,33909
Bharat Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95041 64136,N/A,4.3,27.0,"6V4C+7QR, men Rod M.A.Rahmani, Jharkhand 825401",847240,24.2057391,84.871889,ChIJHVRiBcytjDkR4iDg3e-hIAg,https://www.google.com/maps/place/?q=place_id:ChIJHVRiBcytjDkR4iDg3e-hIAg,part_396,2026-09-20 20:41:10,33910
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93347 05268,http://visioneyeplus.com/,4.2,19.0,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_396,2026-09-20 20:41:10,33911
Optical shop,Optical Store and Eyewear,Optician,Optician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_396,2026-09-20 20:41:11,33912
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 81025 20121,N/A,4.5,10.0,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_396,2026-09-20 20:41:09,33913
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.9,22.0,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_396,2026-09-20 20:41:09,33914
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91222 24068,N/A,4.0,,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_396,2026-09-20 20:41:10,33915
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97181 40049,N/A,4.8,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_396,2026-09-20 20:41:10,33916
Rahamati art,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84340 41362,N/A,,,"Sothgaon madhubani tol, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.597641,85.9609622,ChIJX9vZbuA57DkRLbgAA5ruOoo,https://www.google.com/maps/place/?q=place_id:ChIJX9vZbuA57DkRLbgAA5ruOoo,part_396,2026-09-20 20:41:10,33917
janki dresses,Boutiques,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.4,25.0,"Chhitauni - Mahinathpur Rd, Majhaura, Chhatauni, Bihar 847225",847240,26.6291357,86.0573411,ChIJnxw8EnQ77DkRdLnaMyeaJ1I,https://www.google.com/maps/place/?q=place_id:ChIJnxw8EnQ77DkRdLnaMyeaJ1I,part_396,2026-09-20 20:41:10,33918
Mata Rani cloth and dresses umgaon,Boutiques,Women's clothing store,Women's clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX8C+X8R, Umgaon, Hatwariya, Bihar 847240",847240,26.617493699999997,85.9707617,ChIJgfJDLQA57DkRN08QlSeUv0Y,https://www.google.com/maps/place/?q=place_id:ChIJgfJDLQA57DkRN08QlSeUv0Y,part_396,2026-09-20 20:41:11,33919
Apna Genaral Store,Boutiques,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89861 71795,N/A,5.0,1.0,"NH 227, Main Road, Harlakhi, Bihar 847240",847240,26.6342431,85.9832381,ChIJP1IsZ-c77DkRmjOUcHXdbuY,https://www.google.com/maps/place/?q=place_id:ChIJP1IsZ-c77DkRmjOUcHXdbuY,part_396,2026-09-20 20:41:11,33920
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62060 16904,N/A,4.3,,"Shop No 01, Ambedkar Chowk, Bank Road, Umgaon, Bihar 847240",847240,26.611373999999998,85.96427949999999,ChIJkxRmTHU57DkRuw7Epogh1XE,https://www.google.com/maps/place/?q=place_id:ChIJkxRmTHU57DkRuw7Epogh1XE,part_396,2026-09-20 20:41:10,33921
Nashirul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70333 95817,N/A,5.0,,"Sohpur Sohpur,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847240",847240,26.6125725,86.0066531,ChIJVbg2_rQ57DkR-Z3bU5v7P0Q,https://www.google.com/maps/place/?q=place_id:ChIJVbg2_rQ57DkR-Z3bU5v7P0Q,part_396,2026-09-20 20:41:10,33922
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84097 61936,N/A,5.0,,"Harlakhi Harlakhi,Ps, Dist, Harlakhi, State, Bihar 847240",847240,26.635142199999997,85.98361919999999,ChIJ80j8eN057DkRpRXkmn-7xyA,https://www.google.com/maps/place/?q=place_id:ChIJ80j8eN057DkRpRXkmn-7xyA,part_396,2026-09-20 20:41:10,33923
Shail Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Chaurasiya Rd, Harlakhi, Bihar 847240",847240,26.6348637,85.9837001,ChIJL3DETGU57DkRWij5Ifgljns,https://www.google.com/maps/place/?q=place_id:ChIJL3DETGU57DkRWij5Ifgljns,part_396,2026-09-20 20:41:10,33924
Maa Girija Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88616 59726,N/A,,,"Pipraun Pipraun,Ps, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.600914099999997,85.9360007,ChIJd3W-Qd057DkRFajjUwiHW1w,https://www.google.com/maps/place/?q=place_id:ChIJd3W-Qd057DkRFajjUwiHW1w,part_396,2026-09-20 20:41:10,33925
Binod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97982 58021,N/A,,,"Ward No 01, Jathi Road, near by Garib Das Murti, Pipraun, Bihar 847240",847240,26.6029883,85.936143,ChIJy36fIa057DkRw3-Rk-h0syo,https://www.google.com/maps/place/?q=place_id:ChIJy36fIa057DkRw3-Rk-h0syo,part_396,2026-09-20 20:41:10,33926
Astika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 63534 14760,N/A,5.0,,"Rampur - Karuna Rd Rampur,Ps, Dist, Harlakhi, State, Bihar 847240",847240,26.615699199999998,86.0197627,ChIJFUSpm4A77DkRJcoxjpf4I9A,https://www.google.com/maps/place/?q=place_id:ChIJFUSpm4A77DkRJcoxjpf4I9A,part_396,2026-09-20 20:41:10,33927
Khushboo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91228 06218,N/A,,,"Umgaon Ward No-17 Umgaon Ward No-17,Ps, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6127804,85.9636117,ChIJd2DrWMk57DkR5-CVfrdIMuA,https://www.google.com/maps/place/?q=place_id:ChIJd2DrWMk57DkR5-CVfrdIMuA,part_396,2026-09-20 20:41:10,33928
Vipati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95723 13641,N/A,,,"Bishoul Chowk, Road, near by Durga Mandir Ke Pass, Harlakhi, Bihar 847240",847240,26.6264681,86.0039604,ChIJMfUTyT457DkR-BXEtPMRTHk,https://www.google.com/maps/place/?q=place_id:ChIJMfUTyT457DkR-BXEtPMRTHk,part_396,2026-09-20 20:41:10,33929
Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85418 90982,N/A,,,"Umgaon Bazar Chowk, Basopatti road, near BSNL tower, Bihar 847240",847240,26.6118782,85.9709211,ChIJs4qq0G857DkRJYbTgTCisWM,https://www.google.com/maps/place/?q=place_id:ChIJs4qq0G857DkRJYbTgTCisWM,part_396,2026-09-20 20:41:10,33930
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXMM+PC5, Harlakhi, Bihar 847240",847240,26.634266,85.9836084,ChIJsVSnTAA57DkRS5EXezVWnCc,https://www.google.com/maps/place/?q=place_id:ChIJsVSnTAA57DkRS5EXezVWnCc,part_396,2026-09-20 20:41:10,33931
KUSHWAHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76540 32158,N/A,,,"00, Basopatty Road, near Post Office Saharghat, Post, Umgaon, Bihar 847240",Post,26.6095875,85.9654034,ChIJvdXaWzU57DkRuJz2Df7Cwlw,https://www.google.com/maps/place/?q=place_id:ChIJvdXaWzU57DkRuJz2Df7Cwlw,part_396,2026-09-20 20:41:10,33932
TASKIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80843 75267,N/A,5.0,,"Ward No 03, Road, near by Airtel Tower, Soth Gaon, Umgaon, Bihar 847240",847240,26.6035902,85.9643171,ChIJr8sRIjA57DkRc6pPhe2tltU,https://www.google.com/maps/place/?q=place_id:ChIJr8sRIjA57DkRc6pPhe2tltU,part_396,2026-09-20 20:41:10,33933
Kishori Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70916 47850,N/A,,,"Bishoul, Tower Chowk, Karuna Rd, near by Durga Mandir Ke Pass, Karuna, Bisaul, Bihar 847240",847240,26.6274217,86.0104032,ChIJA7rdydg57DkRR4UFzPAhp3k,https://www.google.com/maps/place/?q=place_id:ChIJA7rdydg57DkRR4UFzPAhp3k,part_396,2026-09-20 20:41:10,33934
Rakesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85410 44874,N/A,,,"Ward No 02, Pipraun Rd, near by Post Office, Pipraun, Bihar 847240",847240,26.598597299999998,85.9346965,ChIJs8o50wo57DkR4MyzyvStv7o,https://www.google.com/maps/place/?q=place_id:ChIJs8o50wo57DkR4MyzyvStv7o,part_396,2026-09-20 20:41:10,33935
Vicky Jha,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Ward no. 1, Tole, Bisaul, Mangpatti, Bihar 847240",847240,26.6134417,85.9921287,ChIJcWemaJk57DkRo5I1xtR-DQc,https://www.google.com/maps/place/?q=place_id:ChIJcWemaJk57DkRo5I1xtR-DQc,part_396,2026-09-20 20:41:11,33936
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_396,2026-09-20 20:41:10,33937
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_396,2026-09-20 20:41:11,33938
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_396,2026-09-20 20:41:12,33939
GUPTA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92349 55987,N/A,5.0,8.0,"Madhuban Basaha Pashchimi, Bihar 843314",847240,26.555143899999997,85.62270699999999,ChIJzdxZ1xdY7DkR7PD7LDj_SoE,https://www.google.com/maps/place/?q=place_id:ChIJzdxZ1xdY7DkR7PD7LDj_SoE,part_396,2026-09-20 20:41:12,33940
Drug Mart,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70509 82993,N/A,4.0,4.0,"ward no 20, Jhajhihat Maharani Sthan Chowk, Nagar Parishad Janakpur Road, Pupri, Bihar 843320",847240,26.462265499999997,85.7079019,ChIJCwZOuw1R7DkRqzrGk15bTTI,https://www.google.com/maps/place/?q=place_id:ChIJCwZOuw1R7DkRqzrGk15bTTI,part_396,2026-09-20 20:41:12,33941
Aarav Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70207 24487,N/A,5.0,5.0,"Ward no.19, Shankar Chowk, Singiyahi Rd, Pupri, Jaitpur, Bihar 843320",847240,26.469322299999998,85.71071839999999,ChIJ6YZ7us5R7DkRESlffPhjkJo,https://www.google.com/maps/place/?q=place_id:ChIJ6YZ7us5R7DkRESlffPhjkJo,part_396,2026-09-20 20:41:12,33942
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78578 11565,https://www.anshospitals.com/,4.8,385.0,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_396,2026-09-20 20:41:12,33943
Dr Om Pandit homoeopathy Clinic,Homeopathic Clinic,Private hospital,"Private hospital, Homeopathic pharmacy",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94302 21221,N/A,,,"Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJF9CUz4k57DkRhN78ELmwgak,https://www.google.com/maps/place/?q=place_id:ChIJF9CUz4k57DkRhN78ELmwgak,part_396,2026-09-20 20:41:10,33944
Satyendra Homeopath Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78590 51116,N/A,,,"Kashera Tol Kashera Tol, Bihar 847240",847240,26.621476599999998,85.9721259,ChIJR-6yKU457DkR35ab-YMJjJM,https://www.google.com/maps/place/?q=place_id:ChIJR-6yKU457DkR35ab-YMJjJM,part_396,2026-09-20 20:41:10,33945
Mukesh homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Viratpur post kamalpur thana, Basopatti, Bihar 847240",847240,26.6352923,86.0223611,ChIJIbYTFQA77DkRi94TRQ2yjfw,https://www.google.com/maps/place/?q=place_id:ChIJIbYTFQA77DkRi94TRQ2yjfw,part_396,2026-09-20 20:41:10,33946
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91353 45521,N/A,4.0,4.0,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",847240,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_396,2026-09-20 20:41:10,33947
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_396,2026-09-20 20:41:12,33948
