business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jha Garments,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70616 61061,N/A,5.0,19.0,"Ward no 3, Gaushala Rd, opposite shiv Sagar pokhar, near shiv makhana udyog, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.3559475,86.0772863,ChIJGRHS15rN7TkRlLJmsMQsAeY,https://www.google.com/maps/place/?q=place_id:ChIJGRHS15rN7TkRlLJmsMQsAeY,part_396,2026-09-20 20:24:56,18627
Hanuman Vastralay & Shakti Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 77599,N/A,5.0,2.0,"Ward No 17, Ranti, Madhubani, Bihar 847211",847211,26.3512927,86.08904199999999,ChIJ9SkA6bzN7TkRJB1PB71BcvE,https://www.google.com/maps/place/?q=place_id:ChIJ9SkA6bzN7TkRJB1PB71BcvE,part_396,2026-09-20 20:24:56,18628
Shankar Readymade &Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94302 92869,N/A,5.0,1.0,"Shankar Readymade, Jaynagar Road, near by Punjab National Bank, Gandhi Chawk, Bhavara, Ladania, Madhubani, Bihar 847212","Gandhi Chawk, Bhavara",26.3274521,86.0697598,ChIJt_y6YQ-d7jkR_I1PgRLdoI8,https://www.google.com/maps/place/?q=place_id:ChIJt_y6YQ-d7jkR_I1PgRLdoI8,part_396,2026-09-20 20:24:56,18629
jeans world readymade show room,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99340 40781,N/A,2.7,9.0,"Mahila College Rd, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.350313,86.07268499999999,ChIJp6wTYfbN7TkRqNM96ycKRtE,https://www.google.com/maps/place/?q=place_id:ChIJp6wTYfbN7TkRqNM96ycKRtE,part_396,2026-09-20 20:24:56,18630
KALPANA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88253 95962,N/A,5.0,1.0,"Kalpana Readymade, Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3567549,86.0708251,ChIJLyIvDCfN7TkRx2eaPGyqnuM,https://www.google.com/maps/place/?q=place_id:ChIJLyIvDCfN7TkRx2eaPGyqnuM,part_396,2026-09-20 20:24:56,18631
Kalki Vastralay& Readymade,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93199 70670,N/A,5.0,1.0,"ward no 25, Purani durga sthan, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3338131,86.0643541,ChIJDSlnxj7N7TkRaEctll4JELk,https://www.google.com/maps/place/?q=place_id:ChIJDSlnxj7N7TkRaEctll4JELk,part_396,2026-09-20 20:24:56,18632
M/S OM VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62009 81880,N/A,5.0,1.0,"Madhubani - Belahi Rd, Pragati Nagar, Police Line, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Police Line, Bhoop Narayan Singh Colony",26.3325891,86.0728049,ChIJyQaJcJjN7TkR_NDengop0Ao,https://www.google.com/maps/place/?q=place_id:ChIJyQaJcJjN7TkR_NDengop0Ao,part_396,2026-09-20 20:24:56,18633
MODERN GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,7.0,"Bara Bazar, Ward No 3 House No: 194 Near : South Of Hira Lal Mandir, Bihar 847211",847211,26.3454899,86.0860891,ChIJEWq7KJ_N7TkRuOYa2EFVqi0,https://www.google.com/maps/place/?q=place_id:ChIJEWq7KJ_N7TkRuOYa2EFVqi0,part_396,2026-09-20 20:24:57,18634
Bhavya fashion,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,20.0,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJu0t0XwDN7TkRcSkCEy05nmU,https://www.google.com/maps/place/?q=place_id:ChIJu0t0XwDN7TkRcSkCEy05nmU,part_396,2026-09-20 20:24:57,18635
Maruti readymade saree showroom,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,7.0,"dak banglow chowk, Benipatti, Bihar 847223",847211,26.443224299999997,85.9042156,ChIJ-TcA9PNL7DkRZNBh7_8crtE,https://www.google.com/maps/place/?q=place_id:ChIJ-TcA9PNL7DkRZNBh7_8crtE,part_396,2026-09-20 20:24:58,18636
PRINCE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.instagram.com/princemenswear.store?igsh=MWdhdTZqczNxampkZQ==,4.7,,"Station Rd, Madhubani, Bihar 847211",847211,26.351049,86.0759088,ChIJk-s7RArN7TkRL7O4AsQODs4,https://www.google.com/maps/place/?q=place_id:ChIJk-s7RArN7TkRL7O4AsQODs4,part_396,2026-09-20 20:24:57,18637
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4495 3362,https://gillation-market-campus.myraymond.com/,4.6,,"Ward No.19, Madhubani - Belahi Rd, opposite Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.343050299999998,86.0730437,ChIJx6R1cQDN7TkRSkm9CyjcDp8,https://www.google.com/maps/place/?q=place_id:ChIJx6R1cQDN7TkRSkm9CyjcDp8,part_396,2026-09-20 20:24:57,18638
JOCKEY EXCLUSIVE STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85390 10416,https://stores.jockey.in/jockey-exclusive-store-bhoop-narayan-singh-colony-madhubani-42633/home?utm_source=GBP,4.8,,"Watson High School, Road, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.342142,86.073122,ChIJMVEjuI7N7TkRcZHJcOWmBRw,https://www.google.com/maps/place/?q=place_id:ChIJMVEjuI7N7TkRcZHJcOWmBRw,part_396,2026-09-20 20:24:57,18639
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4493 8957,https://professor-s-colony.myraymond.com/,4.2,,"Ground & 1st Flr, Jama Masjid Rd, opp. Badi Maszid, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.349990899999998,86.07120909999999,ChIJD5rl4zjN7TkRTtDhVx3V9Rg,https://www.google.com/maps/place/?q=place_id:ChIJD5rl4zjN7TkRTtDhVx3V9Rg,part_396,2026-09-20 20:24:57,18640
Style Zone Madhubani,Mens Wear Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87575 26589,N/A,4.8,,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350691899999998,86.0743825,ChIJ2VEIFADN7TkRmlpVqxQS3rk,https://www.google.com/maps/place/?q=place_id:ChIJ2VEIFADN7TkRmlpVqxQS3rk,part_396,2026-09-20 20:24:57,18641
CityKart Madhubani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96504 07082,https://citykart.co.in/,4.6,,"opposite SBI ATM, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347835399999997,86.0722703,ChIJiQMYqa7N7TkR2Lsw1-m9aZ4,https://www.google.com/maps/place/?q=place_id:ChIJiQMYqa7N7TkR2Lsw1-m9aZ4,part_396,2026-09-20 20:24:57,18642
Dress Ghar,Mens Wear Showroom,Men's clothing store,Men's clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 53053,N/A,5.0,,"Ganga Sagar Chowk, near Kali Mandir Gate, Madhubani, Bihar 847211",Ward No.8,26.351436999999997,86.07556,ChIJka46DjbN7TkRAAAAsETr4mI,https://www.google.com/maps/place/?q=place_id:ChIJka46DjbN7TkRAAAAsETr4mI,part_396,2026-09-20 20:24:57,18643
V2 Retail - Madhubani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81309 07705,https://v2retail.com/,2.9,,"Mouza, Chakadah, Madhubani, Bihar 847211",Mouza,26.353904099999998,86.0738334,ChIJ2UivMuHN7TkRGp3r4VLAYMk,https://www.google.com/maps/place/?q=place_id:ChIJ2UivMuHN7TkRGp3r4VLAYMk,part_396,2026-09-20 20:24:57,18644
Peter England Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85212 04233,https://peterengland.abfrl.in/,3.8,,"Mahila College Rd, opposite JMDPL Mahila College, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3506838,86.07465599999999,ChIJBcgFw7bP7TkR4Xerw70mr1Y,https://www.google.com/maps/place/?q=place_id:ChIJBcgFw7bP7TkR4Xerw70mr1Y,part_396,2026-09-20 20:24:57,18645
Rao Nagar,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJXXbubwDN7TkRTm4GdePcAqo,https://www.google.com/maps/place/?q=place_id:ChIJXXbubwDN7TkRTm4GdePcAqo,part_396,2026-09-20 20:24:56,18646
The Macallan,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74880 74890,N/A,4.5,,"city Fashion Devaki complex, Kamat Baawanipur, Madhubani, Bhachhi, Bihar 847212",Kamat Baawanipur,26.337168199999997,86.0575441,ChIJbYQh8XTN7TkRVCIQcIStJmo,https://www.google.com/maps/place/?q=place_id:ChIJbYQh8XTN7TkRVCIQcIStJmo,part_396,2026-09-20 20:24:56,18647
Kutiya,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"935M+26G, Madhubani, Bihar 847211",847211,26.357555599999998,86.08308199999999,ChIJg-1n9a_N7TkRT9_l12lwkt4,https://www.google.com/maps/place/?q=place_id:ChIJg-1n9a_N7TkRT9_l12lwkt4,part_396,2026-09-20 20:24:56,18648
Anokh naaz,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"935G+3WH, Raza Nagar, Adarsh Nagar Colony, Madhubani, Bihar 847213","Raza Nagar, Adarsh Nagar Colony",26.3576986,86.0773521,ChIJxxP4LgDN7TkRyvT8aopD5iE,https://www.google.com/maps/place/?q=place_id:ChIJxxP4LgDN7TkRyvT8aopD5iE,part_396,2026-09-20 20:24:56,18649
Parmod mansahari hotat,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"9329+9VV, Lohapatti Rd, Gileshan Bazzar, Gileshan, Gillation Market Campus, Madhubani, Bihar 847211","Gileshan Bazzar, Gileshan, Gillation Market Campus",26.3509945,86.0696608,ChIJU4NkB1rN7TkR4VOiyRYDtoU,https://www.google.com/maps/place/?q=place_id:ChIJU4NkB1rN7TkR4VOiyRYDtoU,part_396,2026-09-20 20:24:56,18650
Vishwanath Rai Dharmendra Rai kirana dukan store ward number 5,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"935C+33X, Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3577311,86.0702288,ChIJleKv00PN7TkR3eFopgbcnSE,https://www.google.com/maps/place/?q=place_id:ChIJleKv00PN7TkR3eFopgbcnSE,part_396,2026-09-20 20:24:56,18651
Md shajad,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,,"83WC+MH5, Jila Madhubani Thana Radhika Raju, Madhubani, Bihar 847211",Gillation Market Campus,26.346632699999997,86.07148819999999,ChIJGZepE-rN7TkRCAjK-vQTWH4,https://www.google.com/maps/place/?q=place_id:ChIJGZepE-rN7TkRCAjK-vQTWH4,part_396,2026-09-20 20:24:56,18652
Sachin Jha,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WF+6CH, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3455671,86.07360609999999,ChIJs4Xnwu_N7TkRP1KHrVb3ymI,https://www.google.com/maps/place/?q=place_id:ChIJs4Xnwu_N7TkRP1KHrVb3ymI,part_396,2026-09-20 20:24:56,18653
Alok Chaudhary,Bar and Pub,Bar,Bar,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WH+959, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3459167,86.07804,ChIJO8M9u4PN7TkRTJz_etzlp0M,https://www.google.com/maps/place/?q=place_id:ChIJO8M9u4PN7TkRTJz_etzlp0M,part_396,2026-09-20 20:24:56,18654
होटल Gupta'zz,Bar and Pub,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72773 81301,N/A,4.6,55.0,"Station road ward no 18 madhubani Infront of ashok hotel, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3502002,86.07654529999999,ChIJ5YfosAnN7TkRFBNshy8gYfw,https://www.google.com/maps/place/?q=place_id:ChIJ5YfosAnN7TkRFBNshy8gYfw,part_396,2026-09-20 20:24:57,18655
Madhubani Court,Bar and Pub,District court,District court,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,8.0,"83VC+X3J, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3449536,86.07012999999999,ChIJhayWfgDN7TkRm586-Fj25rA,https://www.google.com/maps/place/?q=place_id:ChIJhayWfgDN7TkRm586-Fj25rA,part_396,2026-09-20 20:24:58,18656
RICHHPAL KHANDELWAL,Bar and Pub,Iron & Steel Store,Iron & Steel Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 86659,https://aashiyana.tatasteel.com/,4.5,2.0,"BAZAR, RICHHPAL KHANDELWAL, BHARAT PETROLEAM AGENCY,NARIYA, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJ6WRGzKPN7TkRKh6hzGmTH5U,https://www.google.com/maps/place/?q=place_id:ChIJ6WRGzKPN7TkRKh6hzGmTH5U,part_396,2026-09-20 20:24:58,18657
Maa jagdamba traders,Bar and Pub,Soft drinks shop,Soft drinks shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97084 58898,N/A,,,"Ranjana market, post office road, behind mega value mart, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347078999999997,86.0749869,ChIJm-SfHN3N7TkReup--TkIDU8,https://www.google.com/maps/place/?q=place_id:ChIJm-SfHN3N7TkReup--TkIDU8,part_396,2026-09-20 20:24:58,18658
Nanhe Munne Kidswear Gallery,Kids Wear Store,Children's clothing store,Children's clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84092 39357,N/A,4.6,,"East of, Bata Chowk, behind Paradise Saree Show Room, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3494592,86.0714814,ChIJofvAHJ3N7TkRb9PI7Mj6MXA,https://www.google.com/maps/place/?q=place_id:ChIJofvAHJ3N7TkRb9PI7Mj6MXA,part_396,2026-09-20 20:24:57,18659
Bodycare Kids,Kids Wear Store,Baby clothing store,Baby clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99736 82200,https://bodycareapparels.com/,5.0,,"Ward no 23, Mahila College Rd, below bank of Maharashtra, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3506707,86.0738748,ChIJtVS0evnN7TkR8cXlMWC-Org,https://www.google.com/maps/place/?q=place_id:ChIJtVS0evnN7TkR8cXlMWC-Org,part_396,2026-09-20 20:24:57,18660
S M KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93103 95404,N/A,,,"Gaga Sagar, 15, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3520514,86.0766943,ChIJa-_VcAnN7TkRkYIWXbRfUFo,https://www.google.com/maps/place/?q=place_id:ChIJa-_VcAnN7TkRkYIWXbRfUFo,part_396,2026-09-20 20:24:57,18661
Baby World,Kids Wear Store,Childrens Store,Childrens Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95708 40350,N/A,3.5,,"EAST OF BATA CHOWK, near SBI ATM, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349802,86.071625,ChIJqZ1f3TjN7TkRSKce5U7mPhY,https://www.google.com/maps/place/?q=place_id:ChIJqZ1f3TjN7TkRSKce5U7mPhY,part_396,2026-09-20 20:24:57,18662
DIVJYOTI UNIFORM,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91222 42770,N/A,4.8,,"Court, near Court Campus, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3446481,86.0698108,ChIJ9xkuXB_N7TkRogny1YHyAdc,https://www.google.com/maps/place/?q=place_id:ChIJ9xkuXB_N7TkRogny1YHyAdc,part_396,2026-09-20 20:24:57,18663
Megashop - Madhubani-Station Road,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Shopping mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91999 03426,https://v-bazaar.com/,3.9,,"Near, station post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.346826399999998,86.0754067,ChIJV19W1QrN7TkRbgMf4rwD6vk,https://www.google.com/maps/place/?q=place_id:ChIJV19W1QrN7TkRbgMf4rwD6vk,part_396,2026-09-20 20:24:57,18664
"V2 Value & Variety, Madhubani",Kids Wear Store,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62023 61258,N/A,3.9,,"933F+GH7, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.353795299999998,86.07391559999999,ChIJfcgl6pXN7TkRmdWfmwHmX1s,https://www.google.com/maps/place/?q=place_id:ChIJfcgl6pXN7TkRmdWfmwHmX1s,part_396,2026-09-20 20:24:57,18665
STYLE BAAZAR MADHUBANI,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91474 15491,https://stylebaazar.in/,4.8,,"Bata Chowk, Professor's Colony, East of, Mahila College Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.349949,86.071823,ChIJmV_dFgDN7TkR9S6Cb5DPTVI,https://www.google.com/maps/place/?q=place_id:ChIJmV_dFgDN7TkR9S6Cb5DPTVI,part_396,2026-09-20 20:24:57,18666
Yamaha Showroom Madhubani- Shakti Machineries Pvt. Ltd.,Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99555 95001,N/A,4.7,801.0,"Gandhi bazar, Lohapatti Rd, near vinod agency, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3511126,86.069903,ChIJZcMUJVjN7TkRxMWO0b0Q6bg,https://www.google.com/maps/place/?q=place_id:ChIJZcMUJVjN7TkRxMWO0b0Q6bg,part_396,2026-09-20 20:24:59,18667
ASHOK VASTRALYA,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 250 562,N/A,3.6,30.0,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847211,26.252021199999998,86.07265989999999,ChIJ9QGfOWvO7TkRD_ZX4wKp8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9QGfOWvO7TkRD_ZX4wKp8Co,part_396,2026-09-20 20:24:59,18668
MITHILA FASHION BAZAAR,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82103 88244,https://www.instagram.com/mithilafashionbazaar?igsh=MXF2MnhnZnl1aHhidw==,5.0,1.0,"near Bank of Baroda, Rahika, Bihar 847238",847211,26.379334,86.0196442,ChIJcZ9jTQAz7DkR1f0WjytIvSw,https://www.google.com/maps/place/?q=place_id:ChIJcZ9jTQAz7DkR1f0WjytIvSw,part_396,2026-09-20 20:24:59,18669
Tip Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97084 10276,N/A,5.0,662.0,"near Raj Rani Sharee, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570197,86.06979609999999,ChIJS0cMO0HN7TkR0j0zm8AgnC0,https://www.google.com/maps/place/?q=place_id:ChIJS0cMO0HN7TkR0j0zm8AgnC0,part_396,2026-09-20 20:24:57,18670
LAKSHMI'S BOUTIQE ( ladies tailor ),Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73523 00903,N/A,5.0,1.0,"guddi gachhi, near shitala mandir, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.350938499999998,86.06272009999999,ChIJFUKYpUnN7TkR8ME9rZjv75o,https://www.google.com/maps/place/?q=place_id:ChIJFUKYpUnN7TkR8ME9rZjv75o,part_396,2026-09-20 20:24:57,18671
Stitch craft,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 19107,N/A,3.0,3.0,"JMDPL, Mahila College Rd, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3507192,86.074928,ChIJKXMECy3N7TkR9BQkM283LC0,https://www.google.com/maps/place/?q=place_id:ChIJKXMECy3N7TkR9BQkM283LC0,part_396,2026-09-20 20:24:57,18672
SAMRAT TAILORS,Tailor and Fashion Designer,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82984 13585,N/A,4.8,17.0,"Mahanthi Lal Chowk, near Suri High School, Madhubani, Bihar 847213",847211,26.3545014,86.0702915,ChIJ5b9_eTfN7TkRtRbAqkgHUro,https://www.google.com/maps/place/?q=place_id:ChIJ5b9_eTfN7TkRtRbAqkgHUro,part_396,2026-09-20 20:24:57,18673
Iqra tailor,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86577 50230,N/A,,,"hanuman mandir, Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.368859099999998,86.0745661,ChIJ1THctMMz7DkRPvUcGftNtqk,https://www.google.com/maps/place/?q=place_id:ChIJ1THctMMz7DkRPvUcGftNtqk,part_396,2026-09-20 20:24:57,18674
ABBAS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62021 07976,N/A,,,"Basuara chauk madhubani Mtt, college road, Basuara, Madhubani, Bihar 847212",847211,26.325826199999998,86.0495327,ChIJmbFrehHN7TkRvSwstIzI3ss,https://www.google.com/maps/place/?q=place_id:ChIJmbFrehHN7TkRvSwstIzI3ss,part_396,2026-09-20 20:24:57,18675
Seema fashion boutique,Tailor and Fashion Designer,Boutique,Boutique,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"Town club field gate Station road Infront of apna bazar, Bihar 847211","Ward No.8, Surat Ganj",26.348804599999998,86.0741812,ChIJ17TTUCDN7TkRt1segCl_hfs,https://www.google.com/maps/place/?q=place_id:ChIJ17TTUCDN7TkRt1segCl_hfs,part_396,2026-09-20 20:24:57,18676
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73699 04255,N/A,1.0,1.0,"Nagdah Nagdah,Ps, Dist, Arer, Bihar 847222",847211,26.419949499999998,86.01022689999999,ChIJu9q3qq417DkRaM7_OMB_Ow8,https://www.google.com/maps/place/?q=place_id:ChIJu9q3qq417DkRaM7_OMB_Ow8,part_396,2026-09-20 20:24:58,18677
