business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Beech- Bazaar Road, near marvari dharamshala, Loknathpur, Sona patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona patti",25.667014899999998,85.83508499999999,ChIJvQeM-3SJ7TkRNV8ZCjAyr50,https://www.google.com/maps/place/?q=place_id:ChIJvQeM-3SJ7TkRNV8ZCjAyr50,part_396,2026-09-20 20:41:50,34946
Tanishq Jewellery - Samastipur,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95348 31111,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/samastipur/SAM,4.9,,"Ward No 14, Road, opposite Domino's Pizza, Mohanpur, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Mohanpur, Kashipur",25.8554422,85.7776696,ChIJO4DxakuR7TkR0wLx0fMYfnU,https://www.google.com/maps/place/?q=place_id:ChIJO4DxakuR7TkR0wLx0fMYfnU,part_396,2026-09-20 20:41:51,34947
Gold pe cash,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_396,2026-09-20 20:41:51,34948
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_396,2026-09-20 20:41:51,34949
Cash My Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98915 00026,N/A,5.0,,"Piller no-33, Survey Thana, Khajpura bailey road, Ashiana more, Alok tower, Phulwari sharif, Patna, Bihar 800014","Ashiana More, Phulwari sharif",25.6056287,85.07999009999999,ChIJR3X9_wNX7TkRU2QMg8CzYLc,https://www.google.com/maps/place/?q=place_id:ChIJR3X9_wNX7TkRU2QMg8CzYLc,part_396,2026-09-20 20:41:51,34950
ALAKA JEWELLERS Vishal,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Coin dealer, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 612 252 4438,http://www.alakajewellers.com/,3.5,,"Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612071999999998,85.1198895,ChIJSQsbmztY7TkRXlx-18dQO8Y,https://www.google.com/maps/place/?q=place_id:ChIJSQsbmztY7TkRXlx-18dQO8Y,part_396,2026-09-20 20:41:51,34951
Muskan jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79037 96228,https://www.facebook.com/profile.php?id=100033947810195,4.6,,"Raghunathpur maksudpur, road, Raghunathpur, Kishanpur, Bihar 848133",847301,25.933606899999997,85.82892389999999,ChIJYyljIDSX7TkRxeqEhCaOOGM,https://www.google.com/maps/place/?q=place_id:ChIJYyljIDSX7TkRxeqEhCaOOGM,part_396,2026-09-20 20:41:50,34952
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97985 00001,N/A,4.8,,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_396,2026-09-20 20:41:50,34953
KABIR ENTERPRISES,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Maniyarpur, wad4, warisnagar, Maniyarpur, Bihar 848133",wad4,25.9421255,85.871012,ChIJHw6jqfSV7TkRf7inS5d7d4M,https://www.google.com/maps/place/?q=place_id:ChIJHw6jqfSV7TkRf7inS5d7d4M,part_396,2026-09-20 20:41:50,34954
Tapeshwer Jewlarsh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95760 38733,N/A,,,"09, Tira, SH50, Samastipur Road, near Primary School, Jatmalpur, Darbhanga, Bihar 846003",847301,26.031945999999998,85.8134015,ChIJl06Gv-a97TkRuoZFrROG28c,https://www.google.com/maps/place/?q=place_id:ChIJl06Gv-a97TkRuoZFrROG28c,part_396,2026-09-20 20:41:50,34955
Shahab bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81001 71068,N/A,,,"Anar, Bihar 847101",847301,26.042285999999997,85.9571866,ChIJZxRhJQLB7TkR9YJgq1jW1eI,https://www.google.com/maps/place/?q=place_id:ChIJZxRhJQLB7TkR9YJgq1jW1eI,part_396,2026-09-20 20:41:50,34956
Shyama Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93047 75893,N/A,5.0,,"002, Barheta Chowk Near Barheta Middle School Singhwara, Road, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1104204,85.8862561,ChIJDSbN5By57TkRzXkY4VqfYrk,https://www.google.com/maps/place/?q=place_id:ChIJDSbN5By57TkRzXkY4VqfYrk,part_396,2026-09-20 20:41:50,34957
अंशु राज ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WVP2+7VP, Kishanpur Rambhadrapur Rd, Gohi Bishunpur Lokhmi, Bihar 848133",847301,25.9357021,85.85218909999999,ChIJ6QOoyNSV7TkRZdVD7ERryr8,https://www.google.com/maps/place/?q=place_id:ChIJ6QOoyNSV7TkRZdVD7ERryr8,part_396,2026-09-20 20:41:52,34958
Priya Gehna House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96311 56066,N/A,5.0,,"Baheri Road, Simari, Mahua, Baghra, Bihar 847105",Simari,25.9868396,86.0147716,ChIJJRBBgADC7TkRwlcp8Qhhf5U,https://www.google.com/maps/place/?q=place_id:ChIJJRBBgADC7TkRwlcp8Qhhf5U,part_396,2026-09-20 20:41:52,34959
DK ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82100 74901,http://www.dkenterprises.info/,5.0,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8748036,85.79442379999999,ChIJnTmx9E6R7TkResn9UA0T6VM,https://www.google.com/maps/place/?q=place_id:ChIJnTmx9E6R7TkResn9UA0T6VM,part_396,2026-09-20 20:41:51,34960
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98303 81376,N/A,5.0,2.0,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_396,2026-09-20 20:41:52,34961
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_396,2026-09-20 20:41:52,34962
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85780 44199,N/A,5.0,,"006, Ram Janki Chowk Road, near Indian Gas Agency, Haiaghat, East Bilaspur, Bihar 847301",847301,26.0188289,85.8797678,ChIJ-XU3fcC_7TkRfFfUsHo7V2E,https://www.google.com/maps/place/?q=place_id:ChIJ-XU3fcC_7TkRfFfUsHo7V2E,part_396,2026-09-20 20:41:51,34963
City Style footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99730 46355,N/A,5.0,,"Belal Mazhari Complex, Police Station, near Warisnagar, Bariarpur, Warisnagar, Bihar 848133",847301,25.9362371,85.8711939,ChIJwbhACkWV7TkRkydCHA7ciZo,https://www.google.com/maps/place/?q=place_id:ChIJwbhACkWV7TkRkydCHA7ciZo,part_396,2026-09-20 20:41:51,34964
Rani Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91350 15736,N/A,,,"near Kali Mandir, Rampur, Warisngar, Bariarpur, Bihar 848133",Rampur,25.938350099999997,85.8721001,ChIJ0XHBhx2V7TkRrE9iSaXezyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XHBhx2V7TkRrE9iSaXezyw,part_396,2026-09-20 20:41:51,34965
आस्था फुटवियर & बैग हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95255 38555,N/A,,,"WVQC+9VR, गुदरी चौक, वारिसनगर बाजार, Bariarpur, Warisnagar, Bihar 848133",वारिसनगर बाजार,25.9384773,85.87213469999999,ChIJywo0CwCV7TkRtJIMgOuNsaM,https://www.google.com/maps/place/?q=place_id:ChIJywo0CwCV7TkRtJIMgOuNsaM,part_396,2026-09-20 20:41:51,34966
Red Chief Exclusive Store - Station Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 8071 820 403,https://stores.redchief.in/red-chief/samastipur/Station-Road/red-chief-exclusive-store-in-Station-Road-samastipur--bE30Ei/home,5.0,,"Ward No 20, Station Rd, nearby Millat Academy, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613105,85.78511309999999,ChIJafJkDnaR7TkR-QLedgE7b28,https://www.google.com/maps/place/?q=place_id:ChIJafJkDnaR7TkR-QLedgE7b28,part_396,2026-09-20 20:41:51,34967
Rakesh Nice Shoes Warisnagar gudri Chuk,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81012 49006,N/A,4.0,,"Warisnagar, Bariarpur, Bihar 848133",847301,25.939746099999997,85.87283579999999,ChIJwfua4_GV7TkRzXDu7vtbbJ4,https://www.google.com/maps/place/?q=place_id:ChIJwfua4_GV7TkRzXDu7vtbbJ4,part_396,2026-09-20 20:41:51,34968
Sakshi footwear & jenrl store,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88252 64800,N/A,5.0,,"Choudhary Complex, Bhanpur, Barahgama, Dinmanpur, Bihar 848117",Bhanpur,25.9045214,85.9281092,ChIJjR5ZuUWV7TkR5hPgAsrnKrk,https://www.google.com/maps/place/?q=place_id:ChIJjR5ZuUWV7TkR5hPgAsrnKrk,part_396,2026-09-20 20:41:51,34969
Samira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77394 07725,N/A,1.0,,"Madhopur, Kishanpur Road, Chowk, Warisnagar, Bihar 848133",Chowk,25.9304055,85.8545414,ChIJh12G3FuV7TkRAKVLV52AaMg,https://www.google.com/maps/place/?q=place_id:ChIJh12G3FuV7TkRAKVLV52AaMg,part_396,2026-09-20 20:41:51,34970
Fashion360centre,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75629 56886,https://www.instagram.com/fashion360_centre/profilecard/?igsh=MW9pcTh6YXhsa2ZhMg==,5.0,,"Madhopur, Rd, Chowk, Warisnagar, Samastipur, Bihar 848133",Chowk,25.9349123,85.85138669999999,ChIJ--L_zLmV7TkR8-KzTNsFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ--L_zLmV7TkR8-KzTNsFRXw,part_396,2026-09-20 20:41:51,34971
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90653 66773,N/A,5.0,,"Man Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943731699999997,86.04759949999999,ChIJtVNNWzrp7TkRhqWeAFMCDuM,https://www.google.com/maps/place/?q=place_id:ChIJtVNNWzrp7TkRhqWeAFMCDuM,part_396,2026-09-20 20:41:51,34972
Adrash Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78706 39201,N/A,1.0,,"Baheri Road, Surhachatti, Bihar 847101",847301,26.0471941,85.9478122,ChIJyzGwhRfB7TkR8UBaEYL443w,https://www.google.com/maps/place/?q=place_id:ChIJyzGwhRfB7TkR8UBaEYL443w,part_396,2026-09-20 20:41:51,34973
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_396,2026-09-20 20:41:51,34974
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"W2HR+P5X, Dahiyar, Parsa, Bihar 848117",847301,25.9293625,86.0404844,ChIJMzPyYQDp7TkRINVBfPrOWY0,https://www.google.com/maps/place/?q=place_id:ChIJMzPyYQDp7TkRINVBfPrOWY0,part_396,2026-09-20 20:41:51,34975
Chanda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99056 26911,N/A,5.0,2.0,"High School Rd, near Gas Godam, Sarairanjan, Dagarua, Bihar 848103",847301,25.8047769,85.738055,ChIJAziSdxGb7TkRNHTZknsa1MY,https://www.google.com/maps/place/?q=place_id:ChIJAziSdxGb7TkRNHTZknsa1MY,part_396,2026-09-20 20:41:51,34976
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_396,2026-09-20 20:41:51,34977
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95259 47786,N/A,3.0,2.0,"W2RX+W6G, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9423121,86.0480711,ChIJVYUsBFjp7TkR_D3ANHfDaDg,https://www.google.com/maps/place/?q=place_id:ChIJVYUsBFjp7TkR_D3ANHfDaDg,part_396,2026-09-20 20:41:51,34978
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90654 94551,N/A,,,"Gudari Chowk, Rohua Rd, Warisnagar, Samastipur, Bihar 848133",847301,25.939043599999998,85.8722311,ChIJj68GYMiV7TkRR1SjGKhPihM,https://www.google.com/maps/place/?q=place_id:ChIJj68GYMiV7TkRR1SjGKhPihM,part_396,2026-09-20 20:41:52,34979
Baba Redimade Store & Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82074 14597,N/A,5.0,6.0,"1, Chaita Kalishthan, Bihar 848132",847301,25.7704243,85.8762911,ChIJ3cIvmqiN7TkRy8khIkIYskg,https://www.google.com/maps/place/?q=place_id:ChIJ3cIvmqiN7TkRy8khIkIYskg,part_396,2026-09-20 20:41:52,34980
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97711 11150,N/A,4.7,147.0,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",847301,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_396,2026-09-20 20:41:52,34981
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62051 80235,N/A,,,"Shop Number 243 Wad Number 06, Hayaghat Station Road, East Bilaspur, Sirnia, Bihar 847301",847301,26.0197564,85.8793726,ChIJnS9mqxy_7TkRHNvVCyDSOOQ,https://www.google.com/maps/place/?q=place_id:ChIJnS9mqxy_7TkRHNvVCyDSOOQ,part_396,2026-09-20 20:41:52,34982
sana Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79032 84885,N/A,,,"Bazar New Market, near Sahara Bank, Haiaghat, East Bilaspur, Bihar 847301",847301,26.0198815,85.87960389999999,ChIJ89OYgzO_7TkRm5yOW6izrbo,https://www.google.com/maps/place/?q=place_id:ChIJ89OYgzO_7TkRm5yOW6izrbo,part_396,2026-09-20 20:41:52,34983
Basant Fish House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62040 64713,N/A,5.0,,"Bara Chowk, Singhia II, Dhanaho, Bihar 848209",847301,25.834436399999998,86.1990419,ChIJE2ChPorj7TkRaoNW7zylvPY,https://www.google.com/maps/place/?q=place_id:ChIJE2ChPorj7TkRaoNW7zylvPY,part_396,2026-09-20 20:41:53,34984
Nayra shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93347 91040,N/A,,,"Kali chowk, Dalsing Sarai, Sahbajpur Mahnaia, Bihar 848114",Dalsing Sarai,25.680897899999998,85.8351021,ChIJTZ3wQzGJ7TkRz74Eor7apu8,https://www.google.com/maps/place/?q=place_id:ChIJTZ3wQzGJ7TkRz74Eor7apu8,part_396,2026-09-20 20:41:53,34985
New Hosiery Centre,Hosiery and Undergarments Wholesaler,Store,Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94312 45417,N/A,3.3,23.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8608478,85.78699069999999,ChIJ3b1nSpWQ7TkRsefo4JRNBrI,https://www.google.com/maps/place/?q=place_id:ChIJ3b1nSpWQ7TkRsefo4JRNBrI,part_396,2026-09-20 20:41:52,34986
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85285 28484,https://www.harshufashion.com/,4.8,,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_396,2026-09-20 20:41:52,34987
Sreeleathers Samastipur,Leather Goods and Bags,Leather goods store,Leather goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://sreeleathersonline.com/,4.7,785.0,"SAMASTIPUR ENTERPRISES, Mohanpur - Barachatti Rd, near by SANYA HONDA AGENCY, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852703899999998,85.7737502,ChIJR6W4nZyR7TkRCKe6-REzQNE,https://www.google.com/maps/place/?q=place_id:ChIJR6W4nZyR7TkRCKe6-REzQNE,part_396,2026-09-20 20:41:51,34988
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99314 00838,N/A,5.0,2.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_396,2026-09-20 20:41:51,34989
Sreeleathers Bettiah,Leather Goods and Bags,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.sreeleathersonline.com/,4.0,335.0,"Sreeleathers, Supriya Cinema Rd, opposite Lenskart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.808197399999997,84.5070176,ChIJTdJg7ypvkzkRKtvh6_eoNSY,https://www.google.com/maps/place/?q=place_id:ChIJTdJg7ypvkzkRKtvh6_eoNSY,part_396,2026-09-20 20:41:52,34990
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_396,2026-09-20 20:41:52,34991
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_396,2026-09-20 20:41:52,34992
