business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Vastralay And Readymade,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62024 50459,N/A,,,"New Hat Chowk, in front of DAV School, Bhupatti, Bela, Bihar 847224",847227,26.478637199999998,86.3056469,ChIJiTp9WYeD7jkRrxyVC2uMm6c,https://www.google.com/maps/place/?q=place_id:ChIJiTp9WYeD7jkRrxyVC2uMm6c,part_396,2026-09-20 20:32:12,28019
Ekamma,Bar and Pub,Bar,Bar,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,12.0,"FF36+CXC, Ekamma, Bhajnaha, Bihar 847421",847227,26.4747877,86.47517839999999,ChIJP_v86BeP7jkRNlOASxNaKGw,https://www.google.com/maps/place/?q=place_id:ChIJP_v86BeP7jkRNlOASxNaKGw,part_396,2026-09-20 20:32:12,28020
Ganesh raja,Bar and Pub,Bar,Bar,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,http://www.ganesh.com/,4.6,11.0,"GGJ7+XV6, Basudev Pur, Bihar 847421",847227,26.532417,86.51462629999999,ChIJaeXPbd2N7jkROrC_RwmjOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaeXPbd2N7jkROrC_RwmjOzQ,part_396,2026-09-20 20:32:12,28021
Mukesh Madira Pasal Jhanjhpatti,Bar and Pub,Bar,Bar,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.3,7.0,"navrajpur 5, Jhanjpatti Doman, Nepal",847227,26.5828706,86.4029188,ChIJ0X5P9bGb7jkRRDhyIoa80xg,https://www.google.com/maps/place/?q=place_id:ChIJ0X5P9bGb7jkRRDhyIoa80xg,part_396,2026-09-20 20:32:12,28022
Sone river,Bar and Pub,Bar,Bar,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.3,11.0,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",847227,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_396,2026-09-20 20:32:13,28023
A To Z Genral Store,Bar and Pub,Home goods store,"Home goods store, Cleaning products supplier, Countertop store, Drum store, General store, Gift shop, Household goods wholesaler, Iron ware dealer, Plastic Wholesaler, Wholesaler household appliances",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99349 89951,N/A,4.9,,"Purani Bazar Rd, Madhepura, Bihar 852113",847227,25.926153499999998,86.7949055,ChIJVXcln3E37jkRFROTgRJFono,https://www.google.com/maps/place/?q=place_id:ChIJVXcln3E37jkRFROTgRJFono,part_396,2026-09-20 20:32:14,28024
Mohiuddin Traders,Bar and Pub,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Home builder, Iron & Steel Store, Road Contractor, Road construction machine repair service, Sand & gravel supplier",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72920 19447,https://mohiuddin-traders.grexa.site/,4.8,,"Bazar Road, Baisi, Panisadra, Bihar 854315",847227,25.859201499999998,87.7295248,ChIJJ29bJw1F5TkRF1Gzxsv3PfM,https://www.google.com/maps/place/?q=place_id:ChIJJ29bJw1F5TkRF1Gzxsv3PfM,part_396,2026-09-20 20:32:14,28025
Kanti saree centre,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.8,,"Ram darwar, Biranchiya more, opposite mrf tyre, Masaurhi, Bihar 804452",847227,25.3484432,85.04939499999999,ChIJr1mTRLmx8jkRRzyXJO2n4lA,https://www.google.com/maps/place/?q=place_id:ChIJr1mTRLmx8jkRRzyXJO2n4lA,part_396,2026-09-20 20:32:13,28026
NITISH VASHTRALAY & REDIMED CENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82949 63401,N/A,5.0,5.0,"Dharambon Chowk, Khajedih, Dharamban, Bihar 847232",847227,26.557413699999998,86.30006399999999,ChIJF9KkiNKd7jkRwkNmFu_y7rA,https://www.google.com/maps/place/?q=place_id:ChIJF9KkiNKd7jkRwkNmFu_y7rA,part_396,2026-09-20 20:32:12,28027
Munna Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70041 44203,N/A,4.8,5.0,"Shop No, 10, Murali Road, Mahathaur Khurd, Bihar 847409",847227,26.3877378,86.4999606,ChIJla4buuWL7jkR_E0xiIc3eio,https://www.google.com/maps/place/?q=place_id:ChIJla4buuWL7jkR_E0xiIc3eio,part_396,2026-09-20 20:32:12,28028
AKATAR FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74209 33487,N/A,,,"Dhobiyahi Chowk, Laukahi Road, Jhahuri, Bihar 847108",847227,26.445064799999997,86.5487339,ChIJlb31VsyL7jkR7jnTlJGhKMQ,https://www.google.com/maps/place/?q=place_id:ChIJlb31VsyL7jkR7jnTlJGhKMQ,part_396,2026-09-20 20:32:12,28029
Shree ShubhaLakshmi Vastralya,Mens Wear Showroom,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,16.0,"Siswar, Bihar 847409",847227,26.426893399999997,86.4578942,ChIJVftLBlmJ7jkRZzOPUfZQUIo,https://www.google.com/maps/place/?q=place_id:ChIJVftLBlmJ7jkRZzOPUfZQUIo,part_396,2026-09-20 20:32:12,28030
Ghiriya store,Mens Wear Showroom,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,17.0,"Laukahi Main Rd, Laukahi, Bihar 847108",847227,26.4783516,86.55772189999999,ChIJScom-kCN7jkRsf_Dx6nKT0Q,https://www.google.com/maps/place/?q=place_id:ChIJScom-kCN7jkRsf_Dx6nKT0Q,part_396,2026-09-20 20:32:12,28031
T&T GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82966 79215,N/A,,,"WARD No 12, NATHPATTI, Teghra, Bihar 847227",847227,26.518159299999997,86.3589334,ChIJA4krP4KF7jkRLYha2TAUeMM,https://www.google.com/maps/place/?q=place_id:ChIJA4krP4KF7jkRLYha2TAUeMM,part_396,2026-09-20 20:32:13,28032
Prince collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98010 15079,N/A,5.0,4.0,"near Railway station, Ghoghardiha, Bihar 847402",847227,26.283450199999997,86.4684642,ChIJU55-kKVj7jkR8WUqrSDlguY,https://www.google.com/maps/place/?q=place_id:ChIJU55-kKVj7jkR8WUqrSDlguY,part_396,2026-09-20 20:32:14,28033
Mdijaraij,Kids Wear Store,Baby store,Baby store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",9234646086,N/A,4.0,1.0,"9234646086, Sjsuhs, Bihar 847108",Sjsuhs,26.4768305,86.557413,ChIJtaXmkRGN7jkRjmd2W5aoo5s,https://www.google.com/maps/place/?q=place_id:ChIJtaXmkRGN7jkRjmd2W5aoo5s,part_396,2026-09-20 20:32:13,28034
DREAM DIAMOND,Kids Wear Store,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82940 75748,N/A,5.0,9.0,"Post Office, SISWAR KALAPATTI Opposit, Siswar, Bihar 847409",847227,26.4229147,86.45885439999999,ChIJXYDDOAiJ7jkR63LFZFfh5l8,https://www.google.com/maps/place/?q=place_id:ChIJXYDDOAiJ7jkR63LFZFfh5l8,part_396,2026-09-20 20:32:13,28035
Shubh Ashish Garments,Kids Wear Store,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99317 50572,N/A,4.3,52.0,"HF3F+6F2, Main Road, Jamun Chowk, Laukahi, Laukaha, Bihar 847421",847227,26.5527581,86.47392359999999,ChIJAQAAADGO7jkR848AO-SnWIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADGO7jkR848AO-SnWIo,part_396,2026-09-20 20:32:13,28036
J K Pan Bhandar Kusmar Chwok,Kids Wear Store,Baby store,Baby store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 92639 72139,N/A,,,"002, Phulparas - Khutauna Rd, Badha Kusumar, Ekhata, Bihar 847227",847227,26.446950899999997,86.438811,ChIJAYnfXhCJ7jkRnn9RO-Be9BU,https://www.google.com/maps/place/?q=place_id:ChIJAYnfXhCJ7jkRnn9RO-Be9BU,part_396,2026-09-20 20:32:13,28037
Bachpan Ke Rang,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing wholesaler, Gift shop, Shoe store, Sunglasses store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70917 68587,https://bachpankerang.vercel.app/,5.0,6.0,"GFXC+PR8, Laukaha, Bihar 56500, Laukaha, Bihar 847421",847227,26.5491474,86.4719975,ChIJW-FlNAWP7jkR6xWRfGcrPA8,https://www.google.com/maps/place/?q=place_id:ChIJW-FlNAWP7jkR6xWRfGcrPA8,part_396,2026-09-20 20:32:13,28038
(Dubarbona) Akhatar cottage,Kids Wear Store,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.4,48.0,"Laukaha, Bihar 847421",847227,26.551174,86.47320549999999,ChIJu9XfljGO7jkRoP-RX0PyZfc,https://www.google.com/maps/place/?q=place_id:ChIJu9XfljGO7jkRoP-RX0PyZfc,part_396,2026-09-20 20:32:13,28039
AAHIL TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://www.facebook.com/iamaksb9/,5.0,,"MC25+H76, Kharukyanhi, Madhesh Province 56500, Nepal",847227,26.6515071,86.4081642,ChIJ_0biiAqb7jkRgNVQZq4fmnM,https://www.google.com/maps/place/?q=place_id:ChIJ_0biiAqb7jkRgNVQZq4fmnM,part_396,2026-09-20 20:32:14,28040
Sonu Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76310 84003,N/A,5.0,19.0,"Siswar, Bihar 847409",847227,26.4232054,86.4588679,ChIJ2YE35qKJ7jkRWymTP3WzdUs,https://www.google.com/maps/place/?q=place_id:ChIJ2YE35qKJ7jkRWymTP3WzdUs,part_396,2026-09-20 20:32:13,28041
Maha Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.8,4.0,"Nirmali, Hudra, Bihar 847227",847227,26.4478333,86.4357737,ChIJXTAIsl-J7jkRqZJVKKd2cjE,https://www.google.com/maps/place/?q=place_id:ChIJXTAIsl-J7jkRqZJVKKd2cjE,part_396,2026-09-20 20:32:13,28042
Jwellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"ward no 4, At- balua bazar post basudevpur, thana, Laukaha, MADHUBANI, Bihar 847421",thana,26.537657499999998,86.5380244,ChIJFQv9fAGN7jkRF5vdQGmN5oA,https://www.google.com/maps/place/?q=place_id:ChIJFQv9fAGN7jkRF5vdQGmN5oA,part_396,2026-09-20 20:32:13,28043
Rajesh Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96618 85610,N/A,,,"To, Thana Road, Market, Laukahi, Bihar 847108",Market,26.4811487,86.5576322,ChIJiVugNuGN7jkR1lUnaOoGOcM,https://www.google.com/maps/place/?q=place_id:ChIJiVugNuGN7jkR1lUnaOoGOcM,part_396,2026-09-20 20:32:13,28044
"Kisna Diamond & Gold Jewellery - Patna, Anisabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70335 13832,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Anisabad-Patna,4.9,,"Ground Floor, S.R. Bazaar, Khojai Imil, Phulwari Sharif, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5797164,85.0828749,ChIJOUYOhIip8jkRbo_KzwiH35E,https://www.google.com/maps/place/?q=place_id:ChIJOUYOhIip8jkRbo_KzwiH35E,part_396,2026-09-20 20:32:15,28045
Mohan Lal shiv parsad,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bedding store, Clothing supplier",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 90314 37871,N/A,5.0,6.0,"near shree balaji automobile, Laukahi, Bihar 847108",847227,26.483487699999998,86.5580026,ChIJ3z45XoSN7jkRr38CzZ6q40M,https://www.google.com/maps/place/?q=place_id:ChIJ3z45XoSN7jkRr38CzZ6q40M,part_396,2026-09-20 20:32:13,28046
Aman Bags & Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847227,26.501223399999997,86.39760419999999,ChIJg29_E_2F7jkRg12D3XuyczY,https://www.google.com/maps/place/?q=place_id:ChIJg29_E_2F7jkRg12D3XuyczY,part_396,2026-09-20 20:32:14,28047
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79054 04076,N/A,4.9,96.0,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_396,2026-09-20 20:32:15,28048
Ruplaxmi Jewellery Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Surunga Municipality ward no.8,dhatibazar, Khushwaha 56400, Nepal",847227,26.6421098,86.5290184,ChIJc3ySqIyT7jkRaMpfmoJljjw,https://www.google.com/maps/place/?q=place_id:ChIJc3ySqIyT7jkRaMpfmoJljjw,part_396,2026-09-20 20:32:13,28049
Chandan jwellers murarpatti,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91621 13075,N/A,,,"Murarpatti chauk, khutauna main road, Got, Parsahi West, Sonbarsa, Bihar 847227",Got,26.4426693,86.51081769999999,ChIJi3QyqsJ97jkRkcO-Jx71Odc,https://www.google.com/maps/place/?q=place_id:ChIJi3QyqsJ97jkRkcO-Jx71Odc,part_396,2026-09-20 20:32:14,28050
Lalan Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70708 47487,N/A,4.8,13.0,"Bengali tola, Main road Laukaha, baazar, Laukaha, Bihar 847421",baazar,26.550934899999998,86.47278109999999,ChIJrxsihaKP7jkR4OBoy0asjSg,https://www.google.com/maps/place/?q=place_id:ChIJrxsihaKP7jkR4OBoy0asjSg,part_396,2026-09-20 20:32:14,28051
Nashpati,Artificial Jewellery and Accessories,Jeweler,Jeweler,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,6.0,"G984+MHM, Gajhara, Bihar 847227",847227,26.516783,86.35643759999999,ChIJD8aSXQCF7jkRBS43XKTe2nE,https://www.google.com/maps/place/?q=place_id:ChIJD8aSXQCF7jkRBS43XKTe2nE,part_396,2026-09-20 20:32:14,28052
RUDRA HOUSE KAKARDOBH,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,,"9HJH+95H, Unnamed Road, Kukurdaura, Kharagpur, Bihar 847108",847227,26.3809434,86.57798799999999,ChIJn78UI0CL7jkRdUIK2K6WziU,https://www.google.com/maps/place/?q=place_id:ChIJn78UI0CL7jkRdUIK2K6WziU,part_396,2026-09-20 20:32:16,28053
Mukesh Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, General store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89359 66207,N/A,,,"12hanuman Tempal, Madhubani Rode, Barail, Bihar 847227",847227,26.4877748,86.3911365,ChIJ1cYv6s-F7jkRWy5q5ZhH2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ1cYv6s-F7jkRWy5q5ZhH2Hw,part_396,2026-09-20 20:32:14,28054
RAZA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"MAIN ROAD, near NOORI MASJID, Laukaha, Bihar 847421",847227,26.5518935,86.474181,ChIJ_zTG4PiP7jkRz5Vl2iUygs4,https://www.google.com/maps/place/?q=place_id:ChIJ_zTG4PiP7jkRz5Vl2iUygs4,part_396,2026-09-20 20:32:14,28055
NAWAZ TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89319 78610,N/A,,,"Ward No.09, Khutuana - Laukaha Rd, near Bhagawati Mandir, Madhubani, Khutauna, Bihar 847227",847227,26.501515299999998,86.39952319999999,ChIJeeqrUmuF7jkR1HkmybqU6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeqrUmuF7jkR1HkmybqU6ZQ,part_396,2026-09-20 20:32:14,28056
Pappu footwear,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Shankar Chauk, Donwari Haat Road, Khutauna, Sihula, Bihar 847227",847227,26.454020999999997,86.4098274,ChIJK-lgdACH7jkRBd3LFFraXrs,https://www.google.com/maps/place/?q=place_id:ChIJK-lgdACH7jkRBd3LFFraXrs,part_396,2026-09-20 20:32:14,28057
Ramvriksh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82715 04036,N/A,5.0,,"Sonmati, Ps, Babu Barhi, Bihar 847227",847227,26.5103241,86.3476652,ChIJUdxFlGKF7jkROrP3SqnToAk,https://www.google.com/maps/place/?q=place_id:ChIJUdxFlGKF7jkROrP3SqnToAk,part_396,2026-09-20 20:32:14,28058
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92X+F43, Khutauna, Bihar 847227",847227,26.5011436,86.39779829999999,ChIJn22vSWiF7jkRIrGeuTguh0E,https://www.google.com/maps/place/?q=place_id:ChIJn22vSWiF7jkRIrGeuTguh0E,part_396,2026-09-20 20:32:14,28059
Fashion footwear laukaha,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62026 72955,N/A,5.0,,"Laukaha, Bihar 847421",847227,26.549841299999997,86.47214679999999,ChIJiZWAMpiP7jkR4OVeJh7_Ea8,https://www.google.com/maps/place/?q=place_id:ChIJiZWAMpiP7jkR4OVeJh7_Ea8,part_396,2026-09-20 20:32:14,28060
Indian Bag,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 78588 72717,https://indiain-bag-co.ueniweb.com/?utm_campaign=gmb,5.0,,"Indian bag Shop, Chudi Bazaar, Daudnagar, Bihar 824143",847227,25.0332966,84.3988739,ChIJabT55MQPjTkRK8XRowL9waA,https://www.google.com/maps/place/?q=place_id:ChIJabT55MQPjTkRK8XRowL9waA,part_396,2026-09-20 20:32:15,28061
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_396,2026-09-20 20:32:16,28062
Sri Lal Arjun Kumar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.9,,"bazar, Laukahi, Bihar 847108",847227,26.4824715,86.55789109999999,ChIJyyFtS5iM7jkReEbZpNyV8vA,https://www.google.com/maps/place/?q=place_id:ChIJyyFtS5iM7jkReEbZpNyV8vA,part_396,2026-09-20 20:32:14,28063
Priyanshu fency redymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"College road, near surekha studio, Khajedih, Bihar 847232",847227,26.559438099999998,86.2975458,ChIJ53QYWkSD7jkR4L1AaGuM36I,https://www.google.com/maps/place/?q=place_id:ChIJ53QYWkSD7jkR4L1AaGuM36I,part_396,2026-09-20 20:32:14,28064
The fashion world Laukaha,Luxury Clothing Shops,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,"https://www.justdial.com/Madhubani/THE-FASHION-WORLD-Bangali-Tola-Laukaha/9999P6276-6276-240103174237-T2G1_BZDET?trkid=&term=&ncatid=10401947&area=Laukaha&search=Popular%20Readymade%20Garment%20Retailers%20in%20Laukaha,%20Madhubani&mncatname=Readymade%20Garment%20Retailers&abd_btn=&abd_heading=&bd=1&cat_b2b_flag=0&searchfrom=lst",5.0,,"The fashion world, Khutuana - Laukaha Rd, bazaar, bangali tola, Laukaha, Bihar 847421","bazaar, bangali tola",26.5510943,86.4732332,ChIJG0uLIB2P7jkRXcIn2ZS4mnk,https://www.google.com/maps/place/?q=place_id:ChIJG0uLIB2P7jkRXcIn2ZS4mnk,part_396,2026-09-20 20:32:15,28065
Miss India Garments,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.9,15.0,"Shami Manzil,Gramin bank chowk,Main Road, Khutauna - Phulparas Rd, Ekhata, Bihar 847227",847227,26.4519022,86.46128619999999,ChIJK8hXez-J7jkRR-zi_a-ebJ0,https://www.google.com/maps/place/?q=place_id:ChIJK8hXez-J7jkRR-zi_a-ebJ0,part_396,2026-09-20 20:32:16,28066
RIYA FASHION REDIMED KHUTAUNA,Luxury Clothing Shops,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74887 50052,N/A,,,"Shop No 10, Lokha Road Khutauna Petroleum Ke Pass, Khutauna, Bihar 847227",847227,26.4937132,86.3936508,ChIJg7igkMKF7jkRXN0J7E2esI0,https://www.google.com/maps/place/?q=place_id:ChIJg7igkMKF7jkRXN0J7E2esI0,part_396,2026-09-20 20:32:16,28067
Surya Watch Co. सूर्या वाच को.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91997 66884,N/A,4.8,11.0,"Surya Watch Co, near shubh aashish garments, Jamun Chauk, Laukaha, Bazar, Bihar 847421",Jamun Chauk,26.552750099999997,86.4742297,ChIJFXERsGKP7jkRe17d4dhOG6c,https://www.google.com/maps/place/?q=place_id:ChIJFXERsGKP7jkRe17d4dhOG6c,part_396,2026-09-20 20:32:15,28068
Anushka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76459 77875,N/A,5.0,,"Kamepatti Chowk, Road, near by Gramin Bank Bela, Sonmati, Gajhara, Bihar 847227",847227,26.516414899999997,86.3564042,ChIJMb7qNgOF7jkR2ObqinImWqA,https://www.google.com/maps/place/?q=place_id:ChIJMb7qNgOF7jkR2ObqinImWqA,part_396,2026-09-20 20:32:15,28069
