business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Homio,24 Hour Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85408 98908,N/A,4.5,2.0,"Ward 10, Azad Chowk, Chatti Road, Rajnagar, Bihar 847235",847235,26.3955666,86.1622812,ChIJnyeS7xwt7DkR9rceNRC3cl8,https://www.google.com/maps/place/?q=place_id:ChIJnyeS7xwt7DkR9rceNRC3cl8,part_396,2026-09-20 20:37:46,32152
Vivek Medicine centre,24 Hour Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.9,8.0,"95V5+PMJ, Chandni chowk, Rajnagar, Bihar 847235",847235,26.394333699999997,86.159127,ChIJE2bd05Us7DkR0HG7_LHMhM8,https://www.google.com/maps/place/?q=place_id:ChIJE2bd05Us7DkR0HG7_LHMhM8,part_396,2026-09-20 20:37:46,32153
Dr kundan mishra,Doctors,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94316 54481,N/A,5.0,,"C527+5J8, Rajnagar - Khera Rd, Kewan, Bihar 847235",847235,26.4004186,86.1640736,ChIJD1puiZAs7DkRWTYMJWe6XJU,https://www.google.com/maps/place/?q=place_id:ChIJD1puiZAs7DkRWTYMJWe6XJU,part_396,2026-09-20 20:37:46,32154
मोहम्मद ईशा,Doctors,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"C42H+45W, Singion, Bihar 847235",847235,26.4003625,86.1279531,ChIJHxnAOwAt7DkRqA1YmdebrqQ,https://www.google.com/maps/place/?q=place_id:ChIJHxnAOwAt7DkRqA1YmdebrqQ,part_396,2026-09-20 20:37:46,32155
Modern E-clinic,Clinics,Medical Center,Medical Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"chowk, near mirzapur, Rajnagar, Bihar 847235",847235,26.395013199999998,86.1606742,ChIJif1_f1Ut7DkRwHHX6B6XFmI,https://www.google.com/maps/place/?q=place_id:ChIJif1_f1Ut7DkRwHHX6B6XFmI,part_396,2026-09-20 20:37:45,32156
R R fitness gym,Gym and Fitness Center,Fitness center,Fitness center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 87092 60469,N/A,5.0,,"Khudabandpur, Bihar 848202",847235,25.6645051,86.02684769999999,ChIJRT-VFEb37TkRzgASf8_ixvA,https://www.google.com/maps/place/?q=place_id:ChIJRT-VFEb37TkRzgASf8_ixvA,part_396,2026-09-20 20:37:49,32157
Bajarangi workShop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95W6+273, Rajnagar, Bihar 847235",847235,26.3950133,86.1606742,ChIJidEKTwAt7DkREk33G_9KfYs,https://www.google.com/maps/place/?q=place_id:ChIJidEKTwAt7DkREk33G_9KfYs,part_396,2026-09-20 20:37:48,32158
Qasim Tyre sell & service 02,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Rahman ganj, Madhubani, Bihar 847235",Rahman ganj,26.3605329,86.0988117,ChIJbRbiIQDT7TkRpVDncCqQD8o,https://www.google.com/maps/place/?q=place_id:ChIJbRbiIQDT7TkRpVDncCqQD8o,part_396,2026-09-20 20:37:49,32159
अपोलो टायर एजेन्सी,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94316 36108,N/A,,,"95V3+Q4Q, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.3944597,86.1528699,ChIJN2OmAuss7DkRCkULk3IQH-c,https://www.google.com/maps/place/?q=place_id:ChIJN2OmAuss7DkRCkULk3IQH-c,part_396,2026-09-20 20:37:49,32160
S.K TRAVELS,Bus Booking Agency,Travel lounge,Travel lounge,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79039 25441,N/A,5.0,6.0,"Unnamed Road, Paithan Kabai, Bihar 847239",847235,26.1781531,86.07112939999999,ChIJf9w-dK3P7TkRU9T4eTsMICU,https://www.google.com/maps/place/?q=place_id:ChIJf9w-dK3P7TkRU9T4eTsMICU,part_396,2026-09-20 20:37:51,32161
sm travels,Bus Booking Agency,Travel agency,Travel agency,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Sm travels, Rajnagar Rd, Ranti, Madhubani, Bihar 847235",847235,26.3571259,86.0938816,ChIJsfv_Yh7T7TkRrCmdF6dwdcc,https://www.google.com/maps/place/?q=place_id:ChIJsfv_Yh7T7TkRrCmdF6dwdcc,part_396,2026-09-20 20:37:51,32162
Kishan Brothers Iron Store,Hardware Store,Hardware store,Hardware store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94316 54211,N/A,5.0,,"Patwara chowk, Rajnagar, Bihar 847235",847235,26.430241,86.1852852,ChIJ7erE5G8r7DkRZNSuynictF8,https://www.google.com/maps/place/?q=place_id:ChIJ7erE5G8r7DkRZNSuynictF8,part_396,2026-09-20 20:37:52,32163
Maa Durga Traders Rampatti,Hardware Store,Hardware store,"Hardware store, Store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,,"Suraj Kumar Mandal Durga Mandir, Madhubani, Raghopur Balath, Bihar 847211",847235,26.337177999999998,86.1430341,ChIJ-bSNbMXT7TkRoiRdzV76QV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bSNbMXT7TkRoiRdzV76QV4,part_396,2026-09-20 20:37:52,32164
Govind Hardware,Hardware Store,Hardware store,Hardware store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99559 26683,N/A,,,"Ward No.9, Rajnagar, Chichri Kanungo, Bihar 847235",847235,26.402570299999997,86.18153319999999,ChIJyTVIWwAr7DkRPKzqOyIFzS0,https://www.google.com/maps/place/?q=place_id:ChIJyTVIWwAr7DkRPKzqOyIFzS0,part_396,2026-09-20 20:37:52,32165
Ambar Glass House,Glass and Mirror Merchant,Electronics repair shop,Electronics repair shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 93048 49020,N/A,,,"Narayanpur, Kaesth Kawai, Bihar 847239",847235,26.186282799999997,86.087627,ChIJ6WFBbnnP7TkREphW_ppRw0g,https://www.google.com/maps/place/?q=place_id:ChIJ6WFBbnnP7TkREphW_ppRw0g,part_396,2026-09-20 20:37:52,32166
Kishaan Hardware and machinery store 🏪,Paint and Putty Dealer,Paint store,"Paint store, Appliance store, Electric motor store, Electrical supply store, Electronics Accessories Wholesaler, Glass repair service, Hardware store, Industrial Spares & Products Wholesaler, Tile store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82528 55480,http://kishanhardwareasthawan.my.canva.site/,4.8,,"near shiv mandir, Asthawan, Bihar 803107",847235,25.2169533,85.6285786,ChIJ89MHzchf8jkRS9u2x5qXtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89MHzchf8jkRS9u2x5qXtYQ,part_396,2026-09-20 20:37:54,32167
"Nizamat, Bihar 847235",Borewell Drilling Contractor,Postal code,Postal code,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Nizamat, Bihar",847235,26.4030585,86.1446493,ChIJO4TOetYq7DkRB7Mxr2lIieQ,https://www.google.com/maps/place/?q=place_id:ChIJO4TOetYq7DkRB7Mxr2lIieQ,part_396,2026-09-20 20:37:55,32168
MAA KALIKA TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"NARKATIYA CHOWK, RAJNAGAR, MADHUBANI, Bihar 847235",847235,26.3961412,86.1621049,ChIJARzZ7Bwt7DkR99VSJDuAUcg,https://www.google.com/maps/place/?q=place_id:ChIJARzZ7Bwt7DkR99VSJDuAUcg,part_396,2026-09-20 20:37:53,32169
Eqbaal traders,Building Material Supplier,Hardware store,"Hardware store, Clothing wholesaler",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94710 89153,N/A,5.0,,"Chand tola, simri, Ajrakbe, Rajnagar, Chichri Kanungo, Bihar 847235","Chand tola, simri, Ajrakbe",26.3881914,86.1625059,ChIJrYpCIZwt7DkRenTMCWD2aY0,https://www.google.com/maps/place/?q=place_id:ChIJrYpCIZwt7DkRenTMCWD2aY0,part_396,2026-09-20 20:37:53,32170
Naushad electrisian,Electrician,Electrical installation service,Electrical installation service,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,https://www.facebook.com/profile.php?id=100055423063074&mibextid=kFxxJD,5.0,,"POST OFFICE, Ramkhetari, Simri, Bihar 847235",847235,26.3636488,86.15709369999999,ChIJSaGeE_7T7TkR2Rmtuo7rFzQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGeE_7T7TkR2Rmtuo7rFzQ,part_396,2026-09-20 20:37:54,32171
Mahto Electronics,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99550 34560,N/A,4.6,,"95W5+QM9, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.396924499999997,86.1592402,ChIJbVP2D5Qs7DkRJRl20LRtOhw,https://www.google.com/maps/place/?q=place_id:ChIJbVP2D5Qs7DkRJRl20LRtOhw,part_396,2026-09-20 20:37:54,32172
Manish electrician,Electrician,Transportation service,Transportation service,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Bhatti Chowk, Bus Stop, Rajnagar, Bihar 847235",847235,26.396907199999998,86.1584221,ChIJX9ElkXEt7DkRdZun4LQjFY4,https://www.google.com/maps/place/?q=place_id:ChIJX9ElkXEt7DkRdZun4LQjFY4,part_396,2026-09-20 20:37:54,32173
MAA KALI ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79797 24692,N/A,5.0,,"Machhatta chowk, Rajnagar, Kewan, Bihar 847235",847235,26.4004951,86.1576413,ChIJISVcFn4t7DkR48ODb490_qE,https://www.google.com/maps/place/?q=place_id:ChIJISVcFn4t7DkR48ODb490_qE,part_396,2026-09-20 20:37:54,32174
Welcome Mobile Electric And Electronics,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91131 85813,N/A,5.0,,"Ward No 8, Gandhi Chowk, Rajnagar - Khera Rd, Bihar 847235",847235,26.3952219,86.16017169999999,ChIJbynzQCkt7DkRp7GW7lebWIM,https://www.google.com/maps/place/?q=place_id:ChIJbynzQCkt7DkRp7GW7lebWIM,part_396,2026-09-20 20:37:54,32175
Golu Electric,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70707 01830,N/A,5.0,,"Mirzapur Mahantapatti Rajnagar Near Ram Janki Mandir Rajnagar Bajar, Road, Ram Patti, Bihar 847235",847235,26.390377899999997,86.1603243,ChIJh5Y1mT8t7DkRF8_ypbPdnt0,https://www.google.com/maps/place/?q=place_id:ChIJh5Y1mT8t7DkRF8_ypbPdnt0,part_396,2026-09-20 20:37:54,32176
Shravan electrical enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95R7+R8H, Rajnagar, Bihar 847235",847235,26.391959999999997,86.16335339999999,ChIJlX7ANgAt7DkRJ_x5j3hwVa4,https://www.google.com/maps/place/?q=place_id:ChIJlX7ANgAt7DkRJ_x5j3hwVa4,part_396,2026-09-20 20:37:54,32177
CHANDAN ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Patwara chowk, Rajnagar, Bihar 847235",Patwara chowk,26.4303961,86.18512899999999,ChIJBcGxo4sr7DkRFtH9LZ4yTmc,https://www.google.com/maps/place/?q=place_id:ChIJBcGxo4sr7DkRFtH9LZ4yTmc,part_396,2026-09-20 20:37:54,32178
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,101.0,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_396,2026-09-20 20:37:54,32179
Ohari Event & Engineering Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79032 70769,N/A,4.9,11.0,"C53C+WMQ Kali Mandir, Navlakha Palace Campus, Rajnagar, Bihar 847235",Navlakha Palace Campus,26.4048125,86.17168749999999,ChIJH3T3bhkt7DkR1xemgd1mzOM,https://www.google.com/maps/place/?q=place_id:ChIJH3T3bhkt7DkR1xemgd1mzOM,part_396,2026-09-20 20:37:55,32180
Harsh Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99550 66592,N/A,5.0,1.0,"Narkatiya, Rajnagar Rd, Chowk, Rajnagar, Madhubani, Bihar 847235",Chowk,26.3940155,86.1550853,ChIJY45Z18gt7DkRO4s-kjNXgMg,https://www.google.com/maps/place/?q=place_id:ChIJY45Z18gt7DkRO4s-kjNXgMg,part_396,2026-09-20 20:37:55,32181
Home 🏡,Civil Contractor and Builder,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"C534+8JQ, Rajnagar, Kewan, Bihar 847235",847235,26.4033353,86.1566215,ChIJg4L6ZgAt7DkR_xQS7zbxN-k,https://www.google.com/maps/place/?q=place_id:ChIJg4L6ZgAt7DkR_xQS7zbxN-k,part_396,2026-09-20 20:37:55,32182
M/S Satyanarayan Thakur Ara Mill (Sangeeta Thakur),Civil Contractor and Builder,Wood supplier,Wood supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99731 61047,N/A,3.7,3.0,"Sangeeta Thakur House, Ganj Chowk, Rajnagar, Kewan, Bihar 847235",Ganj Chowk,26.3980313,86.16842799999999,ChIJm4pka3ct7DkRgfjMQVI6c9s,https://www.google.com/maps/place/?q=place_id:ChIJm4pka3ct7DkRgfjMQVI6c9s,part_396,2026-09-20 20:37:55,32183
Balha purohit toll,Civil Contractor and Builder,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.3,3.0,"C47P+4P2, Bihar 847235",847235,26.412415,86.13630169999999,ChIJq6gkJwAt7DkRy-BPsFid9ZM,https://www.google.com/maps/place/?q=place_id:ChIJq6gkJwAt7DkRy-BPsFid9ZM,part_396,2026-09-20 20:37:55,32184
SATYARTI HOUSE,Civil Contractor and Builder,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95X9+7HH, Ganj, Rajnagar, Kewan, Bihar 847235",847235,26.3981875,86.1689844,ChIJ7cwBcQAt7DkRDBVli21mZbM,https://www.google.com/maps/place/?q=place_id:ChIJ7cwBcQAt7DkRDBVli21mZbM,part_396,2026-09-20 20:37:55,32185
Ajit Kumar house,Civil Contractor and Builder,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95W6+273, Rajnagar, Ladugaon, Bihar 847235",847235,26.3950133,86.1606742,ChIJOaiLBwAt7DkRvMCVvcL9iXo,https://www.google.com/maps/place/?q=place_id:ChIJOaiLBwAt7DkRvMCVvcL9iXo,part_396,2026-09-20 20:37:55,32186
Krishna furniture house,Furniture Showroom,Furniture store,Furniture store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"84PP+VXH, Ram Patti, Bihar 847236",847235,26.3371879,86.1374713,ChIJhyyR1x3T7TkR4EoiIpQWP-U,https://www.google.com/maps/place/?q=place_id:ChIJhyyR1x3T7TkR4EoiIpQWP-U,part_396,2026-09-20 20:37:55,32187
Furniture house,Furniture Showroom,Interior designer,Interior designer,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"Mahisham, Bihar 847408",847235,26.183538499999997,86.3951013,ChIJt04BvaZx7jkRSzqlW7CCNss,https://www.google.com/maps/place/?q=place_id:ChIJt04BvaZx7jkRSzqlW7CCNss,part_396,2026-09-20 20:37:56,32188
Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Rajnagar, Bihar 847235",847235,26.3950133,86.1606742,ChIJjfHY0l0t7DkRvex1J8aA1To,https://www.google.com/maps/place/?q=place_id:ChIJjfHY0l0t7DkRvex1J8aA1To,part_396,2026-09-20 20:37:55,32189
Laxmi Fancy Dress & mili beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 95462 66052,N/A,4.0,3.0,"Laxmi fancy dress, Gandhi Chowk, Rajnagar, Bihar 847235",847235,26.394301499999997,86.1601858,ChIJVVVVVZEs7DkRJ1d7jDCS-Uw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEs7DkRJ1d7jDCS-Uw,part_396,2026-09-20 20:37:55,32190
Shankar Super Freshness Gents Parlour Subhash Chowk,Beauty Parlour,Barber shop,Barber shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99349 34021,N/A,4.5,,"subhash chowk, Kewan, Bihar 847235",subhash chowk,26.401015899999997,86.156945,ChIJK547T1kt7DkRh_z5NOVKikE,https://www.google.com/maps/place/?q=place_id:ChIJK547T1kt7DkRh_z5NOVKikE,part_396,2026-09-20 20:37:57,32191
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85214 15353,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panchagavya-arogya-kendra-indian-grocery-store-rajnagar-madhubani-255805/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Narkatia, Rajnagar, Bihar 847235",847235,26.393808399999998,86.15714129999999,ChIJRTnsMowt7DkRpbvm7wgNrL8,https://www.google.com/maps/place/?q=place_id:ChIJRTnsMowt7DkRpbvm7wgNrL8,part_396,2026-09-20 20:37:56,32192
SCP FOUNDATION,Spa Equipment Suppliers,Non-profit organization,Non-profit organization,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 11 2994 9510,http://www.scpfoundationngo.com/,3.4,32.0,"Rajnagar, Bihar 847235",847235,26.3938958,86.1569119,ChIJsfWPJyot7DkReMwdwZmOWFI,https://www.google.com/maps/place/?q=place_id:ChIJsfWPJyot7DkReMwdwZmOWFI,part_396,2026-09-20 20:37:57,32193
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,13.0,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_396,2026-09-20 20:37:57,32194
श्री साई क्लीनिक,Wellness Center,Medical Center,Medical Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91557 91886,N/A,,,"Subhash Chowk, Rajnagar, Kewan, Bihar 847235",847235,26.401084899999997,86.1566805,ChIJbQFoXtMt7DkRa9POCnLwuuA,https://www.google.com/maps/place/?q=place_id:ChIJbQFoXtMt7DkRa9POCnLwuuA,part_396,2026-09-20 20:37:57,32195
Samudayik chikitsa Kendra (CHC Madhubani),Wellness Center,Government hospital,Government hospital,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95X8+6F2, Rajnagar, Bihar 847235",847235,26.39803,86.1661518,ChIJyaSTagAt7DkR22w4xDPvrf8,https://www.google.com/maps/place/?q=place_id:ChIJyaSTagAt7DkR22w4xDPvrf8,part_396,2026-09-20 20:37:57,32196
Alok Drugs Nehru Chowk Chatti Road Rajnagar,Wellness Center,Medical Center,Medical Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"95W6+667, Madhubani, Bihar 847235",847235,26.3955363,86.1605435,ChIJxXWL7Ykt7DkRST69rUclFrE,https://www.google.com/maps/place/?q=place_id:ChIJxXWL7Ykt7DkRST69rUclFrE,part_396,2026-09-20 20:37:57,32197
Chandrakishor Amin,Wellness Center,Medical Center,Medical Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"95F6+W96, Madhubani, Bihar 847235",847235,26.3747783,86.1608972,ChIJn8SrKAAt7DkR8X_nTjonUAY,https://www.google.com/maps/place/?q=place_id:ChIJn8SrKAAt7DkR8X_nTjonUAY,part_396,2026-09-20 20:37:57,32198
Bhogendra medical store,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"94JM+HCC, Bishanpur, Rajnagar, Sonwari, Bihar 847235",Bishanpur,26.3814294,86.1335075,ChIJs0StDn0t7DkRSKuOb1g-Jug,https://www.google.com/maps/place/?q=place_id:ChIJs0StDn0t7DkRSKuOb1g-Jug,part_396,2026-09-20 20:37:57,32199
स्वास्थ्य उपकेंद्र एकम्मा,Wellness Center,Hospital,Hospital,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"C6H5+F49, Ekamma, Rajnagar, Bihar 847235",Ekamma,26.428662499999998,86.20785939999999,ChIJOZ3TOAAr7DkRt0spIiBoQiw,https://www.google.com/maps/place/?q=place_id:ChIJOZ3TOAAr7DkRt0spIiBoQiw,part_396,2026-09-20 20:37:58,32200
Raju Kavira,Wellness Center,Gym,Gym,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79790 31939,N/A,5.0,2.0,"Mangrauni, Madhubani, Az Rakbe Mangrauni, Bihar 847235","Mangrauni, Madhubani",26.373908099999998,86.09304379999999,ChIJOwHtRXAz7DkR9EAmd75uTK4,https://www.google.com/maps/place/?q=place_id:ChIJOwHtRXAz7DkR9EAmd75uTK4,part_396,2026-09-20 20:37:58,32201
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,,"Agrail Khurdh, Bihar 843104",847235,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_396,2026-09-20 20:37:59,32202
