business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauri shankar mandal,Doctors,Family practice physician,Family practice physician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5P35+G5M, Keotsa, Kewatsa, Bihar 847107",847123,26.1538354,85.7079232,ChIJi3JoUACl7TkRLiDlJGa9Bv0,https://www.google.com/maps/place/?q=place_id:ChIJi3JoUACl7TkRLiDlJGa9Bv0,part_396,2026-09-20 20:21:13,10477
Dr.Abhinandan Kumar,Doctors,General practitioner,General practitioner,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://mahadevapharmacy.halemind.com/,,,"Simri, Bihar 847106",847123,26.1658871,85.7625061,ChIJ1xYUjVOl7TkR57CrtfZYoHo,https://www.google.com/maps/place/?q=place_id:ChIJ1xYUjVOl7TkR57CrtfZYoHo,part_396,2026-09-20 20:21:13,10478
Dr. Sanjay Kumar,Doctors,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P8M+QQQ, Panishala Chowk, Mankauli, Bihar 847104",847123,26.2169608,85.73447019999999,ChIJuWLGMwCv7TkRSc1L_n0uC4Y,https://www.google.com/maps/place/?q=place_id:ChIJuWLGMwCv7TkRSc1L_n0uC4Y,part_396,2026-09-20 20:21:13,10479
Dr Israr,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96310 77497,N/A,5.0,,"Ankhauli Haveli Belpakauna, Bihar 843321",847123,26.2474179,85.71371409999999,ChIJzxSXDeqv7TkRXTca-ilZa_Y,https://www.google.com/maps/place/?q=place_id:ChIJzxSXDeqv7TkRXTca-ilZa_Y,part_396,2026-09-20 20:21:13,10480
Dr.priyanka kumari(Life line dental care),Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75420 87121,N/A,,,"Hospital Road, near RPS elementary school, Singhwara, Bihar 847123",847123,26.189573,85.7306139,ChIJrUjiAtWv7TkRTvhjhQlIxtY,https://www.google.com/maps/place/?q=place_id:ChIJrUjiAtWv7TkRTvhjhQlIxtY,part_396,2026-09-20 20:21:13,10481
Dr Ramzan Ali Ex MLC,Doctors,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P2J+GRM, Paigambarpur, Bihar 847123",847123,26.2013355,85.7320498,ChIJ_ZjoOACv7TkR-k_H9pAO0Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjoOACv7TkR-k_H9pAO0Wg,part_396,2026-09-20 20:21:13,10482
"लकवा, पोलियो चिकित्सा केंद्र (Paralysis, Polio Treatment Centre)",Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6P5P+M43, Jale - Atarwel Path, Paigambarpur, Katassa, Bihar 847123",847123,26.209130299999998,85.7352873,ChIJ8x7-L7yv7TkRbo-1nuhD3bk,https://www.google.com/maps/place/?q=place_id:ChIJ8x7-L7yv7TkRbo-1nuhD3bk,part_396,2026-09-20 20:21:13,10483
Dr. N Bhagat Niwas,Doctors,Housing complex,Housing complex,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,,"6PFG+737, Unnamed Road, Mankauli, Bihar 847104",847123,26.2231579,85.725174,ChIJmzL25fev7TkRj2bL3KrHTQE,https://www.google.com/maps/place/?q=place_id:ChIJmzL25fev7TkRj2bL3KrHTQE,part_396,2026-09-20 20:21:13,10484
Sona madical hall maheshwara,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5P96+79P, Unnamed Road, Chiraila, Maheshwara, Bihar 847107",847123,26.168208099999998,85.7109627,ChIJ6dyD0fGv7TkRnHkZ-alRniU,https://www.google.com/maps/place/?q=place_id:ChIJ6dyD0fGv7TkRnHkZ-alRniU,part_396,2026-09-20 20:21:13,10485
D.N Memorial hospital,Doctors,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99739 59905,N/A,4.7,3.0,"5Q6C+MJG, Bastwara Road, Bastawara, Bihar 847106",847123,26.1616189,85.7715983,ChIJUUs3Hbq77TkROqwVdN7zDHk,https://www.google.com/maps/place/?q=place_id:ChIJUUs3Hbq77TkROqwVdN7zDHk,part_396,2026-09-20 20:21:14,10486
Asha Hospital,Doctors,General hospital,"General hospital, Hospital",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72600 07754,N/A,4.6,14.0,"7P4Q+V3J, Sanahpur Buzurg, Bihar 847307",847123,26.2571563,85.7376518,ChIJR3pq8Bqv7TkR1L9C_oSSCoI,https://www.google.com/maps/place/?q=place_id:ChIJR3pq8Bqv7TkR1L9C_oSSCoI,part_396,2026-09-20 20:21:14,10487
Redcliffe Labs - Collection Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6914 4738,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-lehariasarai-13512,5.0,11.0,"Benta, DMC Campus, near Badi Masjid, Lehariasarai, Bihar 846003",Lehariasarai,26.153188,85.7591879,ChIJsU_rctql7TkRaeIkd3YkUnU,https://www.google.com/maps/place/?q=place_id:ChIJsU_rctql7TkRaeIkd3YkUnU,part_396,2026-09-20 20:21:14,10488
Medima pharma and health care,Doctors,Medical supply store,Medical supply store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92343 04089,http://medimapharma.store/,5.0,11.0,"Singhwara, Bihar 847123",847123,26.1862569,85.73377719999999,ChIJxxvzFwCv7TkRYNr61XumkH4,https://www.google.com/maps/place/?q=place_id:ChIJxxvzFwCv7TkRYNr61XumkH4,part_396,2026-09-20 20:21:14,10489
First Aid facility,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P3P+8C5, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.2032591,85.7361021,ChIJtwsmF_ev7TkRbP60qvI7Q-g,https://www.google.com/maps/place/?q=place_id:ChIJtwsmF_ev7TkRbP60qvI7Q-g,part_396,2026-09-20 20:21:14,10490
S.V. Health Care,Doctors,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5M2W+3JJ, Kewatsa, Bihar 847107",847123,26.1502521,85.6965085,ChIJ301bcwCl7TkRMm3LusWz1ig,https://www.google.com/maps/place/?q=place_id:ChIJ301bcwCl7TkRMm3LusWz1ig,part_396,2026-09-20 20:21:14,10491
New Life Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,10.0,"Main Road, Ghordaur Chouk, Bharwara, Hayatpur, Bihar 847104",Ghordaur Chouk,26.2388959,85.7347996,ChIJCSIPv_qv7TkRsiV5Sdd5GMg,https://www.google.com/maps/place/?q=place_id:ChIJCSIPv_qv7TkRsiV5Sdd5GMg,part_396,2026-09-20 20:21:13,10492
Dr Khan Clinic,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,4.0,"Simri Chowck, Bihar 847106",847123,26.1634046,85.7706007,ChIJzxmzACa77TkRkWbYcIJ2m-g,https://www.google.com/maps/place/?q=place_id:ChIJzxmzACa77TkRkWbYcIJ2m-g,part_396,2026-09-20 20:21:13,10493
Doctor Mintu clinic bhajaura,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6QW2+X2G, Baba Boss Rd, Bhagwatipur, Bihar 847104",847123,26.2474262,85.7500733,ChIJ24PKRQCv7TkRjQ5zr5jMeSk,https://www.google.com/maps/place/?q=place_id:ChIJ24PKRQCv7TkRjQ5zr5jMeSk,part_396,2026-09-20 20:21:13,10494
Homiyopathic Clinic,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.0,1.0,"5Q67+W3W, Misrauli, Simri, Bihar 847106",847123,26.1623602,85.7627153,ChIJD5UR9VOl7TkRwnB6flM2sXg,https://www.google.com/maps/place/?q=place_id:ChIJD5UR9VOl7TkRwnB6flM2sXg,part_396,2026-09-20 20:21:13,10495
Asha Clinic,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_396,2026-09-20 20:21:13,10496
Alam Health Clinic,Clinics,Medical office,Medical office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"Chowk, Bhawanipur, Bihar 847104",847123,26.2261967,85.7489351,ChIJgZIVWsGv7TkR-0M3Ak20sCY,https://www.google.com/maps/place/?q=place_id:ChIJgZIVWsGv7TkR-0M3Ak20sCY,part_396,2026-09-20 20:21:13,10497
TOOBA HEALTH CARE,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93341 25724,N/A,5.0,1.0,"6PQM+GWF, Jale - Atarwel Path, Mankauli, Hayatpur, Bihar 847104",847123,26.2388175,85.73480769999999,ChIJZaW282eu7TkROH_r8pGMpaw,https://www.google.com/maps/place/?q=place_id:ChIJZaW282eu7TkROH_r8pGMpaw,part_396,2026-09-20 20:21:13,10498
Pankaj medical,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P4C+79Q, Baruari, Bihar 847107",847123,26.155661199999997,85.72100549999999,ChIJTTmnHMal7TkRg5bkGLjsShc,https://www.google.com/maps/place/?q=place_id:ChIJTTmnHMal7TkRg5bkGLjsShc,part_396,2026-09-20 20:21:13,10499
D. K. Jha Clinic,Clinics,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,5.0,"6PWX+XPC, Bajaura, Bhagwatipur, Bihar 847104",847123,26.247449099999997,85.7492618,ChIJ0-ZmGySv7TkRsSM-Es-ITgg,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZmGySv7TkRsSM-Es-ITgg,part_396,2026-09-20 20:21:13,10500
होमियोपैथ क्लिनिक,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96310 92866,N/A,2.0,1.0,"बेनीबाद, कटरा, मोड़, एक्सचेंज के निकट, TarukTolia urf JagdishpurBarua, Bihar 847107",847123,26.1515858,85.6971792,ChIJAcaVAO-l7TkRc4zT7-dEUpk,https://www.google.com/maps/place/?q=place_id:ChIJAcaVAO-l7TkRc4zT7-dEUpk,part_396,2026-09-20 20:21:13,10501
Life Line Dental and Health Care (Dr.Priyanka Kumari),Clinics,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75420 87121,N/A,5.0,2.0,"5Q6C+R46, Bastwara Road, Bastawara, Bihar 847106",847123,26.162046399999998,85.7702709,ChIJUcKx_H277TkR6qVwEq4YMVU,https://www.google.com/maps/place/?q=place_id:ChIJUcKx_H277TkR6qVwEq4YMVU,part_396,2026-09-20 20:21:13,10502
"Thyrocare Diagnostic Lab | Blood Test Centre - DARBHANGA, BIHAR",Clinics,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76548 78587,https://thyrocare.com/near-by-location/DARBHANGA/BIHAR/franchise-name-SEB32,5.0,2.0,"1St Floor, Bharwara - Kamtaul Rd, opposite of Sant Xaviers School, near Avdesh Mukhiya Jee Home, Bharwara, Bihar 847104",847123,26.2505196,85.73599999999999,ChIJGRKyH2ev7TkRO-KAfpw6Rjs,https://www.google.com/maps/place/?q=place_id:ChIJGRKyH2ev7TkRO-KAfpw6Rjs,part_396,2026-09-20 20:21:13,10503
Dr R K Mishra Clinic,Clinics,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95704 20711,N/A,4.9,12.0,"Paras Market, Benipur, Bihar 847103",847123,26.0599782,86.14751919999999,ChIJR5-pZkLc7TkR-CUSqPhlEZ4,https://www.google.com/maps/place/?q=place_id:ChIJR5-pZkLc7TkR-CUSqPhlEZ4,part_396,2026-09-20 20:21:13,10504
Dr. Renuka Mitra Clinic,Clinics,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.2,,"4VFX+RR7, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124546199999997,85.89953609999999,ChIJaTWeGnm57TkR_lDX9PsdSK8,https://www.google.com/maps/place/?q=place_id:ChIJaTWeGnm57TkR_lDX9PsdSK8,part_396,2026-09-20 20:21:14,10505
Hearzap | Hearing Aid Centre | Darbhanga,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97712 44547,https://www.hearzap.com/stores/hearzap-store-in-laherisarai-darbhanga-bihar-846003/darbhanga/,5.0,218.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136232099999997,85.9082255,ChIJx6cw9Yi57TkRQ25dmgZtPAI,https://www.google.com/maps/place/?q=place_id:ChIJx6cw9Yi57TkRQ25dmgZtPAI,part_396,2026-09-20 20:21:15,10506
Darbhanga Dental World,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://m.facebook.com/profile.php?id=61579077400374&name=xhp_nt__fb__action__open_user,5.0,1.0,"Mahendra Mahto Complex, behind Simri Police Station, Simri, Bihar 847106",847123,26.163271899999998,85.7686785,ChIJydsgRAC77TkRZGFZIh1oK4E,https://www.google.com/maps/place/?q=place_id:ChIJydsgRAC77TkRZGFZIh1oK4E,part_396,2026-09-20 20:21:13,10507
NOORI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Simri YS MARKET POLICE STAION ROAD, Simri, Bihar 847106",847123,26.1634387,85.767911,ChIJSRRmfmW77TkR9Av37Fu4M9M,https://www.google.com/maps/place/?q=place_id:ChIJSRRmfmW77TkR9Av37Fu4M9M,part_396,2026-09-20 20:21:13,10508
Oral & Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.2461587,85.7356934,ChIJhaUTiWWu7TkR-Td6yny_ce4,https://www.google.com/maps/place/?q=place_id:ChIJhaUTiWWu7TkR-Td6yny_ce4,part_396,2026-09-20 20:21:13,10509
Darbhanga Dental and Health Care,Dental Clinic,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"VIP Market khan Chowk, near Raza chowk, Bharwara, Bihar 847104",847123,26.2449892,85.73548339999999,ChIJX7LcpzSv7TkRHFCOnSTril8,https://www.google.com/maps/place/?q=place_id:ChIJX7LcpzSv7TkRHFCOnSTril8,part_396,2026-09-20 20:21:13,10510
5.STAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"6PXP+FFR, Bharwara, Bihar 847104",847123,26.2487405,85.7361541,ChIJzcikkx2v7TkRqkAqZfVyuEs,https://www.google.com/maps/place/?q=place_id:ChIJzcikkx2v7TkRqkAqZfVyuEs,part_396,2026-09-20 20:21:14,10511
Dr Shailesh Jha,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6PWP+F4V, Bharwara, Bihar 847104",847123,26.2462378,85.7352873,ChIJqU1ldACv7TkRcOsNMi-ej8E,https://www.google.com/maps/place/?q=place_id:ChIJqU1ldACv7TkRcOsNMi-ej8E,part_396,2026-09-20 20:21:14,10512
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_396,2026-09-20 20:21:15,10513
Netra Jyoti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99318 99080,N/A,5.0,,"Allapatti, Laheriasarai, near Emli Pad, Darbhanga, Bihar 846003",Laheriasarai,26.1406624,85.9083287,ChIJ0ScLW0K47TkRQLMQURxS1dc,https://www.google.com/maps/place/?q=place_id:ChIJ0ScLW0K47TkRQLMQURxS1dc,part_396,2026-09-20 20:21:15,10514
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.6,,"Skin care center, 847123, India",847123,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_396,2026-09-20 20:21:14,10515
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94300 40062,N/A,4.9,235.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_396,2026-09-20 20:21:16,10516
Kavya Dermacare Skin Specialist Dermatologis & Dermatosurgeons Clinic Chatra (Dr.Naveen kumar),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70611 46738,https://kavyadermacare.in/,4.9,153.0,"6V54+PMR, near by BSNL TOWER BHAGWAAN_DAS, JHARKHAND_825401, Chatra, Jharkhand 825401",JHARKHAND_825401,24.2099647,84.8554628,ChIJIx2ygOWvjDkRljJ4nzy3F40,https://www.google.com/maps/place/?q=place_id:ChIJIx2ygOWvjDkRljJ4nzy3F40,part_396,2026-09-20 20:21:16,10517
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6912 2800,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-nearby-panishala-chuk-mahaveer-temple-73150,5.0,,"Mahaveer Temple, Ps- Singhwara, nearby Panishala Chuk, Vill, Mankauli, Bihar 847104",Vill,26.182208,85.734641,ChIJJ-VA9r2v7TkRanyBsCvezWs,https://www.google.com/maps/place/?q=place_id:ChIJJ-VA9r2v7TkRanyBsCvezWs,part_396,2026-09-20 20:21:15,10518
G D GENERAL DIAGNOSTICS COLLECTION CENTER BHARWARA,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95235 57373,https://gd-lab.com/,,,"MEN ROAD, Bharwara, Bihar 847104",847123,26.2462412,85.7353201,ChIJbTQQPR-v7TkR1iu3rhOJsuA,https://www.google.com/maps/place/?q=place_id:ChIJbTQQPR-v7TkR1iu3rhOJsuA,part_396,2026-09-20 20:21:15,10519
Redcliffe Labs _ PS Diagnostic Center Bharwara,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82102 98538,N/A,5.0,,"Bhawani Homeo Hall, RAVI Medical Hall, Nirala Chowk, Bharwara, Bihar 847104",847123,26.247169699999997,85.73405199999999,ChIJ3f7mBPiv7TkRjbmCoBdRXPU,https://www.google.com/maps/place/?q=place_id:ChIJ3f7mBPiv7TkRjbmCoBdRXPU,part_396,2026-09-20 20:21:15,10520
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6912 2901,https://redcliffelabs.com/,4.9,,"Nirala Chowk, Road, near Ravi Medical Hall, Bharwara, Bihar 847104",847123,26.247121999999997,85.734061,ChIJBZEgqFyv7TkRbhVjey5TSl0,https://www.google.com/maps/place/?q=place_id:ChIJBZEgqFyv7TkRbhVjey5TSl0,part_396,2026-09-20 20:21:15,10521
S.S. DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"ATHER MARKET, OPP SIMRI POLICE STATION, SIMRI, DARBHANGA, Bihar 847106",847123,26.165429099999997,85.7641013,ChIJ-weSMcil7TkRT3SxmSjY-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-weSMcil7TkRT3SxmSjY-Eo,part_396,2026-09-20 20:21:15,10522
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 888 349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishrauli-darbhanga-507134/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near PNB Bank, Mishrauli, Simri, Bihar 847106",Mishrauli,26.164047699999998,85.76649739999999,ChIJGXR0qh2l7TkRjnBBfAL3odk,https://www.google.com/maps/place/?q=place_id:ChIJGXR0qh2l7TkRjnBBfAL3odk,part_396,2026-09-20 20:21:15,10523
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 372 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-singhwara-bazar-katra-darbhanga-290448/Home?utm_source=locator&utm_medium=googleplaces,,,"Janta Janch Ghar Singhwara, near Vishnu Medical Hall, Katra, Bihar 847123",847123,26.1807612,85.7349842,ChIJa7fe3Hav7TkRoClibI8Dm00,https://www.google.com/maps/place/?q=place_id:ChIJa7fe3Hav7TkRoClibI8Dm00,part_396,2026-09-20 20:21:15,10524
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 372 798,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katra-darbhanga-416638/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bharwara, Bihar 847104",847123,26.2459563,85.73544919999999,ChIJqxeGN_Cv7TkROdMlV_Gt4vw,https://www.google.com/maps/place/?q=place_id:ChIJqxeGN_Cv7TkROdMlV_Gt4vw,part_396,2026-09-20 20:21:15,10525
"Ayushman Aarogy Mandir, Shivdaha",Diagnostic Center,Medical Center,Medical Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PM9+P8G, Tirsatha, Bihar 847107",847123,26.184274799999997,85.71826999999999,ChIJuyIWZACv7TkRZeqVQxibXCA,https://www.google.com/maps/place/?q=place_id:ChIJuyIWZACv7TkRZeqVQxibXCA,part_396,2026-09-20 20:21:15,10526
