business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPHAR GENERAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82100 40979,N/A,4.5,,"Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2113274,86.0803863,ChIJ_3QumMXP7TkROJbcwZYIQW4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QumMXP7TkROJbcwZYIQW4,part_396,2026-09-20 20:18:45,293
Thakur General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62039 43366,N/A,5.0,,"6379+RC8, Ghoghardiha - Durgasthan Rd, Sakri East, kanakpur, Bihar 847239",847115,26.214600599999997,86.0686065,ChIJuRNXTQDP7TkRizeBO5vVTLM,https://www.google.com/maps/place/?q=place_id:ChIJuRNXTQDP7TkRizeBO5vVTLM,part_396,2026-09-20 20:18:45,294
Shahi Kirana Store,General Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"4VQV+X6W, Rahamkhan, Darbhanga, Bihar 846004",Rahamkhan,26.1399902,85.89308439999999,ChIJVQ36S0y47TkRDxfzqcWt_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ36S0y47TkRDxfzqcWt_LQ,part_396,2026-09-20 20:18:45,295
Stuti Sringar & General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94731 83725,N/A,4.1,,"Benipur - Pohaddi - Bishanpur Rd, Karhari, Bihar 847103",847115,26.054507899999997,86.1524788,ChIJuWJIJkfc7TkRcsqlmXvfd0M,https://www.google.com/maps/place/?q=place_id:ChIJuWJIJkfc7TkRcsqlmXvfd0M,part_396,2026-09-20 20:18:45,296
sahni general store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72559 12195,N/A,5.0,1.0,"ward no 01, 004, lohan road, near airtel tower, Bijuli, Bihar 847115",847115,26.2020488,85.9775094,ChIJRe2ZLt3J7TkRUr9j8nuhZeg,https://www.google.com/maps/place/?q=place_id:ChIJRe2ZLt3J7TkRUr9j8nuhZeg,part_396,2026-09-20 20:18:46,297
Aahud General Store,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70503 57095,N/A,5.0,1.0,"Shop No 1, Bhalpatti Road Fatulha Chowk School Ke Pass, Bhal Patti, Bihar 847115",847115,26.195974399999997,86.001792,ChIJcQmiv1fJ7TkRuoBqK-0VmDY,https://www.google.com/maps/place/?q=place_id:ChIJcQmiv1fJ7TkRuoBqK-0VmDY,part_396,2026-09-20 20:18:46,298
Azad General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62004 24611,N/A,,,"Adalpur, Kakarghatti, Bihar 847115",847115,26.1953878,86.02540809999999,ChIJpzULAcvP7TkR_CzYNR-pW08,https://www.google.com/maps/place/?q=place_id:ChIJpzULAcvP7TkR_CzYNR-pW08,part_396,2026-09-20 20:18:46,299
Dashrath General 🏬,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86516 26148,N/A,5.0,1.0,"Shop No.1, Bijli Gaon Lovam road, opp. Ran Janki Mandir, Bijuli, Bihar 847115",847115,26.2002424,85.977588,ChIJQ4bAMUjJ7TkR-xtqIY2iS70,https://www.google.com/maps/place/?q=place_id:ChIJQ4bAMUjJ7TkR-xtqIY2iS70,part_396,2026-09-20 20:18:46,300
Dukhi General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62000 02516,N/A,5.0,1.0,"Shop No 10, Chowk Durga Mandir, Loam Road, Amdiha, Bihar 847115",847115,26.2234342,85.9734655,ChIJK4o-RZnJ7TkR7GXHZD5Uk1c,https://www.google.com/maps/place/?q=place_id:ChIJK4o-RZnJ7TkR7GXHZD5Uk1c,part_396,2026-09-20 20:18:46,301
AMIT GENERAL STORE,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.4,5.0,"6XF9+WCP, Mani, Bihar 847115",847115,26.2248408,85.9685631,ChIJBXfLIkzJ7TkR63xTruUm6W0,https://www.google.com/maps/place/?q=place_id:ChIJBXfLIkzJ7TkR63xTruUm6W0,part_396,2026-09-20 20:18:46,302
Mohit General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62997 84269,N/A,,,"Darbhanga, Gairpur, Bihar 847115",847115,26.2198019,85.9966058,ChIJI0j-CKbJ7TkR03rnh83-JI8,https://www.google.com/maps/place/?q=place_id:ChIJI0j-CKbJ7TkR03rnh83-JI8,part_396,2026-09-20 20:18:46,303
Deepak Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70618 11299,N/A,3.9,,"Deepak Stores, Pradeep Ji house, near Kk Lal School Saidnagar, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.12077,85.8938683,ChIJBWxdayy57TkRPX6Wvu6oH3k,https://www.google.com/maps/place/?q=place_id:ChIJBWxdayy57TkRPX6Wvu6oH3k,part_396,2026-09-20 20:18:47,304
Subhadra General Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98013 96575,N/A,3.7,,"5V5Q+P73, Shubhankarpur Rd, Badrinarayan Society, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Badrinarayan Society, Shubhankarpur",26.159268599999997,85.8881799,ChIJT5Cpac257TkRTQxHsFkmMjY,https://www.google.com/maps/place/?q=place_id:ChIJT5Cpac257TkRTQxHsFkmMjY,part_396,2026-09-20 20:18:47,305
Ravindra Masala Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75629 76486,N/A,5.0,,"02, Ghaat Road, Ward No. 5, Diwari Dhoi Ghat, Darbhanga, Dhoi, Bihar 846009","Ward No. 5, Diwari Dhoi Ghat",26.1498262,85.952359,ChIJKb-ghofH7TkRZ8lNkhQYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJKb-ghofH7TkRZ8lNkhQYJ7s,part_396,2026-09-20 20:18:47,306
Das General Store,General Store,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"348Q+VVF, SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067195899999998,86.1396872,ChIJXazLAGTc7TkRFfvQBqoU2qU,https://www.google.com/maps/place/?q=place_id:ChIJXazLAGTc7TkRFfvQBqoU2qU,part_396,2026-09-20 20:18:47,307
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_396,2026-09-20 20:18:45,308
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,34.0,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_396,2026-09-20 20:18:45,309
Darbhanga Flour Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5VFV+RGW, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746239,85.89381329999999,ChIJmcIPlf237TkRchlOggtw6xY,https://www.google.com/maps/place/?q=place_id:ChIJmcIPlf237TkRchlOggtw6xY,part_396,2026-09-20 20:18:45,310
Ram Kumar Flour Mill,Flour Mill,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82941 63212,N/A,,,"Ward 01 Vill Balha, Po, Bhuskaul, Bihar 847337",847115,26.2219888,85.951458,ChIJyaThw0DJ7TkRyCYfXWlFsBY,https://www.google.com/maps/place/?q=place_id:ChIJyaThw0DJ7TkRyCYfXWlFsBY,part_396,2026-09-20 20:18:45,311
STAR FLOUR MILLS (P) LTD.,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,35.0,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",847115,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_396,2026-09-20 20:18:45,312
"श्री प्रमोद आटा चक्की, महादेव स्थान रूचौल",Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"62CP+W6, Ruchaul, Bihar 847239",847115,26.2226438,86.03482699999999,ChIJP8EoVwDP7TkR_d-edyW6HMQ,https://www.google.com/maps/place/?q=place_id:ChIJP8EoVwDP7TkR_d-edyW6HMQ,part_396,2026-09-20 20:18:45,313
"श्री रमेश आटा चक्की, महादेव स्थान रूचौल",Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"62FP+42X, Ruchaul, Bihar 847239",847115,26.2228735,86.0351074,ChIJHff7FgDP7TkRxIn6dxPxWnA,https://www.google.com/maps/place/?q=place_id:ChIJHff7FgDP7TkRxIn6dxPxWnA,part_396,2026-09-20 20:18:45,314
Vipin Flour Mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Mahmadpur Sonki Mahmadpur, Bihar 847239",847115,26.1435931,86.0093923,ChIJ_xcvL1jH7TkRdERxOUtidB4,https://www.google.com/maps/place/?q=place_id:ChIJ_xcvL1jH7TkRdERxOUtidB4,part_396,2026-09-20 20:18:45,315
Ramanand Jha Flour Mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"25P6+28X, Pohadi West, Bihar 847103",847115,26.035104099999998,86.1608536,ChIJhaOAYHXd7TkRh1LJCMack5Y,https://www.google.com/maps/place/?q=place_id:ChIJhaOAYHXd7TkRh1LJCMack5Y,part_396,2026-09-20 20:18:45,316
Atta Chakki,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"53MJ+753, Kaesth Kawai, Bihar 847239",847115,26.1828126,86.0801778,ChIJMz9dNADP7TkRVavMi7Lv6gc,https://www.google.com/maps/place/?q=place_id:ChIJMz9dNADP7TkRVavMi7Lv6gc,part_396,2026-09-20 20:18:45,317
Laxmi Chakki Mill & Sons,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,1.0,"Ward no 01, Loam Rd, near water tank, Gairpur, Bihar 847115",847115,26.2206081,85.9930198,ChIJ1ywmOPzJ7TkRgCmFcSnQCe4,https://www.google.com/maps/place/?q=place_id:ChIJ1ywmOPzJ7TkRgCmFcSnQCe4,part_396,2026-09-20 20:18:45,318
Sushil Tel masala mill,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73523 62246,N/A,4.0,4.0,"Loam, word no 1 Muria Raiam road, near madarsa chowk, Darbhanga, Bihar 847337",847115,26.227789899999998,85.9927604,ChIJ2eDl-4nJ7TkR9RhiFLzy84Q,https://www.google.com/maps/place/?q=place_id:ChIJ2eDl-4nJ7TkR9RhiFLzy84Q,part_396,2026-09-20 20:18:45,319
Flour mill /Atta chakki,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJ9Vf35Cm57TkR7Brj_xbFzXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf35Cm57TkR7Brj_xbFzXA,part_396,2026-09-20 20:18:45,320
Yadav Flour mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5W9M+R9C, Sara Mohanpur, Bihar 846007",847115,26.169565799999997,85.933392,ChIJfWOP03_H7TkR35VH6qfcJ24,https://www.google.com/maps/place/?q=place_id:ChIJfWOP03_H7TkR35VH6qfcJ24,part_396,2026-09-20 20:18:45,321
Flour Mills,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4V3X+HVR, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.103985899999998,85.89965459999999,ChIJZ09sjcy57TkRqaHJbE3kxPA,https://www.google.com/maps/place/?q=place_id:ChIJZ09sjcy57TkRqaHJbE3kxPA,part_396,2026-09-20 20:18:47,322
Nivaan's Makhana,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92042 68488,https://www.nivaans.com/,5.0,16.0,"near Indane Oil Pump, Kakarghatti, Darbhanga, Bihar 846007",847115,26.1890675,85.9565659,ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,https://www.google.com/maps/place/?q=place_id:ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,part_396,2026-09-20 20:18:45,323
Natural Mustard Oil Cold Pressed,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87098 14377,N/A,4.8,33.0,"Chunabhatti, near Durga mandir, behind Sani mandir, Darbhanga, Bihar 846009",Gangwara,26.1663304,85.90907469999999,ChIJEf-e6_K57TkRHR7mD-rp4HQ,https://www.google.com/maps/place/?q=place_id:ChIJEf-e6_K57TkRHR7mD-rp4HQ,part_396,2026-09-20 20:18:45,324
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96616 42689,http://mithilamustardoil.com/,5.0,3.0,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_396,2026-09-20 20:18:45,325
"Sumitra Foods, Darbhanga",Edible Oil Wholesaler,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79851 93639,https://www.mbamakhanawala.com/,4.9,141.0,"Bhagwan Das Mohalla, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1501758,85.8949978,ChIJhY8nXQG57TkRr1FtVRvvbUU,https://www.google.com/maps/place/?q=place_id:ChIJhY8nXQG57TkRr1FtVRvvbUU,part_396,2026-09-20 20:18:45,326
Darbhanga oil stores,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91402 97392,N/A,4.5,8.0,"269, N 2 Rd, Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri",26.4199715,80.3906441,ChIJBRlqFRlBnDkRxL7OvotXGSw,https://www.google.com/maps/place/?q=place_id:ChIJBRlqFRlBnDkRxL7OvotXGSw,part_396,2026-09-20 20:18:45,327
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",847115,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_396,2026-09-20 20:18:45,328
SHREE KRISHNA MUSTARD OIL MILL,Edible Oil Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94308 46783,N/A,5.0,32.0,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_396,2026-09-20 20:18:45,329
Tara chand amolak chand jain Makhana wholesaler and supplier,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 38551,http://www.tamakhana.com/,4.8,17.0,"Shivaji Nagar, Gullobara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullobara",26.152456899999997,85.8906215,ChIJ1QVQEe657TkR32ck8cQXkW0,https://www.google.com/maps/place/?q=place_id:ChIJ1QVQEe657TkR32ck8cQXkW0,part_396,2026-09-20 20:18:45,330
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",847115,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_396,2026-09-20 20:18:45,331
Mithilanchal Oil Traders,Edible Oil Wholesaler,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91828 89503,N/A,5.0,1.0,"01,Birol, NH No56, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847115,25.9408751,86.2453694,ChIJs8r97M3h7TkRoni1Fui6alI,https://www.google.com/maps/place/?q=place_id:ChIJs8r97M3h7TkRoni1Fui6alI,part_396,2026-09-20 20:18:45,332
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_396,2026-09-20 20:18:45,333
Aman Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79035 10075,N/A,,,"Chunabhatti, Naka No. 8, Gangwara, Laxmisagar Rd, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1661388,85.9125018,ChIJy1zMEOq57TkRWHtEWW2o7Uk,https://www.google.com/maps/place/?q=place_id:ChIJy1zMEOq57TkRWHtEWW2o7Uk,part_396,2026-09-20 20:18:45,334
Yash makhana udyog,Edible Oil Wholesaler,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,6.0,"344V+MWX, Benipur, Bihar 847103",847115,26.0569369,86.143856,ChIJJagwAQDd7TkR2K8PiiEnROc,https://www.google.com/maps/place/?q=place_id:ChIJJagwAQDd7TkR2K8PiiEnROc,part_396,2026-09-20 20:18:45,335
Sitaram Yadav Hi-Tech Petro,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70040 71559,N/A,4.1,,"5 km from Dillimore towards sakri on LHS of N.H-57, Bela Navada N.H -57 Darbhanga, Darbhanga, Bihar 846005",847115,26.185861,85.934519,ChIJSfjCuRzI7TkRV5tVHcsrq2M,https://www.google.com/maps/place/?q=place_id:ChIJSfjCuRzI7TkRV5tVHcsrq2M,part_396,2026-09-20 20:18:46,336
Gupta Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98529 30443,N/A,5.0,,"MXX5+WF8, Dayal Kunj Domuhan Dhandhwa, Road, Kolhaura, Bihar 824231",Dayal Kunj,24.699883699999997,84.9590631,ChIJBSE2aMAs8zkRLgEOlYYxisQ,https://www.google.com/maps/place/?q=place_id:ChIJBSE2aMAs8zkRLgEOlYYxisQ,part_396,2026-09-20 20:18:46,337
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90319 23468,N/A,4.9,,"1346, Block Rd, Raxaul, Bihar 845305",847115,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_396,2026-09-20 20:18:46,338
Ambika Trading Company,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98524 99994,https://www.justdial.com/Chapra/Ambika-Trading-Company-Chapra-HO/9999P6152-6152-200712153554-J3Q6_BZDET,4.6,,"QPJX+WV3, Mohan Nagar, Nai Basti, Mauna, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7822733,84.74967339999999,ChIJdWZeYuq6kjkRdNRzvPtc7KU,https://www.google.com/maps/place/?q=place_id:ChIJdWZeYuq6kjkRdNRzvPtc7KU,part_396,2026-09-20 20:18:46,339
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_396,2026-09-20 20:18:46,340
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_396,2026-09-20 20:18:46,341
Balodia Traders,Edible Oil Wholesaler,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 20076,N/A,4.0,,"Commercial chowk, Abhinandan Market, Court Road, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213525,85.8988287,ChIJKaVkWve47TkRi5ylpEknWCc,https://www.google.com/maps/place/?q=place_id:ChIJKaVkWve47TkRi5ylpEknWCc,part_396,2026-09-20 20:18:46,342
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_396,2026-09-20 20:18:47,343
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_396,2026-09-20 20:18:47,344
