business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice factory & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food Processing Company",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97713 97836,N/A,5.0,1.0,"Kashi Nath Singh, Marhowrah, Bihar 841418",847228,25.977936999999997,84.8712828,ChIJwdRbbQDLkjkRJXFH2eXC1Ig,https://www.google.com/maps/place/?q=place_id:ChIJwdRbbQDLkjkRJXFH2eXC1Ig,part_396,2026-09-20 20:32:52,28770
S.S Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87970 68021,N/A,5.0,5.0,"Anand Bihar Colony, Jaganpura Road, Bishop, Bishop Scott Girls School Rd, near Shree Ram Utshav Hall, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5815581,85.1513153,ChIJEXInpNmn8jkRroTsZqNZrKw,https://www.google.com/maps/place/?q=place_id:ChIJEXInpNmn8jkRroTsZqNZrKw,part_396,2026-09-20 20:32:50,28771
علي العكيلي,Bar and Pub,Bar,Bar,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5M6+JCV, Khajauli Station Rd, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4841163,86.16104039999999,ChIJK3KiYAAv7DkRwt3VcG6DCfs,https://www.google.com/maps/place/?q=place_id:ChIJK3KiYAAv7DkRwt3VcG6DCfs,part_396,2026-09-20 20:32:51,28772
Kasma marar,Bar and Pub,Bar,Bar,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G6G3+572, Kasmamarar, Bihar 847228",847228,26.525390899999998,86.20314259999999,ChIJK2AHVQAp7DkRHfN4PUlAzcA,https://www.google.com/maps/place/?q=place_id:ChIJK2AHVQAp7DkRHfN4PUlAzcA,part_396,2026-09-20 20:32:51,28773
Rohan kumar,Bar and Pub,Bar,Bar,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G59X+7GC, Bhatchaura, Bihar 847228",847228,26.5181932,86.1987582,ChIJrQgYZtsp7DkRmPyBpwHQCXo,https://www.google.com/maps/place/?q=place_id:ChIJrQgYZtsp7DkRmPyBpwHQCXo,part_396,2026-09-20 20:32:51,28774
Md josama,Bar and Pub,Bar,Bar,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,1.5,2.0,"F534+9WX, Inarwa, Bihar 847228",847228,26.4534824,86.15737089999999,ChIJ_xX-UPwt7DkRddMtHMj1Fmk,https://www.google.com/maps/place/?q=place_id:ChIJ_xX-UPwt7DkRddMtHMj1Fmk,part_396,2026-09-20 20:32:51,28775
Sanjay,Bar and Pub,Bar,Bar,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5P6+457, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852903,86.1604153,ChIJq3f2OAAv7DkR2ZeiiRyy-Wg,https://www.google.com/maps/place/?q=place_id:ChIJq3f2OAAv7DkR2ZeiiRyy-Wg,part_396,2026-09-20 20:32:51,28776
Indian cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"C3FM+PC4, Dokahar road, Dokahar, Bihar 847229",847228,26.424204099999997,86.0836491,ChIJ4WohPQAz7DkREDv5hgoteEA,https://www.google.com/maps/place/?q=place_id:ChIJ4WohPQAz7DkREDv5hgoteEA,part_396,2026-09-20 20:32:51,28777
An Cafe -Rajnagar,Cafe and Coffee Shop,Cafe,Cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62038 23522,https://youtube.com/@loveyakhileshrockstar470?si=BiTFn_gPmtfZvVmW,5.0,9.0,"L.N.G, R.S.+2 Proj.Girls High school, Rajnagar, Bihar 847235",847228,26.3950133,86.1606742,ChIJA2MGFswt7DkRmUgz7OIRWeI,https://www.google.com/maps/place/?q=place_id:ChIJA2MGFswt7DkRmUgz7OIRWeI,part_396,2026-09-20 20:32:51,28778
Chai chouraha,Cafe and Coffee Shop,Restaurant,Restaurant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93591 80699,https://chaichaurha.co.site/,4.9,38.0,"Loha, Mureth, Bihar 847222",847228,26.431652099999997,86.0383773,ChIJE1_DVwAz7DkRhOpodRsiYP0,https://www.google.com/maps/place/?q=place_id:ChIJE1_DVwAz7DkRhOpodRsiYP0,part_396,2026-09-20 20:32:52,28779
Mithilesh Vastralaya,Saree Showroom,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,4.0,"Ambedkar chowk East, near police Station, Khajauli, Bihar 847228",847228,26.4818364,86.1606415,ChIJs4AWErov7DkR80ptrcOkvJs,https://www.google.com/maps/place/?q=place_id:ChIJs4AWErov7DkR80ptrcOkvJs,part_396,2026-09-20 20:32:52,28780
Jai Hanuman Vastralay,Saree Showroom,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72505 53411,N/A,5.0,,"Jila Parisad, near police station, Khajauli, Bihar 847228",847228,26.4819617,86.1599974,ChIJVcyQXGcv7DkRspq0-eDGT_8,https://www.google.com/maps/place/?q=place_id:ChIJVcyQXGcv7DkRspq0-eDGT_8,part_396,2026-09-20 20:32:53,28781
SAREE SANSAR WHOLESALE BAZAR (NEW STORE),Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://www.instagram.com/saree_sansar_wholesale_bazar_1?igsh=OGFuM3V1MThnaHBl,5.0,,"near DURGA MANDIR, Madhubani, Purnia, Bihar 854301",Madhubani,25.783244699999997,87.4633503,ChIJf0GdHDL57zkReLi5mX1Lra8,https://www.google.com/maps/place/?q=place_id:ChIJf0GdHDL57zkReLi5mX1Lra8,part_396,2026-09-20 20:32:54,28782
भोगी सहनी मछली भंडार,Family Restaurant,Fish restaurant,Fish restaurant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F599+3FG purab sahani, Inrwa, tol, Bihar 847228",847228,26.4676953,86.1686893,ChIJa19TCwAv7DkRo4dwKctVwcU,https://www.google.com/maps/place/?q=place_id:ChIJa19TCwAv7DkRo4dwKctVwcU,part_396,2026-09-20 20:32:53,28783
Himanshu Readymade,Readymade Garments Shop,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91227 36854,N/A,5.0,1.0,"Himanshu Readymade, Ganesh Road, Khajauli, Bihar 847228",847228,26.4840838,86.156382,ChIJizpKFrgv7DkR3sAQSbSm7vQ,https://www.google.com/maps/place/?q=place_id:ChIJizpKFrgv7DkR3sAQSbSm7vQ,part_396,2026-09-20 20:32:52,28784
CITY FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97097 62601,N/A,4.7,,"Durga Sathan Rd, Medani Chowki, Bihar 811106",847228,25.2882444,86.3234718,ChIJDZmKM2L08TkRSin5euN-3M8,https://www.google.com/maps/place/?q=place_id:ChIJDZmKM2L08TkRSin5euN-3M8,part_396,2026-09-20 20:32:53,28785
New fashion readymade and online centre,Womens Ethnic Wear and Kurti,Store,"Store, Shopping mall",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98352 70263,https://sites.google.com/site/sunrisecomputerpm/home,5.0,,"chowk, Madhubani, Chainpur, Bihar 843320",847228,26.4859407,85.7156323,ChIJO86pI_9R7DkRzg9r4SsaUxI,https://www.google.com/maps/place/?q=place_id:ChIJO86pI_9R7DkRzg9r4SsaUxI,part_396,2026-09-20 20:32:53,28786
Ekta Vastralay,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97716 67445,N/A,4.2,,"Madhopur, Bihar 847428",847228,26.1489738,85.7963817,ChIJ6S3q_1S77TkRYNkWWXlyTv8,https://www.google.com/maps/place/?q=place_id:ChIJ6S3q_1S77TkRYNkWWXlyTv8,part_396,2026-09-20 20:32:53,28787
KURTI COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87092 06305,N/A,,,"00, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.358036199999997,86.0661034,ChIJWag3ei_N7TkRJGyoWHO-9a0,https://www.google.com/maps/place/?q=place_id:ChIJWag3ei_N7TkRJGyoWHO-9a0,part_396,2026-09-20 20:32:54,28788
Jewer Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99319 22429,N/A,5.0,7.0,"Chandani Chowk, Rajnagar, Bihar 847235",847228,26.3943014,86.1589571,ChIJt3txhwAt7DkRL5m2ZhWwVHA,https://www.google.com/maps/place/?q=place_id:ChIJt3txhwAt7DkRL5m2ZhWwVHA,part_396,2026-09-20 20:32:53,28789
Raj Shree Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82982 99083,N/A,1.0,,"phuchaniya chowk madhubani phulchaniya chowk madhubani, Kaluahi - Khajauli Rd, Benta Kakarghati, Bihar 847228",847228,26.441280499999998,86.1256604,ChIJEbh-hiot7DkRVIse0P6kAME,https://www.google.com/maps/place/?q=place_id:ChIJEbh-hiot7DkRVIse0P6kAME,part_396,2026-09-20 20:32:53,28790
Sahani Jeweler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94309 22699,N/A,2.3,,"Pupri - Madhubani Rd, Rahika, Bihar 847238",847228,26.381668299999998,86.0185255,ChIJoYnK9Fsz7DkRV2fFtIN92iA,https://www.google.com/maps/place/?q=place_id:ChIJoYnK9Fsz7DkRV2fFtIN92iA,part_396,2026-09-20 20:32:53,28791
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",847228,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_396,2026-09-20 20:32:55,28792
Apna Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 86510 47130,N/A,,,"001, Phulchaniyaa Chowk, Bihar 847228",847228,26.4415122,86.125974,ChIJr75-x8ct7DkR7MIRzi1Ahmg,https://www.google.com/maps/place/?q=place_id:ChIJr75-x8ct7DkR7MIRzi1Ahmg,part_396,2026-09-20 20:32:54,28793
Fulchaniya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77628 69288,N/A,,,"Fulchaniya Chowk, Kajiyahi Road, Benta Kakarghati, Bihar 847228",847228,26.4418628,86.1262285,ChIJvwOhIrQt7DkRXi7d7VQc-Cg,https://www.google.com/maps/place/?q=place_id:ChIJvwOhIrQt7DkRXi7d7VQc-Cg,part_396,2026-09-20 20:32:54,28794
VEDANT ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80513 84611,N/A,,,"Kaluhai Chowk, Kaluahi - Khajauli Rd, near by State Bank Of India ATM, Kaluahi, Bihar 847229",847228,26.46395,86.0640018,ChIJMVffuTQx7DkRjJ08Pc-_-Kw,https://www.google.com/maps/place/?q=place_id:ChIJMVffuTQx7DkRjJ08Pc-_-Kw,part_396,2026-09-20 20:32:54,28795
Raja Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 79923 27373,N/A,5.0,1.0,"Raja Boot House, Chatti Road, Rajnagar, Bihar 847235",847228,26.395466799999998,86.1607198,ChIJWc29NA0t7DkRYPdowpQC36c,https://www.google.com/maps/place/?q=place_id:ChIJWc29NA0t7DkRYPdowpQC36c,part_396,2026-09-20 20:32:55,28796
Mehta Bag Enterprises,Leather Goods and Bags,Bag shop,Bag shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85410 36107,https://www.mehtabagenterprises.net/,4.4,,"Uttari, Purav Cabine Roda, Hajipur Rd, Bihar 851204",847228,25.5068524,86.4722364,ChIJwxPbY2bk8TkRXGOn_-79R_0,https://www.google.com/maps/place/?q=place_id:ChIJwxPbY2bk8TkRXGOn_-79R_0,part_396,2026-09-20 20:32:54,28797
Readymade garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76315 27759,N/A,,,"khajauli, Inarwa, Bihar 847228",khajauli,26.4534824,86.15737089999999,ChIJz7mx1tIt7DkR7TT7yPzb9uk,https://www.google.com/maps/place/?q=place_id:ChIJz7mx1tIt7DkR7TT7yPzb9uk,part_396,2026-09-20 20:32:54,28798
SRISHTI REDDYMEDE GARMENTS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98753 27332,N/A,,,"00, Khajauli, Bihar 847228",847228,26.4823636,86.1526533,ChIJkQqplikv7DkRMKnl4Yyx4H0,https://www.google.com/maps/place/?q=place_id:ChIJkQqplikv7DkRMKnl4Yyx4H0,part_396,2026-09-20 20:32:54,28799
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_396,2026-09-20 20:32:55,28800
SHREE SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82105 92595,N/A,4.7,,"H5X6+J4G, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5990616,85.1603216,ChIJs0HHfMRZ7TkR_bErpz3cdEk,https://www.google.com/maps/place/?q=place_id:ChIJs0HHfMRZ7TkR_bErpz3cdEk,part_396,2026-09-20 20:32:55,28801
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95706 76008,N/A,4.8,,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_396,2026-09-20 20:32:55,28802
Badnaam tailor,Uniform Manufacturer,Tailor,Tailor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Bishunpur, Bihar 847228",847228,26.5025972,86.2489109,ChIJZXfLaHQp7DkReA6WHKpV6RA,https://www.google.com/maps/place/?q=place_id:ChIJZXfLaHQp7DkReA6WHKpV6RA,part_396,2026-09-20 20:32:55,28803
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93044 68457,N/A,4.1,,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_396,2026-09-20 20:32:55,28804
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_396,2026-09-20 20:32:55,28805
Radhe Krishna vastralaya Santu chowk khajuri,Boutiques,Store,Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F6X4+H7M, Khagaul, Madhubani, Chandar Gobraura, Bihar 847228",Khagaul,26.4989521,86.2056843,ChIJMTH7QwAp7DkREA42tTBCwgY,https://www.google.com/maps/place/?q=place_id:ChIJMTH7QwAp7DkREA42tTBCwgY,part_396,2026-09-20 20:32:55,28806
Gupta Enterprises,Boutiques,Boutique,Boutique,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 83402 96065,N/A,,,"00, Kasmamarar, Bihar 847228",847228,26.5149388,86.1905913,ChIJzS64D2cp7DkRgaN0bXs-g6I,https://www.google.com/maps/place/?q=place_id:ChIJzS64D2cp7DkRgaN0bXs-g6I,part_396,2026-09-20 20:32:55,28807
RAUSHAN SHOP,Boutiques,Wholesaler,Wholesaler,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98016 50528,N/A,5.0,,"BHATCHAURA GOW, Bhatchaura, Bihar 847228",847228,26.5185857,86.2053753,ChIJs0yvWK4p7DkRafXCC_ofWFs,https://www.google.com/maps/place/?q=place_id:ChIJs0yvWK4p7DkRafXCC_ofWFs,part_396,2026-09-20 20:32:55,28808
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.9,18.0,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_396,2026-09-20 20:32:56,28809
UGAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87094 33328,N/A,1.0,,"F5M2+4P4 mangati chauk, Khajauli - Kaluahi Rd, Sarabe, Behta, Bihar 847228",847228,26.4827542,86.1518421,ChIJPQcHSgAv7DkRMr3jYQ87BIA,https://www.google.com/maps/place/?q=place_id:ChIJPQcHSgAv7DkRMr3jYQ87BIA,part_396,2026-09-20 20:32:55,28810
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82716 44924,N/A,,,"Ward Number 14, Unnamed Road Biraul Jaynagar, Roade, Selra, Bihar 847228",847228,26.5164008,86.1626175,ChIJTfPKu5Mv7DkR9BiNnp8iQUU,https://www.google.com/maps/place/?q=place_id:ChIJTfPKu5Mv7DkR9BiNnp8iQUU,part_396,2026-09-20 20:32:55,28811
Chanchi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 84095 41952,N/A,,,"Khajauli, Khajauli - Jaynagar Rd, Bihar 847228",Mali Tola,26.482811299999998,86.1604936,ChIJY_oY9ykv7DkRz8ehHpVekxE,https://www.google.com/maps/place/?q=place_id:ChIJY_oY9ykv7DkRz8ehHpVekxE,part_396,2026-09-20 20:32:55,28812
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94724 83894,N/A,,,"Word No 02, Min Rd, Pachhar, Padma, Bihar 847226",847228,26.5546045,86.2010774,ChIJ7VNO3hop7DkR1FFbM4fT27w,https://www.google.com/maps/place/?q=place_id:ChIJ7VNO3hop7DkR1FFbM4fT27w,part_396,2026-09-20 20:32:55,28813
Samad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93345 66515,N/A,5.0,,"Ward No-29, Phulchaniya Chowk, Rasidpur Rd, Madhubani, Benta Kakarghati, Rashidpur, Bihar 847228",Madhubani,26.4300768,86.11790789999999,ChIJmZpX2YIt7DkRz-O9YDJHo5k,https://www.google.com/maps/place/?q=place_id:ChIJmZpX2YIt7DkRz-O9YDJHo5k,part_396,2026-09-20 20:32:55,28814
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72589 96968,N/A,,,"Sukki Main Road Ward Number 04 Sukki, Main Road, near by School, Jainagar, Bihar 847228",847228,26.5109468,86.162751,ChIJcXsIUewv7DkRqjYgTEeKXb0,https://www.google.com/maps/place/?q=place_id:ChIJcXsIUewv7DkRqjYgTEeKXb0,part_396,2026-09-20 20:32:55,28815
BAB GANPATTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70508 20387,N/A,,,"Police Station Road, near Bharmasathan Main Rod, Khajauli, Bihar 847228",847228,26.4823305,86.15854759999999,ChIJUffQdHcv7DkRLQcG3UL_hXI,https://www.google.com/maps/place/?q=place_id:ChIJUffQdHcv7DkRLQcG3UL_hXI,part_396,2026-09-20 20:32:55,28816
Bishnu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94718 44500,N/A,4.6,,"Hospital road, near khajauli railway station, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.485858999999998,86.16093459999999,ChIJI8BQQccu7DkRy6ixF2NzE5M,https://www.google.com/maps/place/?q=place_id:ChIJI8BQQccu7DkRy6ixF2NzE5M,part_396,2026-09-20 20:32:55,28817
Krishna Medical Store Sukki Khajauli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Holistic medicine practitioner",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Khajauli - Sukki Road Sukki, Khajauli, Bihar 847228",847228,26.495731799999998,86.170648,ChIJO44Y_MUu7DkR86NV1kMfu7Q,https://www.google.com/maps/place/?q=place_id:ChIJO44Y_MUu7DkR86NV1kMfu7Q,part_396,2026-09-20 20:32:55,28818
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 84590 12973,N/A,,,"Ward No 04, Korahiya Road, Khajauli - Sukki Rd, Sukki, Bihar 847228",847228,26.5111946,86.16260179999999,ChIJMe75Zmgv7DkR85-ylEXPalw,https://www.google.com/maps/place/?q=place_id:ChIJMe75Zmgv7DkR85-ylEXPalw,part_396,2026-09-20 20:32:55,28819
New Bajrang Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77394 35670,N/A,,,"Vakua, Paswan Rd, Chandar Gobraura, Bihar 847228",847228,26.4979551,86.2026659,ChIJEZRDlYcp7DkR_O-SUczixUk,https://www.google.com/maps/place/?q=place_id:ChIJEZRDlYcp7DkR_O-SUczixUk,part_396,2026-09-20 20:32:55,28820
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 73689 46035,N/A,5.0,2.0,"Syphon chowk sukki, jhanjharpur road, near kamla bridge & jyg, Khajauli, Sukki, Bihar 847228",847228,26.5061115,86.1725325,ChIJI5fyKAAv7DkRud-LOVgmokE,https://www.google.com/maps/place/?q=place_id:ChIJI5fyKAAv7DkRud-LOVgmokE,part_396,2026-09-20 20:32:56,28821
Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72588 54718,N/A,5.0,1.0,"Khajaluli Main Road, Chowk, Khajauli - Kaluahi Rd, near by Durga Mandir, Thahar, Bihar 847228",847228,26.4599531,86.1586133,ChIJGexJkAQt7DkRSxt5gR_IjHY,https://www.google.com/maps/place/?q=place_id:ChIJGexJkAQt7DkRSxt5gR_IjHY,part_396,2026-09-20 20:32:56,28822
Family Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 90064 95485,N/A,,,"Dih Tol, Jaynagar Road, near by Brham Asthan Ke Pass, Barhi, Bihar 847226",847228,26.571456299999998,86.08911429999999,ChIJWwlXjy477DkRVVQ-r-paR9g,https://www.google.com/maps/place/?q=place_id:ChIJWwlXjy477DkRVVQ-r-paR9g,part_396,2026-09-20 20:32:55,28823
