business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITHILA FOOT WHOLESALE,Footwear and Shoe Store,Shoe store,Shoe store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73199 52019,N/A,5.0,1.0,"Sakri Bazar, nearby Life Care Hospital, State, Bihar 847239",847233,26.2164629,86.08095,ChIJmWdmZnHP7TkRa8xjM2yvcS4,https://www.google.com/maps/place/?q=place_id:ChIJmWdmZnHP7TkRa8xjM2yvcS4,part_396,2026-09-20 20:36:21,31148
MAHARANI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, General store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87098 33792,N/A,5.0,2.0,"PNB Branch, Sakri Bazar, nearby State Bank, state, Bihar 847239",847233,26.2145635,86.080327,ChIJfUCUv6jP7TkRnCy3mO4M5DQ,https://www.google.com/maps/place/?q=place_id:ChIJfUCUv6jP7TkRnCy3mO4M5DQ,part_396,2026-09-20 20:36:23,31149
KHADI BHANDAR,Handloom and Khadi Store,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.4,5.0,"9XQ5+6HG, Jazira Mokama, Bihar 803301",847233,25.388065599999997,85.95895879999999,ChIJgZp6Yo8T8jkRND03wgMpIp8,https://www.google.com/maps/place/?q=place_id:ChIJgZp6Yo8T8jkRND03wgMpIp8,part_396,2026-09-20 20:36:21,31150
Suman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91289 62967,N/A,,,"05, VIP Rd, Paithan Kabai, Madhubani, Bihar 847239",847233,26.1740171,86.0728668,ChIJX_DJpLjF7TkRjgc9Ac7vK94,https://www.google.com/maps/place/?q=place_id:ChIJX_DJpLjF7TkRjgc9Ac7vK94,part_396,2026-09-20 20:36:23,31151
Dr Aashish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99052 65676,N/A,5.0,,"Tarauni, Darbhanga, Bihar 847239",847233,26.171225,86.0903106,ChIJEd_ezNDF7TkRdkF0p0eMQlQ,https://www.google.com/maps/place/?q=place_id:ChIJEd_ezNDF7TkRdkF0p0eMQlQ,part_396,2026-09-20 20:36:23,31152
Rohit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86033 20077,N/A,,,"Shivram Ward 05 Nera By Bharambhab Asthan Shivram To, Road, Chikni, Darbhanga, Bihar 847233",847233,26.1363018,86.06685639999999,ChIJgSI_GMzF7TkRfDo0OI0AfOQ,https://www.google.com/maps/place/?q=place_id:ChIJgSI_GMzF7TkRfDo0OI0AfOQ,part_396,2026-09-20 20:36:23,31153
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"5432+PQ2, Mahveier Athan, Lehara, Bihar 847233",Mahveier Athan,26.1542715,86.10188389999999,ChIJJzQ0EADb7TkRFs41Nup2_IM,https://www.google.com/maps/place/?q=place_id:ChIJJzQ0EADb7TkRFs41Nup2_IM,part_396,2026-09-20 20:36:23,31154
BABA LAXMINARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79790 31785,N/A,3.0,,"08, Sakri - Bahera Rd, near Laxminarayan Gate, Habibhouar, Havi Bhouar, Bihar 847233",847233,26.1061659,86.1092877,ChIJXRsY6WDb7TkRNSjPQpKw2kA,https://www.google.com/maps/place/?q=place_id:ChIJXRsY6WDb7TkRNSjPQpKw2kA,part_396,2026-09-20 20:36:23,31155
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95460 43131,N/A,,,"Shop No 24, Jatuka - Bajitpur Rd, Bazid Pur, Jatuka, Bihar 847239",847233,26.1643193,86.1294436,ChIJ8cg95bPb7TkR9KtivNclBNw,https://www.google.com/maps/place/?q=place_id:ChIJ8cg95bPb7TkR9KtivNclBNw,part_396,2026-09-20 20:36:23,31156
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"53F8+WJP, Paithan Kabai, Bihar 847239",847233,26.1748396,86.0665896,ChIJKc_yRWLF7TkRxmQDXdfE3nU,https://www.google.com/maps/place/?q=place_id:ChIJKc_yRWLF7TkRxmQDXdfE3nU,part_396,2026-09-20 20:36:23,31157
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"54FH+928, Gopalpur, Bihar 847239",847233,26.173419199999998,86.1275685,ChIJTS2WZGTb7TkRgWmOYiVyo-0,https://www.google.com/maps/place/?q=place_id:ChIJTS2WZGTb7TkRgWmOYiVyo-0,part_396,2026-09-20 20:36:23,31158
N K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62039 41924,N/A,,,"Shop No 15, Dhusi Main Road, Hat Chowk, Lehara, Bihar 847233",Hat Chowk,26.1544867,86.0844499,ChIJoeeQGynF7TkRT7o1hTmiS5o,https://www.google.com/maps/place/?q=place_id:ChIJoeeQGynF7TkRT7o1hTmiS5o,part_396,2026-09-20 20:36:23,31159
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90063 00348,N/A,,,"Shop No 10, Hanuman Mandir, Road Fardaha, Shivram, Bihar 847233",847233,26.1533983,86.06958499999999,ChIJkwA5OObF7TkRVyuOWnlxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJkwA5OObF7TkRVyuOWnlxJ_4,part_396,2026-09-20 20:36:23,31160
Jafar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80519 25177,N/A,,,"Pethankabay, Madhubani, Bihar 847239",847233,26.1797647,86.0690497,ChIJTQ5Hlo3P7TkRUmw7FbsuNqQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ5Hlo3P7TkRUmw7FbsuNqQ,part_396,2026-09-20 20:36:23,31161
S.K. Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80924 41997,N/A,,,"Shop No, 05, Bari, Tarouni, Bihar 847233",Bari,26.1619535,86.07921689999999,ChIJZ7uQBnrF7TkRv6B8714VGDI,https://www.google.com/maps/place/?q=place_id:ChIJZ7uQBnrF7TkRv6B8714VGDI,part_396,2026-09-20 20:36:23,31162
Mitthu medical and travels SHIVRAM,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"43M8+8X4, Unnamed Road, Shivram, Bihar 847233",847233,26.133267399999998,86.067453,ChIJoToLZUjF7TkRYmbLBLmGx_w,https://www.google.com/maps/place/?q=place_id:ChIJoToLZUjF7TkRYmbLBLmGx_w,part_396,2026-09-20 20:36:23,31163
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91220 85740,N/A,,,"Shop No 12, Gopalpur - Raghopur Rd, Manigachhi, Bihar 847239",847233,26.174213599999998,86.12239749999999,ChIJlcefZ1Pb7TkRK3djsXRFE5w,https://www.google.com/maps/place/?q=place_id:ChIJlcefZ1Pb7TkRK3djsXRFE5w,part_396,2026-09-20 20:36:23,31164
Chhotu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70709 78177,N/A,,,"Shivram Chowk Near Airtel Tower Ward 09 Shivram To, Road, Darbhanga, Bihar 847233",847233,26.1344849,86.06661659999999,ChIJL5hR6MbF7TkRbZXqlvqP_Ng,https://www.google.com/maps/place/?q=place_id:ChIJL5hR6MbF7TkRbZXqlvqP_Ng,part_396,2026-09-20 20:36:23,31165
Aaush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76313 07598,N/A,,,"Lulwa Chowk Lulwa Chowk, Road, Ram Nagar, Bihar 847233",Ram Nagar,26.1460731,86.1047147,ChIJrUGH9uvb7TkRAH2m4M4dZqY,https://www.google.com/maps/place/?q=place_id:ChIJrUGH9uvb7TkRAH2m4M4dZqY,part_396,2026-09-20 20:36:23,31166
Salman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,12.0,"Nazra Md abad, Raghopur South, Bihar 847239",847233,26.191033599999997,86.11032449999999,ChIJm5laaxLQ7TkR41D9V0y30yU,https://www.google.com/maps/place/?q=place_id:ChIJm5laaxLQ7TkR41D9V0y30yU,part_396,2026-09-20 20:36:23,31167
Mk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70040 20722,N/A,5.0,1.0,"Makhana, Pokhar, near Ward No 6, Sonhan, Darbhanga, Bihar 846005",847233,26.2075848,85.91623919999999,ChIJ2R8kH6637TkR7L4frGfyXT0,https://www.google.com/maps/place/?q=place_id:ChIJ2R8kH6637TkR7L4frGfyXT0,part_396,2026-09-20 20:36:23,31168
Prasad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98017 44421,N/A,,,"Mekna, chowk, Jakauli, Meknabeda, Bihar 846009",847233,26.0924099,86.0462458,ChIJN9QEj0LF7TkRmC4EMxsveRA,https://www.google.com/maps/place/?q=place_id:ChIJN9QEj0LF7TkRmC4EMxsveRA,part_396,2026-09-20 20:36:24,31169
Lalan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95343 38725,N/A,5.0,1.0,"Sakri East, Bramhpur, Bihar 847239",847233,26.2106939,86.0805302,ChIJAzzj-KTP7TkRO3SEoIOJQNQ,https://www.google.com/maps/place/?q=place_id:ChIJAzzj-KTP7TkRO3SEoIOJQNQ,part_396,2026-09-20 20:36:24,31170
Yogendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95765 35275,N/A,5.0,2.0,"01, Road, near Central Bank, Hanuman Nagar, Darbhanga, Bihar 846003",847233,26.0335404,85.8172778,ChIJCysaa1i97TkR-xl3khZwy9c,https://www.google.com/maps/place/?q=place_id:ChIJCysaa1i97TkR-xl3khZwy9c,part_396,2026-09-20 20:36:24,31171
NAGESHWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"Tol Hanuman Mandir, Shop No 10 Manigachi Road Nezra Fakirna, Bihar 847239",847233,26.207865599999998,86.12226799999999,ChIJuYOxUo3R7TkRshzdo5hbxHo,https://www.google.com/maps/place/?q=place_id:ChIJuYOxUo3R7TkRshzdo5hbxHo,part_396,2026-09-20 20:36:24,31172
Apollo Pharmacy Kadirabad Darbhanga,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79 4296 0796,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,14.0,"5V9P+QPM, 5, Ajamnagar Main Rd, near Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1695358,85.8867598,ChIJB83nqNW57TkRpUCTeeYOpJE,https://www.google.com/maps/place/?q=place_id:ChIJB83nqNW57TkRpUCTeeYOpJE,part_396,2026-09-20 20:36:23,31173
Gita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5442+2Q3, Lehara, Bihar 847233",847233,26.1550001,86.10193629999999,ChIJC1NdyqXb7TkRQJqpst6WjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1NdyqXb7TkRQJqpst6WjTQ,part_396,2026-09-20 20:36:23,31174
Swastik Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,7.0,"5W86+6Q3, near Naka Number 8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.165511199999997,85.9119127,ChIJ_SYTjqu57TkRXX-zUIMq60s,https://www.google.com/maps/place/?q=place_id:ChIJ_SYTjqu57TkRXX-zUIMq60s,part_396,2026-09-20 20:36:23,31175
Himanshu Kumar,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91994 20328,N/A,5.0,,"Road, Ufardaha, Shivram, Upardaha, Bihar 847233",Ufardaha,26.1475936,86.06554539999999,ChIJ3Ze0WkHF7TkR7cB-IqlYu-c,https://www.google.com/maps/place/?q=place_id:ChIJ3Ze0WkHF7TkR7cB-IqlYu-c,part_396,2026-09-20 20:36:24,31176
Drfaizulhassan,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Ram shila hospital, Sakri - Bahera Rd, Sakri East, Lehara, Bihar 847233",847233,26.1526009,86.1021487,ChIJozqkUVHb7TkRuK67coQ--9w,https://www.google.com/maps/place/?q=place_id:ChIJozqkUVHb7TkRuK67coQ--9w,part_396,2026-09-20 20:36:24,31177
Mahima Shakti Clinic,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,,"428J+F4P Center chowak, Darbhanga, Bihar 846009",847233,26.116212899999997,86.0303172,ChIJaR1OZyLF7TkRFjhJ3sbBeR8,https://www.google.com/maps/place/?q=place_id:ChIJaR1OZyLF7TkRFjhJ3sbBeR8,part_396,2026-09-20 20:36:24,31178
Dr. Mohammad Mahtab Alam,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.5,,"44Q9+75P, Paik Tola, chhuria, Paiktol Jatuka, Bihar 847233",847233,26.1382016,86.1179544,ChIJgeRHnhbb7TkR7E9o3MYX97U,https://www.google.com/maps/place/?q=place_id:ChIJgeRHnhbb7TkR7E9o3MYX97U,part_396,2026-09-20 20:36:24,31179
Shammi Kapoor Paswan,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99312 93287,N/A,,,"Shop No 14 Rajwara Nehra Main Road, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1639467,86.1012207,ChIJuUEKpwPb7TkRzjpmWqI3-CE,https://www.google.com/maps/place/?q=place_id:ChIJuUEKpwPb7TkRzjpmWqI3-CE,part_396,2026-09-20 20:36:24,31180
Guri sankar,Doctors,Family practice physician,Family practice physician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"535W+F6X, Lehara, Bihar 847233",847233,26.158736299999997,86.0956123,ChIJrwd2LwDb7TkRwUcfb5Du6C4,https://www.google.com/maps/place/?q=place_id:ChIJrwd2LwDb7TkRwUcfb5Du6C4,part_396,2026-09-20 20:36:24,31181
Good life clinic,Doctors,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"42F8+RQQ, Chikni, Bihar 846009",847233,26.124714899999997,86.0170684,ChIJS1ECWRfH7TkRP5RxGywWXvo,https://www.google.com/maps/place/?q=place_id:ChIJS1ECWRfH7TkRP5RxGywWXvo,part_396,2026-09-20 20:36:24,31182
Hospital,Doctors,Hospital,Hospital,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80107 71188,N/A,4.2,,"4445+63J, Puwari tola,Havibhauar, near Khadi Bhandar, Bihar 847233",847233,26.1055885,86.10763419999999,ChIJbSe6Ggzb7TkRy89QcOikoAo,https://www.google.com/maps/place/?q=place_id:ChIJbSe6Ggzb7TkRy89QcOikoAo,part_396,2026-09-20 20:36:24,31183
Dr.Alok Home,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"44Q8+9X3, Paiktol Jatuka, Bihar 847233",847233,26.1369302,86.1182759,ChIJ2d8zBwDb7TkRMX1UCS1b5Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2d8zBwDb7TkRMX1UCS1b5Nc,part_396,2026-09-20 20:36:24,31184
Mithila Health Clicnic Naina Ghat,Doctors,Occupational medical physician,Occupational medical physician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"52CW+HH8, Bihar 847239",847233,26.1714107,86.0464415,ChIJU9pMlobF7TkR-Y7otwYW-Po,https://www.google.com/maps/place/?q=place_id:ChIJU9pMlobF7TkR-Y7otwYW-Po,part_396,2026-09-20 20:36:24,31185
Dr Prmod Clinic Naina Ghat,Doctors,General hospital,General hospital,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,,"52CW+R9P, Bihar 847239",847233,26.1720981,86.0459681,ChIJMTst4bzF7TkR46qFJmtPk_g,https://www.google.com/maps/place/?q=place_id:ChIJMTst4bzF7TkR46qFJmtPk_g,part_396,2026-09-20 20:36:24,31186
Dr Anil choudhary,Doctors,Housing society,Housing society,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"535F+GP5, Benipur, Bihar 847233",847233,26.1587741,86.07436489999999,ChIJsfqJIwDF7TkRlM9DBJVULgA,https://www.google.com/maps/place/?q=place_id:ChIJsfqJIwDF7TkRlM9DBJVULgA,part_396,2026-09-20 20:36:24,31187
Kriti Clinic (Dr B.K.yadav),Doctors,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"543M+5HF, Jagdishpur, Chakka, Bihar 847233",847233,26.152935199999998,86.13393119999999,ChIJr1kzJWzb7TkR8-PuX7UCxQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1kzJWzb7TkR8-PuX7UCxQ8,part_396,2026-09-20 20:36:24,31188
Dr.saadat clinic,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98526 12424,N/A,4.7,3.0,"Sakri - Bahera Rd, Sakri East, Bihar 847239",847233,26.217513,86.07990939999999,ChIJ3RCJls7P7TkR5BjowRG6YWI,https://www.google.com/maps/place/?q=place_id:ChIJ3RCJls7P7TkR5BjowRG6YWI,part_396,2026-09-20 20:36:24,31189
Dr A.M Mishra,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95469 75998,https://www.eka.care/doctor/dr-achalendra-mohan-mishra-general-physician-darbhanga?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,2.0,"Dr.AM Mishra clinic, At-Behta ,Purnapakka Sakri, road, Paithan Kabai, Bihar 847239",847233,26.194706099999998,86.0670102,ChIJzaRLj_LP7TkRQcE_jDCDeSc,https://www.google.com/maps/place/?q=place_id:ChIJzaRLj_LP7TkRQcE_jDCDeSc,part_396,2026-09-20 20:36:24,31190
Kriti Clinic,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"544M+5CF, Chakka, Bihar 847233",847233,26.1554413,86.1335352,ChIJa3XADFfb7TkRCYfcXjYuiC0,https://www.google.com/maps/place/?q=place_id:ChIJa3XADFfb7TkRCYfcXjYuiC0,part_396,2026-09-20 20:36:24,31191
THAKUR NET POINT & JIVANDEEP CLINIC,Clinics,Internet cafe,"Internet cafe, Chinese medicine clinic",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75492 81208,N/A,5.0,,"53FC+J7G Thakur Chowk, Manigachhi, VIP Rd, Ward 14, Paithan Kabai, Bihar 847239",Ward 14,26.1744225,86.0726373,ChIJofGm4rDF7TkRa72EC6FqpCw,https://www.google.com/maps/place/?q=place_id:ChIJofGm4rDF7TkRa72EC6FqpCw,part_396,2026-09-20 20:36:24,31192
AFREEN CLINIC,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Narayanpur, near noushabah market, Darbhanga, Bihar 847239",847233,26.187279099999998,86.0872038,ChIJcUuHcibP7TkRDtbjIV2Xn9o,https://www.google.com/maps/place/?q=place_id:ChIJcUuHcibP7TkRDtbjIV2Xn9o,part_396,2026-09-20 20:36:24,31193
Dr imran health clinic,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75492 49670,N/A,,,"44V4+783, Lehara, Bihar 847233",847233,26.143131699999998,86.105798,ChIJt2MefwDb7TkRO0y_jly1giw,https://www.google.com/maps/place/?q=place_id:ChIJt2MefwDb7TkRO0y_jly1giw,part_396,2026-09-20 20:36:24,31194
Apurva Advanced Medical Care,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"53HV+F98, Sakri - Bahera Rd, Raghopur South, Bihar 847239",847233,26.1786735,86.0934515,ChIJr6jy4__P7TkRZRgv2uQicrA,https://www.google.com/maps/place/?q=place_id:ChIJr6jy4__P7TkRZRgv2uQicrA,part_396,2026-09-20 20:36:24,31195
Doctor clinic,Clinics,Child health care center,Child health care center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"63CM+PGG, cinema road, near khadims showroom, Sakri East, Bihar 847239",847233,26.221811499999998,86.0838436,ChIJZR73Ni3P7TkRb4C4EXIt7h4,https://www.google.com/maps/place/?q=place_id:ChIJZR73Ni3P7TkRb4C4EXIt7h4,part_396,2026-09-20 20:36:24,31196
Dr Shadab Raza Health care clinic,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80838 40200,N/A,,,"Dr S.Raza Health care clinic, Blue colour building, Darbhanga sakri road West to Sakri Chowk petrol pump, Bihar 847239",847233,26.2170433,86.0792438,ChIJS5JMppvP7TkR72i-aKZceBE,https://www.google.com/maps/place/?q=place_id:ChIJS5JMppvP7TkR72i-aKZceBE,part_396,2026-09-20 20:36:25,31197
"Global Clinicity Hospital, Darbhanga",Multispeciality Hospital,Hospital,Hospital,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96354 60000,https://globalclinicity.com/,4.4,108.0,"apurwa coching center, Mishri lal sahu bhawan, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1371412,85.8982899,ChIJwY8rmPq57TkRHcBDMApyed4,https://www.google.com/maps/place/?q=place_id:ChIJwY8rmPq57TkRHcBDMApyed4,part_396,2026-09-20 20:36:24,31198
Harsh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 74886 26153,N/A,5.0,,"Dental Clinic, Jagdishpur, Lehara, Bihar 847233",847233,26.1461416,86.10755759999999,ChIJnb8nN7zb7TkRQqRdi9llylg,https://www.google.com/maps/place/?q=place_id:ChIJnb8nN7zb7TkRQqRdi9llylg,part_396,2026-09-20 20:36:24,31199
Mata ram dai dental clinic,Dental Clinic,Dental clinic,Dental clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"637H+C5Q, Sakri East, Bramhpur, Bihar 847239",847233,26.213578299999998,86.07797839999999,ChIJGS_HyLXP7TkRtNLzLPFHjG8,https://www.google.com/maps/place/?q=place_id:ChIJGS_HyLXP7TkRtNLzLPFHjG8,part_396,2026-09-20 20:36:24,31200
Ramdai dental clinic,Dental Clinic,Dentist,Dentist,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"6376+QQP, NH 27, kanakpur, Bihar 847239",847233,26.2138514,86.0602943,ChIJxWqFGADP7TkR2y3A6osvuiE,https://www.google.com/maps/place/?q=place_id:ChIJxWqFGADP7TkR2y3A6osvuiE,part_396,2026-09-20 20:36:24,31201
