business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R J College,Junior College and Degree College,College,College,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77618 59249,N/A,5.0,1.0,"83Q3+HXF, Gangari, Bihar 802117",847121,25.338941,84.05493129999999,ChIJ013qys2RjTkRyAvDtoyls20,https://www.google.com/maps/place/?q=place_id:ChIJ013qys2RjTkRyAvDtoyls20,part_396,2026-09-20 20:20:01,6554
Jk collage,Junior College and Degree College,College,College,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,1.0,1.0,"X43V+GGR, Tarwara Rd, Ramnagar, Saho, Bihar 847202",847121,25.953872399999998,86.1437739,ChIJuZDbfgDn7TkRXOnGzhBUz-4,https://www.google.com/maps/place/?q=place_id:ChIJuZDbfgDn7TkRXOnGzhBUz-4,part_396,2026-09-20 20:20:01,6555
Santosh Dj and Tent House,Corporate Event Planner,Event management company,Event management company,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96930 40410,N/A,,,"Dhajwa Bazar, Bisfi, Bihar 847122",Dhajwa Bazar,26.320415999999998,85.9008648,ChIJM1eyAQu17TkRKoHItyhV4Yk,https://www.google.com/maps/place/?q=place_id:ChIJM1eyAQu17TkRKoHItyhV4Yk,part_396,2026-09-20 20:19:59,6556
Sanjay Arts flower Decor,Corporate Event Planner,Event planner,Event planner,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7272+56W, Chhatwan, Birkha, Bihar 847337",847121,26.2629941,86.0005934,ChIJZe8jagDJ7TkRkPiZXJQUBfI,https://www.google.com/maps/place/?q=place_id:ChIJZe8jagDJ7TkRkPiZXJQUBfI,part_396,2026-09-20 20:19:59,6557
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 847121, India",847121,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_396,2026-09-20 20:20:00,6558
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_396,2026-09-20 20:20:01,6559
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",847121,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_396,2026-09-20 20:20:01,6560
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_396,2026-09-20 20:20:01,6561
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 847121, India",847121,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_396,2026-09-20 20:20:01,6562
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_396,2026-09-20 20:20:01,6563
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90656 83771,https://www.ddplanner.in/,4.9,,"Dream Day Event planners jharkhand, 847121, India",847121,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_396,2026-09-20 20:20:01,6564
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 847121, India",847121,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_396,2026-09-20 20:20:01,6565
Om event and production management,Corporate Event Planner,Event management company,"Event management company, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90767 81571,N/A,5.0,3.0,"Om event and production management, 847121, India",847121,25.7063527,84.39571509999999,ChIJPxWz3mtjkjkRT6dPJTC_Ehk,https://www.google.com/maps/place/?q=place_id:ChIJPxWz3mtjkjkRT6dPJTC_Ehk,part_396,2026-09-20 20:20:01,6566
SL EVENTS GORAKHPUR,Corporate Event Planner,Event management company,Event management company,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95803 43497,https://sl-events-gorakhpur.grexa.site/,5.0,1.0,"Tarang, bobina road, Cinema Rd, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7615119,83.3629804,ChIJA_VEAO1FkTkR2lFE7FzxT6c,https://www.google.com/maps/place/?q=place_id:ChIJA_VEAO1FkTkR2lFE7FzxT6c,part_396,2026-09-20 20:20:01,6567
Bombay International School,School,CBSE School,"CBSE School, Boys' high school, Girls' high school, High school, Higher secondary school, Kindergarten School, Preschool, Primary school",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://sites.google.com/view/bombayinternationalschool/home,,,"next to eidgah,Paigambarpur, Post- Darma via, Keotiranwe, Bihar 847121",847121,26.2859816,85.9487736,ChIJR1aiXQS57TkRT12DecP-lF8,https://www.google.com/maps/place/?q=place_id:ChIJR1aiXQS57TkRT12DecP-lF8,part_396,2026-09-20 20:19:59,6568
Swami Vivekananda Mission School,School,Religious school,Religious school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94008 91985,N/A,,,"Pathra, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.248364199999997,85.9094732,ChIJQ_y4T2u27TkRmnY50M1sw50,https://www.google.com/maps/place/?q=place_id:ChIJQ_y4T2u27TkRmnY50M1sw50,part_396,2026-09-20 20:19:59,6569
New Central Public School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96310 71691,N/A,,,"00, Baggha, Darbhanga, Bihar 847121",847121,26.2626168,85.8958732,ChIJSeYXWTe37TkRl-fWfhoZOX0,https://www.google.com/maps/place/?q=place_id:ChIJSeYXWTe37TkRl-fWfhoZOX0,part_396,2026-09-20 20:19:59,6570
Kaniz Fatema minority residential school asrha darbhanga,School,Boarding school,Boarding school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W75+4JP, Asraha, Bihar 847121",847121,26.2627694,85.90783069999999,ChIJ5YEqUAC37TkR71e2LN4syqk,https://www.google.com/maps/place/?q=place_id:ChIJ5YEqUAC37TkR71e2LN4syqk,part_396,2026-09-20 20:19:59,6571
Darima Public School & Coaching Center,School,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99736 18621,N/A,4.2,9.0,"Ranway Chowk, Bus Stop, nh 527b, NH 105, Darma, Bihar 847121",847121,26.287038799999998,85.9377861,ChIJ-1qMFj7L7TkR9WFY7_h8jhY,https://www.google.com/maps/place/?q=place_id:ChIJ-1qMFj7L7TkR9WFY7_h8jhY,part_396,2026-09-20 20:19:59,6572
उत्क्रमित मध्य विद्यालय,School,Secondary school,Secondary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WHH+PW7, Darbhanga - Darma Rd, Para, Bihar 847121",847121,26.2792873,85.9297902,ChIJtexQdwC17TkRsbF2jp1X-yI,https://www.google.com/maps/place/?q=place_id:ChIJtexQdwC17TkRsbF2jp1X-yI,part_396,2026-09-20 20:19:59,6573
"Bikash Bharati High School,Ladari",School,Higher secondary school,Higher secondary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80840 46380,N/A,,,"7W9J+538, Ladari Darbhanga, Para, Bihar 847121",847121,26.2679121,85.93021089999999,ChIJYUlI-f-17TkRjqdA_D-nr4A,https://www.google.com/maps/place/?q=place_id:ChIJYUlI-f-17TkRjqdA_D-nr4A,part_396,2026-09-20 20:19:59,6574
Middle School MAHESHAJAN GATHULI,School,Middle school,Middle school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W7W+VVQ Badh Pokhar, Darbhanga, Bihar 847121",847121,26.2647023,85.9472365,ChIJmVroS_TJ7TkRxUKC96JWIpc,https://www.google.com/maps/place/?q=place_id:ChIJmVroS_TJ7TkRxUKC96JWIpc,part_396,2026-09-20 20:19:59,6575
Newton International School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Asraha, Bihar 847121",847121,26.267801199999997,85.905396,ChIJ57o8T9-17TkRIgxJCPENYbs,https://www.google.com/maps/place/?q=place_id:ChIJ57o8T9-17TkRIgxJCPENYbs,part_396,2026-09-20 20:19:59,6576
Government Middle School,School,Middle school,Middle school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Para, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.288085199999998,85.9386047,ChIJl33fqA3K7TkRoisnqkamkO4,https://www.google.com/maps/place/?q=place_id:ChIJl33fqA3K7TkRoisnqkamkO4,part_396,2026-09-20 20:19:59,6577
Darjeeling Public School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91028 22314,http://darjeelingpublicschool.com/,,,"Dhepura, Bihar 847121",847121,26.3084895,85.95619889999999,ChIJq6qq6l7K7TkR_o8n9Ybj9m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l7K7TkR_o8n9Ybj9m0,part_396,2026-09-20 20:19:59,6578
A.Rahman public school,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"202, jalwara, Jalwara, Bihar 847121",jalwara,26.2608216,85.896343,ChIJSwTWn0637TkRSfcCi4PxQYM,https://www.google.com/maps/place/?q=place_id:ChIJSwTWn0637TkRSfcCi4PxQYM,part_396,2026-09-20 20:19:59,6579
"PM SHREE SCHOOL JAWAHAR NAVODAYA VIDYALAYA PACHARHI, DARBHANGA",School,CBSE School,CBSE School,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94304 27678,https://navodaya.gov.in/nvs/nvs-school/DARBHANGA/en/home/,,,"PACHARHI, PO, RAIYAM, Bihar 847337",847121,26.2876449,85.9788585,ChIJDdJxhz-47TkRXj3tCXEkxPI,https://www.google.com/maps/place/?q=place_id:ChIJDdJxhz-47TkRXj3tCXEkxPI,part_396,2026-09-20 20:19:59,6580
Allama Iqbal Public School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6WW8+WJW, Khirma, Bihar 847121",847121,26.247373399999997,85.91657959999999,ChIJq3EI8ha27TkRJaT8wgPOi5Q,https://www.google.com/maps/place/?q=place_id:ChIJq3EI8ha27TkRJaT8wgPOi5Q,part_396,2026-09-20 20:19:59,6581
Bluebells English School,School,English language school,English language school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.8,9.0,"NH 527 B ,Paradih ,darima, Bihar 847121",847121,26.2751475,85.9290719,ChIJt5bpNfa57TkRehGu9Q4TGT8,https://www.google.com/maps/place/?q=place_id:ChIJt5bpNfa57TkRehGu9Q4TGT8,part_396,2026-09-20 20:19:59,6582
"S L J L Sahu High school khirma pathara, keoti (Darbhanga)",School,High school,High school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W36+QJ8, Pathra, Bihar 847121",847121,26.2544115,85.9115865,ChIJNZCGdbi37TkRLjWTKTtVPfc,https://www.google.com/maps/place/?q=place_id:ChIJNZCGdbi37TkRLjWTKTtVPfc,part_396,2026-09-20 20:19:59,6583
School,School,Elementary school,Elementary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WJ7+M2W, Jethiahi, Bihar 847121",847121,26.281725899999998,85.912565,ChIJtZsasdu17TkRat5dhSDL-b0,https://www.google.com/maps/place/?q=place_id:ChIJtZsasdu17TkRat5dhSDL-b0,part_396,2026-09-20 20:19:59,6584
"Government School, Behta",School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8W3G+5PC, Behta, Bihar 847121",847121,26.3019315,85.9266569,ChIJ_YVoXqS17TkRuBuDhK5bQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YVoXqS17TkRuBuDhK5bQYQ,part_396,2026-09-20 20:19:59,6585
Ingenious English School,School,Educational institution,Educational institution,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91554 53940,http://ingeniousenglishschool.com/,4.9,,"SaidNagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117836,85.89054999999999,ChIJqRLSSvi57TkReZzwbtDGdHY,https://www.google.com/maps/place/?q=place_id:ChIJqRLSSvi57TkReZzwbtDGdHY,part_396,2026-09-20 20:20:00,6586
Academic Heights Public School (AHPS) - Best School in Darbhanga I Best CBSE School in Darbhanga I Top School in Darbhanga,School,CBSE School,"CBSE School, High school, Higher secondary school",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92419 44654,https://darbhanga.academicheights.in/,,,"Professor's Colony, Digghi Tank West, Main Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149746,85.90350049999999,ChIJcw5Bg1W57TkRA4-WrVUftKw,https://www.google.com/maps/place/?q=place_id:ChIJcw5Bg1W57TkRA4-WrVUftKw,part_396,2026-09-20 20:20:00,6587
St. Xavier's Dbg. Public School,School,CBSE School,"CBSE School, School",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76339 99690,N/A,,,"4WQ5+Q88, VIP Rd, near Maruti Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394134,85.9083272,ChIJZQp4aIC57TkRZcCBR7mZi4c,https://www.google.com/maps/place/?q=place_id:ChIJZQp4aIC57TkRZcCBR7mZi4c,part_396,2026-09-20 20:20:00,6588
Sanskriti International School,School,General education school,General education school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77394 27704,https://sisrambaghdbg.in/,,,"Rambagh, near Maa Kankali Mandir, Darbhanga Fort, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1625214,85.8914648,ChIJo6k0JZa57TkRZzDUfnA6x64,https://www.google.com/maps/place/?q=place_id:ChIJo6k0JZa57TkRZzDUfnA6x64,part_396,2026-09-20 20:20:00,6589
Government Primary School,School,Primary school,Primary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Keoti Ranway, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.2937276,85.94734509999999,ChIJA4hdfmvK7TkR1z2wwkcH4LQ,https://www.google.com/maps/place/?q=place_id:ChIJA4hdfmvK7TkR1z2wwkcH4LQ,part_396,2026-09-20 20:20:01,6590
प्राथमिक विद्यालय कोन्हा(darbhanga),School,Primary school,Primary school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8W5C+9JJ, Darbhanga, Chaparia, Bihar 847121",847121,26.3084644,85.9215275,ChIJvcsIFAC17TkRh6mDLHkQq_4,https://www.google.com/maps/place/?q=place_id:ChIJvcsIFAC17TkRh6mDLHkQq_4,part_396,2026-09-20 20:20:01,6591
Middle School Aunsi Babhangawan North,School,High school,High school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"07, Darbhanga - Aunsi Rd, Bichla Tola, Bihar 847121",847121,26.3211989,85.9581494,ChIJX11L-vTL7TkRV8weUIn-eSU,https://www.google.com/maps/place/?q=place_id:ChIJX11L-vTL7TkRV8weUIn-eSU,part_396,2026-09-20 20:20:01,6592
Ram Julum High School,School,High school,High school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Banwari Patti, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.303982599999998,85.9529835,ChIJCfNYLl3K7TkRb2N5TZQZqhM,https://www.google.com/maps/place/?q=place_id:ChIJCfNYLl3K7TkRb2N5TZQZqhM,part_396,2026-09-20 20:20:01,6593
आंगन वारी गजवा,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"8XQF+XQ, Kharauwa, Bihar 847121",847121,26.3399185,85.9744001,ChIJ2bF0ZQDL7TkRElSJ7KKn_YI,https://www.google.com/maps/place/?q=place_id:ChIJ2bF0ZQDL7TkRElSJ7KKn_YI,part_396,2026-09-20 20:20:00,6594
Arun Kumar,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,1.0,1.0,"6WJX+73, Dhobgawan, Bihar 847121",847121,26.230466699999997,85.9480511,ChIJoUeZUwDJ7TkRRbTS3MnVQFo,https://www.google.com/maps/place/?q=place_id:ChIJoUeZUwDJ7TkRRbTS3MnVQFo,part_396,2026-09-20 20:20:00,6595
VIDYAPATI PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,1.0,"8WR2+5W2, Nurchak, Bihar 847122",847121,26.340398699999998,85.90228069999999,ChIJ_0fyaT217TkRGkWi57uJRUM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fyaT217TkRGkWi57uJRUM,part_396,2026-09-20 20:20:00,6596
A.ALI. EDUCATION POINT,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XC4+WP8 Hasmat Ali ke Darwaje, Tirmohan, Jalwara, Keoti, Bihar 847121",Tirmohan,26.322298999999997,85.95681569999999,ChIJv5CpaADL7TkRfXNL4mOXdlc,https://www.google.com/maps/place/?q=place_id:ChIJv5CpaADL7TkRfXNL4mOXdlc,part_396,2026-09-20 20:20:00,6597
Khal Madan Bharman Toli,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8V2P+XG6, Singia East, Bihar 847122",847121,26.302419999999998,85.8862706,ChIJF6itFGC17TkROa8ouHCByFk,https://www.google.com/maps/place/?q=place_id:ChIJF6itFGC17TkROa8ouHCByFk,part_396,2026-09-20 20:20:00,6598
"EuroKids Preschool in Laheriasarai, Darbhanga",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79923 82279,https://www.eurokidsindia.com/preschool-in-darbhanga/laheriasarai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,3.0,"ground floor, The KVM, Bakerganj, Laheriasarai, Darbhanga, Bihar 846001","Bakerganj, Laheriasarai",26.1247169,85.8943524,ChIJq1mLI9y57TkRMG8QO4YaEHM,https://www.google.com/maps/place/?q=place_id:ChIJq1mLI9y57TkRMG8QO4YaEHM,part_396,2026-09-20 20:20:00,6599
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 847121, India",847121,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_396,2026-09-20 20:20:00,6600
Nahas Rupauli,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95602 50943,N/A,4.3,12.0,"9W7J+4JC, Nahas Rupauli North, Bihar 847222",847121,26.3630349,85.931444,ChIJk9GZVgA17DkR-wtr_B3TXxs,https://www.google.com/maps/place/?q=place_id:ChIJk9GZVgA17DkR-wtr_B3TXxs,part_396,2026-09-20 20:20:01,6601
Aangan Bari Kendra Ashrafpur Dani,Play School and Daycare,Preschool,Preschool,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"baitul tauheed, Chak Ajam, Bihar 847306",847121,26.2465253,85.8693498,ChIJy8iL1ta37TkRpnuEGZcv0Lg,https://www.google.com/maps/place/?q=place_id:ChIJy8iL1ta37TkRpnuEGZcv0Lg,part_396,2026-09-20 20:20:01,6602
Sabtak English Academy,Spoken English Institute,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76349 12031,https://www.sabtakenglishacedmy.com/,5.0,,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJEwMKURbN7TkRMDgpRUpzsvQ,https://www.google.com/maps/place/?q=place_id:ChIJEwMKURbN7TkRMDgpRUpzsvQ,part_396,2026-09-20 20:20:01,6603
Oxford English Classes,Spoken English Institute,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94725 42873,https://expertclasses.in/,4.9,,"Club Rd, Aurangabad, Bihar 824101",847121,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_396,2026-09-20 20:20:01,6604
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",847121,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_396,2026-09-20 20:20:01,6605
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",847121,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_396,2026-09-20 20:20:01,6606
