business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya collection,Boutiques,Women's clothing store,Women's clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99876 24425,N/A,5.0,,"Road, near jio office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.462511,85.7099492,ChIJCdxax3NR7DkRy0gQJ3Tjqbs,https://www.google.com/maps/place/?q=place_id:ChIJCdxax3NR7DkRy0gQJ3Tjqbs,part_396,2026-09-20 20:43:16,38054
Anabiya dresses,Boutiques,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Garri, Bihar 847303",847303,26.394721399999998,85.7645735,ChIJK6FiHQBT7DkRHtgEkNpJLlA,https://www.google.com/maps/place/?q=place_id:ChIJK6FiHQBT7DkRHtgEkNpJLlA,part_396,2026-09-20 20:43:17,38055
Roop Shringar,Boutiques,Cosmetics store,Cosmetics store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 83401 55283,N/A,,,"हनुमान मंदिर से पूरब, अग्रोपट्टी चौक, Sahaspur, Bihar 847303",847303,26.4150676,85.735897,ChIJf6w3eb9T7DkRyJNo3pMKtvk,https://www.google.com/maps/place/?q=place_id:ChIJf6w3eb9T7DkRyJNo3pMKtvk,part_396,2026-09-20 20:43:17,38056
Royal Enfield Showroom - Nili Automobiles,Boutiques,Motorcycle shop,Motorcycle shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91672 51875,https://dealers.royalenfield.com/bihar/sitamarhi/pupri-nili-automobiles-9113000260?utm_source=GMBlisting&utm_medium=organic,4.8,,"Road, near Mahindra Showroom, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4584355,85.7102677,ChIJ7eYzTIBR7DkReM7PHmYjYes,https://www.google.com/maps/place/?q=place_id:ChIJ7eYzTIBR7DkReM7PHmYjYes,part_396,2026-09-20 20:43:17,38057
Pankaj Madical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79037 35920,N/A,3.8,5.0,"Word 06, Basant Chowk, Pupri - Madhubani Rd, Janakpur Road, Pupri, Bihar 843320",847303,26.4717153,85.70044639999999,ChIJL6Aot0BR7DkRA2NZjWFE9Aw,https://www.google.com/maps/place/?q=place_id:ChIJL6Aot0BR7DkRA2NZjWFE9Aw,part_396,2026-09-20 20:43:16,38058
Rakesh Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,11.0,"7HVH+M9C, Alampur Simri, Bihar 843312",847303,26.2941865,85.5783958,ChIJUYumQ_IA7TkRTUUoDY7zZ0U,https://www.google.com/maps/place/?q=place_id:ChIJUYumQ_IA7TkRTUUoDY7zZ0U,part_396,2026-09-20 20:43:17,38059
Vikas medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73198 15753,N/A,5.0,21.0,"kapraul Chanpura chok sitamarhi Bihar Kapraul siroman chanpura chok sitamarhi Bihar Sitamarhi Ranjitpur Riga road Fatehpur, Kapraul Siroman, Bihar 843302",847303,26.6189955,85.4912454,ChIJH62O1Anx7DkR2O0ZEHYDJt4,https://www.google.com/maps/place/?q=place_id:ChIJH62O1Anx7DkR2O0ZEHYDJt4,part_396,2026-09-20 20:43:17,38060
Poonam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 90068 35612,N/A,5.0,,"CQFM+X4W, SH 52, Makia, Agaropatti, Bihar 847102",847303,26.4249993,85.7828231,ChIJVePhfZRN7DkReKlW4xhiNgU,https://www.google.com/maps/place/?q=place_id:ChIJVePhfZRN7DkReKlW4xhiNgU,part_396,2026-09-20 20:43:15,38061
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95723 10812,N/A,,,"001 Madhubani Vill Garri Po Garri PS Jalley Ward 05, Road, Jalley, Madhubani, Bihar 847303",847303,26.398771399999998,85.7604643,ChIJI9TLkmpT7DkRakxSTZvhXdc,https://www.google.com/maps/place/?q=place_id:ChIJI9TLkmpT7DkRakxSTZvhXdc,part_396,2026-09-20 20:43:15,38062
RS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPPM+2V8, Ghograha, Bihar 847303",847303,26.4350375,85.73470309999999,ChIJAQAAADFS7DkRkbB8OVwKiYY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADFS7DkRkbB8OVwKiYY,part_396,2026-09-20 20:43:15,38063
MUSKAAN MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73523 73238,N/A,1.0,,"Mahuli Tola, Muraitha, Bihar 847304",Mahuli Tola,26.3648542,85.7817007,ChIJsygStk5N7DkRE5NuiWDyhqs,https://www.google.com/maps/place/?q=place_id:ChIJsygStk5N7DkRE5NuiWDyhqs,part_396,2026-09-20 20:43:15,38064
ms medical hall shadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"shopno 1, Deora, Bihar 847303",847303,26.3806959,85.78128009999999,ChIJccQiCUJN7DkRX3h5QiWBf2Q,https://www.google.com/maps/place/?q=place_id:ChIJccQiCUJN7DkRX3h5QiWBf2Q,part_396,2026-09-20 20:43:15,38065
Misty Medicall Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94719 22164,N/A,5.0,,"Misty Medicall Hall, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4350323,85.7348899,ChIJdd4Ar01T7DkR-Ww79I83dPQ,https://www.google.com/maps/place/?q=place_id:ChIJdd4Ar01T7DkR-Ww79I83dPQ,part_396,2026-09-20 20:43:15,38066
Chandan Medical Store rmp,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79036 14585,N/A,,,"Ward 17, Ps Pupari, 001 Madhubani Vill Samhauli Po Bishanpur, Pupari Road, Madhubani, Bihar 847102",847303,26.4345426,85.7650632,ChIJaTO4UmlT7DkRUwOsN2coo1Q,https://www.google.com/maps/place/?q=place_id:ChIJaTO4UmlT7DkRUwOsN2coo1Q,part_396,2026-09-20 20:43:15,38067
Ruhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95252 38400,N/A,5.0,,"FP65+85H, Pupri, Bihar 843320",847303,26.4608149,85.7079945,ChIJG2YqLGZR7DkRA4ZFubbJyko,https://www.google.com/maps/place/?q=place_id:ChIJG2YqLGZR7DkRA4ZFubbJyko,part_396,2026-09-20 20:43:15,38068
ADHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9Q8V+GHF, Jogiara - Kamtaul Rd, Muraitha, Bihar 847304",847303,26.366310499999997,85.7939111,ChIJIZBb6xNN7DkR_cjwLVVtjdE,https://www.google.com/maps/place/?q=place_id:ChIJIZBb6xNN7DkR_cjwLVVtjdE,part_396,2026-09-20 20:43:15,38069
S.N.PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CPMM+GJR, NH527C, Ghograha, Ghoghraha Chatti, Bihar 847303",847303,26.4338677,85.73402759999999,ChIJaR5HwzBS7DkRVR0F6W9wDpc,https://www.google.com/maps/place/?q=place_id:ChIJaR5HwzBS7DkRVR0F6W9wDpc,part_396,2026-09-20 20:43:15,38070
Ankush Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 76541 05046,N/A,1.0,,"00, Yogiara, Bihar 847303",847303,26.4109451,85.7517357,ChIJ67K6ELVT7DkRSfUwlETqca4,https://www.google.com/maps/place/?q=place_id:ChIJ67K6ELVT7DkRSfUwlETqca4,part_396,2026-09-20 20:43:15,38071
Imteyaz madical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CPF9+2QQ, Jalley, Manamkhedu, Bihar 843320",847303,26.422584099999998,85.7194967,ChIJ9yxKPABT7DkRjc6O-VLsdUE,https://www.google.com/maps/place/?q=place_id:ChIJ9yxKPABT7DkRjc6O-VLsdUE,part_396,2026-09-20 20:43:17,38072
Chandrakala Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99397 95030,N/A,5.0,,"104738, Ward no 16, Rampadarath Nagar, Sitamarhi, Chakmahila, Bihar 843302","Ward no 16, Rampadarath Nagar",26.588549,85.49766509999999,ChIJCeq9nTHx7DkRR1hwoIGMzKs,https://www.google.com/maps/place/?q=place_id:ChIJCeq9nTHx7DkRR1hwoIGMzKs,part_396,2026-09-20 20:43:18,38073
Taiba Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86516 81117,N/A,,,"9QV4+P7M, गरड़ी बाजार, Samdhiniya, Bihar 847303",गरड़ी बाजार,26.394347999999997,85.7556772,ChIJ_1Ccmo9S7DkRRUWY5NM--Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ccmo9S7DkRRUWY5NM--Nk,part_396,2026-09-20 20:43:16,38074
Satnam homeo hallSatnam homeo hall,Homeopathic Clinic,Medical Center,Medical Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82109 70707,N/A,,,"Baba chauk, Pupri - Madhubani Rd, Basaitha, Madhubani, Bihar 847102",847303,26.465019899999998,85.7067184,ChIJXSYoyDVR7DkRHnKqYdlYCIo,https://www.google.com/maps/place/?q=place_id:ChIJXSYoyDVR7DkRHnKqYdlYCIo,part_396,2026-09-20 20:43:16,38075
ॐ नमः शिवाय क्लिनिक,Clinics,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9P4F+VGR, Jale - Atarwel Path, Madhubani, Doghra, Bihar 847302",847303,26.3572444,85.7237736,ChIJF1iCwipT7DkRSY1C_qjPnyU,https://www.google.com/maps/place/?q=place_id:ChIJF1iCwipT7DkRSY1C_qjPnyU,part_396,2026-09-20 20:43:16,38076
Dr M. M. Raja Homoeo Care,Clinics,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,4.0,"9QJJ+R5R, Bandhouli, Pauni, Bihar 847303",847303,26.382112499999998,85.78039059999999,ChIJ_87PxXNN7DkRY2k2WhKxQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ_87PxXNN7DkRY2k2WhKxQ4A,part_396,2026-09-20 20:43:16,38077
Health Care Clinic,Clinics,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97715 13227,N/A,,,"पटेल चौक, Pupri Road, रेउढ़ा (जाले, Reorha, Bihar 847302",रेउढ़ा (जाले,26.4076478,85.71175459999999,ChIJzflZl6ZT7DkRaMDQIAlhzR8,https://www.google.com/maps/place/?q=place_id:ChIJzflZl6ZT7DkRaMDQIAlhzR8,part_396,2026-09-20 20:43:16,38078
Sayeed Clinic,Clinics,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99390 63859,N/A,5.0,1.0,"004 Madhubani Vill Makiya Po Bishanpur Ps Benipatti Ward 05, Madhubani, Bihar 847102",847303,26.430426399999998,85.7729221,ChIJ9_994WFN7DkRqfBv5vx_o_4,https://www.google.com/maps/place/?q=place_id:ChIJ9_994WFN7DkRqfBv5vx_o_4,part_396,2026-09-20 20:43:16,38079
H S ARSH HEALTH CLINIC,Clinics,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"00, Jalley, Bihar 847302",847303,26.389637,85.7290542,ChIJizxCbABT7DkR6sYSuBfRTkc,https://www.google.com/maps/place/?q=place_id:ChIJizxCbABT7DkR6sYSuBfRTkc,part_396,2026-09-20 20:43:16,38080
Yash Raj clinic,Clinics,Gynecologist,Gynecologist,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,3.0,"Ward 11, near ranisati petrol pump, Pupri, Bihar 843320",847303,26.4669985,85.70606529999999,ChIJj4kntNtR7DkRX1o5CjKuRqk,https://www.google.com/maps/place/?q=place_id:ChIJj4kntNtR7DkRX1o5CjKuRqk,part_396,2026-09-20 20:43:17,38081
Siddhi Netralaya,Clinics,Eye care center,Eye care center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"NH527C, Shanti complex, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.457639699999998,85.7107195,ChIJKyAvCgBR7DkRu1mdPq1v5ws,https://www.google.com/maps/place/?q=place_id:ChIJKyAvCgBR7DkRu1mdPq1v5ws,part_396,2026-09-20 20:43:17,38082
Ridhi Sidhi Prathmik Upchar Kendra,Clinics,Medical clinic,"Medical clinic, Pharmacy",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99107 32698,N/A,5.0,,"Shop No O1 Jogiayara Road, Road, near Mahavir Temple, Yogiara, Kamtoul, Bihar 847303",847303,26.406931999999998,85.7509824,ChIJ0YSa4KNT7DkRQMvSQMdtCw4,https://www.google.com/maps/place/?q=place_id:ChIJ0YSa4KNT7DkRQMvSQMdtCw4,part_396,2026-09-20 20:43:17,38083
Dr Abshar clinic,Doctors,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99317 49178,N/A,5.0,2.0,"9Q8H+Q7F, Mahuli Nankar, Bihar 847304",847303,26.366940999999997,85.77817499999999,ChIJcwvvx09N7DkRBOC01C5A5kQ,https://www.google.com/maps/place/?q=place_id:ChIJcwvvx09N7DkRBOC01C5A5kQ,part_396,2026-09-20 20:43:16,38084
Dr. Kali prasad Karn,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94304 62330,N/A,5.0,1.0,"Shivnagar, Bihar 847102",847303,26.4184985,85.7923141,ChIJkV7OJwBN7DkRLlHpo_3gvCQ,https://www.google.com/maps/place/?q=place_id:ChIJkV7OJwBN7DkRLlHpo_3gvCQ,part_396,2026-09-20 20:43:16,38085
AnimolsDoctot ajay,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9QH3+JQ5, Jale - Dewra - Bandhauli Rd, Bandhouli, Bihar 847304",847303,26.3790075,85.7544801,ChIJX9SDG5dT7DkRHgDJB9hZmO4,https://www.google.com/maps/place/?q=place_id:ChIJX9SDG5dT7DkRHgDJB9hZmO4,part_396,2026-09-20 20:43:16,38086
Dr. Lalit yadav,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQP2+2M6, Pupri - Madhubani Rd, Rampur Haripur, Bihar 847303",847303,26.4350392,85.7516316,ChIJW-sbGABT7DkRX5_cft2GXLk,https://www.google.com/maps/place/?q=place_id:ChIJW-sbGABT7DkRX5_cft2GXLk,part_396,2026-09-20 20:43:18,38087
Animals Doctor parikdhan paswan,Doctors,Private hospital,Private hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99734 12290,N/A,5.0,,"9QH5+3Q2, Bandhouli, Bihar 847304",847303,26.377649599999998,85.7593831,ChIJXY8YL4tT7DkRBaNMYraTzgI,https://www.google.com/maps/place/?q=place_id:ChIJXY8YL4tT7DkRBaNMYraTzgI,part_396,2026-09-20 20:43:18,38088
वैध प्रेम नाथ पाठक (मिसर जी),Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PQH+HCC, Jalley, Bihar 847302",847303,26.3889507,85.72859319999999,ChIJjdYmCgBT7DkRR6krjLEvQIA,https://www.google.com/maps/place/?q=place_id:ChIJjdYmCgBT7DkRR6krjLEvQIA,part_396,2026-09-20 20:43:18,38089
Animals Doctor ajay kumar,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Bandhouli, Bihar 847304",847303,26.377786999999998,85.7593737,ChIJhdlodwpT7DkRHWvNOPRbbQQ,https://www.google.com/maps/place/?q=place_id:ChIJhdlodwpT7DkRHWvNOPRbbQQ,part_396,2026-09-20 20:43:18,38090
DR S N JHA MULTI-SPECIALITY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetes center, General practitioner, Pain control clinic, Sexologist",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94318 89281,N/A,4.7,49.0,"SARV NARAYAN SINGH, SNS College Road, COLLEGE ROAD, near SNSRKS College Road, Refugee Colony, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8757183,86.5775013,ChIJhS6aCycW7jkRgd-c4pmVdJw,https://www.google.com/maps/place/?q=place_id:ChIJhS6aCycW7jkRgd-c4pmVdJw,part_396,2026-09-20 20:43:17,38091
"Medanta Labs - Pupri, Sitamarhi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91353 16606,https://www.medanta.org/medanta-labs,5.0,2.0,"Shikshanjali School, Singiyahi Rd, Pupri, Bihar 843320",847303,26.47086,85.705795,ChIJN9J7yDNR7DkR2pCtpZagycQ,https://www.google.com/maps/place/?q=place_id:ChIJN9J7yDNR7DkR2pCtpZagycQ,part_396,2026-09-20 20:43:18,38092
Metropolis Labs | Blood Test & Diagnostic Centre in Pupari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 33 4083 7938,https://www.metropolisindia.com/lab/diagnostic-centre-in-pupari-near-shikshanjali-school-sitamarhi,5.0,1.0,"Near Shikshanjali School, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4712101,85.70549009999999,ChIJS3OemkxR7DkRadObii2jsks,https://www.google.com/maps/place/?q=place_id:ChIJS3OemkxR7DkRadObii2jsks,part_396,2026-09-20 20:43:18,38093
Pankaj medical,Diagnostic Center,Medical office,Medical office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"pankaj medical hall, Yogiara, Larugawan, Bihar 847303",847303,26.4135529,85.76673459999999,ChIJw99-8I9N7DkRGUuoscWHK7A,https://www.google.com/maps/place/?q=place_id:ChIJw99-8I9N7DkRGUuoscWHK7A,part_396,2026-09-20 20:43:18,38094
ANAND MEDICAL HALL,Diagnostic Center,Public medical center,Public medical center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 89205 97404,N/A,,,"9PMH+P34, Gandhi Chowk, Jalley, Bihar 847302",Gandhi Chowk,26.3842671,85.72769199999999,ChIJtUa03jpT7DkR9xPoelcC4ys,https://www.google.com/maps/place/?q=place_id:ChIJtUa03jpT7DkR9xPoelcC4ys,part_396,2026-09-20 20:43:18,38095
"Kumar ENT Clinic - Dr Umesh Kumar - Best ENT Specialist In Arrah | ENT Doctor In Arrah | Ear, Nose & Throat Specialist.",ENT Clinic,ENT Specialist,ENT Specialist,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 90065 22409,N/A,3.8,,"Isha Pakadi, in front of Sagar medical, Arrah, Bhkura, Bihar 802301",847303,25.626737,84.7036713,ChIJhdAkH2lfjTkRrJgMborg3N8,https://www.google.com/maps/place/?q=place_id:ChIJhdAkH2lfjTkRrJgMborg3N8,part_396,2026-09-20 20:43:19,38096
ENT Care Clinic,ENT Clinic,ENT Specialist,ENT Specialist,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Purani jail road, near Seth Sagarmal college, Nawada, Akauna Nizamat, Bihar 805123",847303,24.9211419,85.55091639999999,ChIJUYaxeCH_8jkRy-w3B63KbK8,https://www.google.com/maps/place/?q=place_id:ChIJUYaxeCH_8jkRy-w3B63KbK8,part_396,2026-09-20 20:43:19,38097
PUPRI OXYGEN GAS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"Shop No 20, Main Road, near by Shiv Mandir, Janakpur Road, Pupri, Bihar 843320",847303,26.4671453,85.70516169999999,ChIJzxrvRABR7DkRMANEcpGo2-c,https://www.google.com/maps/place/?q=place_id:ChIJzxrvRABR7DkRMANEcpGo2-c,part_396,2026-09-20 20:43:18,38098
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_396,2026-09-20 20:43:20,38099
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74885 90418,N/A,3.0,,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_396,2026-09-20 20:43:18,38100
Gauri shankar medical hall,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Mechanic, Pet store, Veterinary pharmacy",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.7,15.0,"XRPX+3Q7, Old Exchange Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJuWHAhP1RkzkRnik1P84cpmU,https://www.google.com/maps/place/?q=place_id:ChIJuWHAhP1RkzkRnik1P84cpmU,part_396,2026-09-20 20:43:20,38101
Life care and Medicose,Healthcare Clinic Chains,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95651 41829,N/A,5.0,,"64HJ+CH5, Medraul, Bihar 845105",847303,27.2286052,84.13142189999999,ChIJjTtlu2R7lDkRxWvK2hcYXOQ,https://www.google.com/maps/place/?q=place_id:ChIJjTtlu2R7lDkRxWvK2hcYXOQ,part_396,2026-09-20 20:43:20,38102
NAVEEN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88777 24796,N/A,4.9,45.0,"FP94+F6M, ROAD, near JHAJHIHAT, Pupri, Bihar 843320",847303,26.4687953,85.7053584,ChIJxdO-hN9R7DkRv6ETewUp5mk,https://www.google.com/maps/place/?q=place_id:ChIJxdO-hN9R7DkRv6ETewUp5mk,part_396,2026-09-20 20:43:19,38103
New Style Tellars,Gym and Fitness Center,Fitness center,Fitness center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 96253 77076,N/A,,,"001 Madhubani Vill Deora Bandhuli Po Deora Bandhuli Ps Jalley Ward 14, Road, Jalley, Madhuba, Bihar 847304",847303,26.3771873,85.7794566,ChIJdTZN1j1N7DkRK6fzCiEYizk,https://www.google.com/maps/place/?q=place_id:ChIJdTZN1j1N7DkRK6fzCiEYizk,part_396,2026-09-20 20:43:19,38104
"Bihar Physical Academy,Pupri",Gym and Fitness Center,Fitness center,Fitness center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79030 70244,N/A,,,"College MKS College, Pupri,Hardiya, Chandauna, Bihar 843320",847303,26.459356399999997,85.7249777,ChIJmx7D6dBR7DkRKiLs5-M0YQs,https://www.google.com/maps/place/?q=place_id:ChIJmx7D6dBR7DkRKiLs5-M0YQs,part_396,2026-09-20 20:43:19,38105
