business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJMERA TRENDS JHANJHARPUR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 83840 17575,https://www.instagram.com/ajmeratrendsjhanjharpur/,4.4,,"Ward No. 5, Radha Fashion, Nagar Parishad, Women's College, Ajmera Trends:, Jhanjharpur, Bihar 847404",847404,26.2673956,86.2804597,ChIJz5vXWg3N7TkRMr9rKs8LIqY,https://www.google.com/maps/place/?q=place_id:ChIJz5vXWg3N7TkRMr9rKs8LIqY,part_396,2026-09-20 20:49:43,44020
SHITAL DRESSES &' JEWELLERS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jeweler",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73208 58058,N/A,4.3,,"shital dresses s' jewllers, purani bazar, Jhanjharpur, Bihar 847404",purani bazar,26.266937499999997,86.2778125,ChIJZ_WGMtF57jkROfTa94TsazE,https://www.google.com/maps/place/?q=place_id:ChIJZ_WGMtF57jkROfTa94TsazE,part_396,2026-09-20 20:49:43,44021
Sumit stationary,Kids Wear Store,Baby store,Baby store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Durga Mandir, Road, Vill, Ramkhetari, Bihar 847404",Vill,26.3044521,86.2581082,ChIJReYzuBR_7jkRKxgIAuXhPTo,https://www.google.com/maps/place/?q=place_id:ChIJReYzuBR_7jkRKxgIAuXhPTo,part_396,2026-09-20 20:49:42,44022
Zulquar Nain,Kids Wear Store,Baby store,Baby store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99346 94094,N/A,,,"Madhubani - Jhanjharpur Rd, Madhubani, Bihar 847404",847404,26.2657045,86.2769308,ChIJAYyAIvJ57jkRqdwtzwrW3WI,https://www.google.com/maps/place/?q=place_id:ChIJAYyAIvJ57jkRqdwtzwrW3WI,part_396,2026-09-20 20:49:42,44023
Smita jewellers koilakh,Silver Jewellery Shop,Jewelry store,Jewelry store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94302 94895,N/A,5.0,7.0,"85MR+6M7, Koilakh, Bihar 847236",847404,26.333004,86.192087,ChIJW7xJfsLV7TkRRXCRcQYMhPk,https://www.google.com/maps/place/?q=place_id:ChIJW7xJfsLV7TkRRXCRcQYMhPk,part_396,2026-09-20 20:49:42,44024
SANTOSH JEWELLERS AND BARTAN BHANDAR NH-57 PAITGHAT,Silver Jewellery Shop,Jewelry store,Jewelry store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99349 11124,N/A,4.7,,"PAITGHAT NH-57 PAITGHAT, Bihar 847407",847404,26.232987599999998,86.2162065,ChIJyckMwnDX7TkRsT9P-mXdbcI,https://www.google.com/maps/place/?q=place_id:ChIJyckMwnDX7TkRsT9P-mXdbcI,part_396,2026-09-20 20:49:43,44025
Umesh VASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"purani bazar, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.267878699999997,86.2779827,ChIJ20Z7FAB57jkR99L5EjpZhyQ,https://www.google.com/maps/place/?q=place_id:ChIJ20Z7FAB57jkR99L5EjpZhyQ,part_396,2026-09-20 20:49:43,44026
Gunjan Jewellers Jhanjharpur,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 83405 40226,N/A,5.0,,"779H+FC2, Purana bazar, Jhanjharpur, Mahespura, Bihar 847404",Purana bazar,26.2686329,86.2785299,ChIJhxKuztd57jkRxVgZG8yo7K8,https://www.google.com/maps/place/?q=place_id:ChIJhxKuztd57jkRxVgZG8yo7K8,part_396,2026-09-20 20:49:44,44027
KK Leather,Leather Goods and Bags,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97086 81379,N/A,5.0,1.0,"Kabir Math Block, Road, Jarahi, Sahiar Dih, Bihar 848210",847404,25.7490523,86.0313207,ChIJY77G9b7x7TkRmzw9ZnSGvJE,https://www.google.com/maps/place/?q=place_id:ChIJY77G9b7x7TkRmzw9ZnSGvJE,part_396,2026-09-20 20:49:44,44028
No1world leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94732 23637,N/A,3.5,99.0,"NEW MARKET, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.696012,85.21375499999999,ChIJE5poPDxc7TkRm8S2-OqwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJE5poPDxc7TkRm8S2-OqwJxQ,part_396,2026-09-20 20:49:44,44029
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,1.0,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_396,2026-09-20 20:49:44,44030
RAJ BAG,Leather Goods and Bags,Bag shop,Bag shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73628 84220,N/A,4.6,9.0,"Sringar Mahal ke bagal me, Maharajganj Main Rd, Jamui, Bihar 811307",847404,24.9262183,86.2259172,ChIJpcKiyrYr8jkROm7t2lAXPWU,https://www.google.com/maps/place/?q=place_id:ChIJpcKiyrYr8jkROm7t2lAXPWU,part_396,2026-09-20 20:49:44,44031
BEST BAG SHOP,Leather Goods and Bags,Bag shop,Bag shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 93047 71227,N/A,5.0,1.0,"RMXC+MPF, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",847404,25.849247,85.67181389999999,ChIJj9LcIGyd7TkRm7hKNpfkp0Q,https://www.google.com/maps/place/?q=place_id:ChIJj9LcIGyd7TkRm7hKNpfkp0Q,part_396,2026-09-20 20:49:44,44032
Aaftab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"778H+V85, Jhanjharpur, Bihar 847404",847404,26.2671365,86.2783685,ChIJnxGmHZ557jkRNOMVeyNo_o8,https://www.google.com/maps/place/?q=place_id:ChIJnxGmHZ557jkRNOMVeyNo_o8,part_396,2026-09-20 20:49:44,44033
Sadhu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70618 00964,N/A,,,"001, Chowk, Thane Chowk, Thana, Jhanjharpur, Bihar 847404",Thane Chowk,26.263757,86.2808678,ChIJscDuqC157jkRqHK9Rkn1028,https://www.google.com/maps/place/?q=place_id:ChIJscDuqC157jkRqHK9Rkn1028,part_396,2026-09-20 20:49:44,44034
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 93196 75422,N/A,,,"Jhanjharpur Bazar, Mahila Cholege, Jhanjharpur, Bihar 847404",847404,26.265809599999997,86.2816586,ChIJwaV4NSl57jkRhnCrR1z8PUk,https://www.google.com/maps/place/?q=place_id:ChIJwaV4NSl57jkRhnCrR1z8PUk,part_396,2026-09-20 20:49:44,44035
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94318 35151,http://www.khadims.com/,3.7,,"Jhanjharpur Railway Station PO. & PS, Jhanjharpur, Bihar 847404",847404,26.261988499999998,86.2681618,ChIJSSlolsR57jkRBieCnwBrEEw,https://www.google.com/maps/place/?q=place_id:ChIJSSlolsR57jkRBieCnwBrEEw,part_396,2026-09-20 20:49:44,44036
A One Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94714 49313,N/A,5.0,3.0,"Ward No-01, N.P, Kanhauli, Jhanjharpur, Bihar 847404","N.P, Kanhauli",26.275624399999998,86.28064239999999,ChIJQx8F2bt57jkR6-NfwYzS2eU,https://www.google.com/maps/place/?q=place_id:ChIJQx8F2bt57jkR6-NfwYzS2eU,part_396,2026-09-20 20:49:43,44037
Radha Krishna Apparel Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Industrial Area, near LIC Office, Jhanjharpur, Mahespura, Bihar 847404",847404,26.2663357,86.2801928,ChIJedjP6O157jkREhW0VxvvoA8,https://www.google.com/maps/place/?q=place_id:ChIJedjP6O157jkREhW0VxvvoA8,part_396,2026-09-20 20:49:43,44038
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_396,2026-09-20 20:49:44,44039
Bhagwati Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99318 68729,N/A,,,"Langra Chowk, Jhanjharpur, Bihar 847404",847404,26.258376199999997,86.27709759999999,ChIJo5Wzp8B47jkR4Bz7qWjOxug,https://www.google.com/maps/place/?q=place_id:ChIJo5Wzp8B47jkR4Bz7qWjOxug,part_396,2026-09-20 20:49:44,44040
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_396,2026-09-20 20:49:44,44041
Radharani Traders,Handloom and Khadi Store,Home goods store,Home goods store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.5,,"766Q+WM3, Mahinathpur, Bihar 847404",847404,26.2622531,86.23918619999999,ChIJET7sDcnX7TkRXcVET5PLkXU,https://www.google.com/maps/place/?q=place_id:ChIJET7sDcnX7TkRXcVET5PLkXU,part_396,2026-09-20 20:49:45,44042
Shree shyam school uniform,Handloom and Khadi Store,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62022 18202,N/A,5.0,,"purani bazar, near doctor Ashok, Jhanjharpur, barath, Bihar 847404",847404,26.2689542,86.2791568,ChIJ6bgb2rV57jkRBP0ZCX8l6b0,https://www.google.com/maps/place/?q=place_id:ChIJ6bgb2rV57jkRBP0ZCX8l6b0,part_396,2026-09-20 20:49:45,44043
Janta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Janta Khadi Bhandar, Hospital Rd, Tajpur, Bihar 848130",847404,25.855737599999998,85.671319,ChIJNTB0qMed7TkR5j1vtbuZxK8,https://www.google.com/maps/place/?q=place_id:ChIJNTB0qMed7TkR5j1vtbuZxK8,part_396,2026-09-20 20:49:45,44044
WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 79922 49259,N/A,,,"00, Jhanjharpur, Bihar 847404",847404,26.2303693,86.2690113,ChIJv_qv6xl57jkRG8B4U435ric,https://www.google.com/maps/place/?q=place_id:ChIJv_qv6xl57jkRG8B4U435ric,part_396,2026-09-20 20:49:45,44045
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_396,2026-09-20 20:49:45,44046
Naresh Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"777G+HQ5, Unnamed Road, Jhanjharpur, Bihar 847404",847404,26.2638975,86.27696979999999,ChIJ9-xCYel57jkRsbEY-KJjxIU,https://www.google.com/maps/place/?q=place_id:ChIJ9-xCYel57jkRsbEY-KJjxIU,part_396,2026-09-20 20:49:45,44047
Pandey Miscellaneous Store,Boutiques,Stationery store,Stationery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99997 52200,N/A,4.8,8.0,"Ward 09, purani bazar, near ICICI ATM, Jhanjharpur, Bihar 847404",847404,26.2649771,86.2769594,ChIJg6rELd157jkRO_RzqcxcWAc,https://www.google.com/maps/place/?q=place_id:ChIJg6rELd157jkRO_RzqcxcWAc,part_396,2026-09-20 20:49:45,44048
Nasim File Shop,Boutiques,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82529 03580,N/A,5.0,2.0,"Civil Court, Jhanjharpur, Bihar 847404",847404,26.251749099999998,86.2775599,ChIJjZiCc7F57jkRLoFnLiwEN3k,https://www.google.com/maps/place/?q=place_id:ChIJjZiCc7F57jkRLoFnLiwEN3k,part_396,2026-09-20 20:49:45,44049
Ayush Herbal Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99312 72625,http://www.imcbusiness.com/,5.0,,"775G+VWV, Jhanjharpur, Bihar 847404",847404,26.259747299999997,86.2772833,ChIJY2AjdXR57jkRY8hGjASP65A,https://www.google.com/maps/place/?q=place_id:ChIJY2AjdXR57jkRY8hGjASP65A,part_396,2026-09-20 20:49:45,44050
Samaya Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.5,,"Samaya, 847404, Jhanjharpur, Bihar 847404",847404,26.2720184,86.2440014,ChIJKcXa4wjW7TkRmbDQqXBJ3IM,https://www.google.com/maps/place/?q=place_id:ChIJKcXa4wjW7TkRmbDQqXBJ3IM,part_396,2026-09-20 20:49:45,44051
Thakur Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88774 34845,N/A,4.2,,"Jhanjjharpur ward 04, Jhanjharpur, Bihar 847410",847404,26.2621544,86.2994579,ChIJiXm5RMh47jkRNQ1_BtsFBbY,https://www.google.com/maps/place/?q=place_id:ChIJiXm5RMh47jkRNQ1_BtsFBbY,part_396,2026-09-20 20:49:45,44052
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 90063 05450,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-jhanjharpur-madhubani-268313/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Ram Chowk, Bahera Bazar, Jhanjharpur, Bihar 847404",Bahera Bazar,26.2611602,86.28303729999999,ChIJ3_c6waN57jkRN_sbirJIlvU,https://www.google.com/maps/place/?q=place_id:ChIJ3_c6waN57jkRN_sbirJIlvU,part_396,2026-09-20 20:49:45,44053
Puja Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94300 37866,N/A,4.7,,"769F+JQQ, Bhairavasthan, Raiam, Bihar 847404",Bhairavasthan,26.2690847,86.2244781,ChIJcyeUI3rW7TkRJ3cnIN06SwQ,https://www.google.com/maps/place/?q=place_id:ChIJcyeUI3rW7TkRJ3cnIN06SwQ,part_396,2026-09-20 20:49:45,44054
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 79030 03737,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-purvey-arogya-kendra-indian-grocery-store-jhanjharpur-madhubani-271333/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 8, Tulapatganj, Samrat, Jhanjharpur, Bihar 847235",847404,26.3605701,86.0988253,ChIJy72zXyfT7TkRhrGAYwiZ6lY,https://www.google.com/maps/place/?q=place_id:ChIJy72zXyfT7TkRhrGAYwiZ6lY,part_396,2026-09-20 20:49:45,44055
"OpticsKart at Hajipur, Bihar",Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95084 84884,http://www.opticskart.in/,4.9,99.0,"Cinema Road, Near Central Bank of India, Between Yadav Chowk, and, Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697020799999997,85.2140364,ChIJU-7OZMhd7TkRTiQyMaX2sbA,https://www.google.com/maps/place/?q=place_id:ChIJU-7OZMhd7TkRTiQyMaX2sbA,part_396,2026-09-20 20:49:45,44056
"Titan Eye+ at Dak Bunglow Road, Chapra (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 98008 92410,https://www.titaneyeplus.com/,4.9,329.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780087299999998,84.73799869999999,ChIJ1UQB4nW7kjkRoCuJA_99sKc,https://www.google.com/maps/place/?q=place_id:ChIJ1UQB4nW7kjkRoCuJA_99sKc,part_396,2026-09-20 20:49:45,44057
Devendu Narayan multi-speciality Hospital - Bhakharauli,Multispeciality Hospital,Hospital,Hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Village - Bhakharauli, Nr Devendu Chowk, Post- Beram, Via, near Dev Narayan Dev Niwas, Tamuria, Jhanjharpur, Bihar 847410",847404,26.246565099999998,86.3201644,ChIJ6wx759h57jkRlXtHgsQ_-wM,https://www.google.com/maps/place/?q=place_id:ChIJ6wx759h57jkRlXtHgsQ_-wM,part_396,2026-09-20 20:49:45,44058
VEENA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 85410 95348,N/A,4.0,,"Lagr triveniganja Chowk, near reliance trends mallJhanjharpur, opposite to IDBI BANK, Jhanjharpur, Bihar 847404",847404,26.259383999999997,86.27738889999999,ChIJARkTJaN57jkRdByEXc2mycI,https://www.google.com/maps/place/?q=place_id:ChIJARkTJaN57jkRdByEXc2mycI,part_396,2026-09-20 20:49:46,44059
Swastik Homyo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,https://www.facebook.com/Swastikhomhall/,,,"Madhubani - Jhanjharpur Rd, Jhanjharpur, Bihar 847404",847404,26.264075899999998,86.27729149999999,ChIJD1mr8cd47jkRsrWc4Mvj6lc,https://www.google.com/maps/place/?q=place_id:ChIJD1mr8cd47jkRsrWc4Mvj6lc,part_396,2026-09-20 20:49:46,44060
RITUJA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 84096 56780,N/A,,,"67MG+84C, Jhanjharpur - Madhepur Main Rd, near BIOLOGY CLASSES By S.Kumar, Kanhauli, Behat North, Jhanjharpur, Bihar 847404",Kanhauli,26.2720755,86.281714,ChIJHxhwE7d57jkR26aMR0MTRGk,https://www.google.com/maps/place/?q=place_id:ChIJHxhwE7d57jkR26aMR0MTRGk,part_396,2026-09-20 20:49:46,44061
R K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99319 99857,N/A,4.4,,"Olipur, Baliyari, Jhanjharpur, Bihar 847404","Olipur, Baliyari",26.2667006,86.29800259999999,ChIJxwKnz1h57jkRkQVA6VYQpm8,https://www.google.com/maps/place/?q=place_id:ChIJxwKnz1h57jkRkQVA6VYQpm8,part_396,2026-09-20 20:49:46,44062
Bihar Pharma Jhanjharpur,24 Hour Pharmacy,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82106 11010,N/A,4.0,,"purani bazar, road, beside laxmi parwati girls school, Jhanjharpur, Mahespura, Bihar 847404",847404,26.267160999999998,86.2800575,ChIJLyjiyKp57jkREt0f6fTB1Ig,https://www.google.com/maps/place/?q=place_id:ChIJLyjiyKp57jkREt0f6fTB1Ig,part_396,2026-09-20 20:49:46,44063
Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91550 04545,N/A,4.0,,"777H+PHV, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847404,26.2643591,86.27890699999999,ChIJI60_ovF57jkREvjkYyDe9jI,https://www.google.com/maps/place/?q=place_id:ChIJI60_ovF57jkREvjkYyDe9jI,part_396,2026-09-20 20:49:46,44064
Rakesh Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99556 33688,N/A,,,"Jhanjharpur, Hospital Road, Bihar 847403",847404,26.2280359,86.27438389999999,ChIJiaf-3O957jkRgctCUdqo6yA,https://www.google.com/maps/place/?q=place_id:ChIJiaf-3O957jkRgctCUdqo6yA,part_396,2026-09-20 20:49:46,44065
Subbi Kumari,24 Hour Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99316 63267,N/A,,,"Shop No 01 Sukhet By Jhanjaharpur, To, Jhanjharpur - Madhepur Main Rd, Bihar 847404",847404,26.2588261,86.29903999999999,ChIJ2Spk_Et57jkRBzDwThHqFf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Spk_Et57jkRBzDwThHqFf8,part_396,2026-09-20 20:49:46,44066
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82102 94619,N/A,3.7,,"Ramkhetari, Madhubani, Bihar 847404",847404,26.3180542,86.26370229999999,ChIJlwx_UnB_7jkRL6Hlwoau8J4,https://www.google.com/maps/place/?q=place_id:ChIJlwx_UnB_7jkRL6Hlwoau8J4,part_396,2026-09-20 20:49:44,44067
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97097 81346,N/A,,,"Maharil Jhanjarpur Maharil Jhanjarpur, Bihar 847404",847404,26.309142899999998,86.2814664,ChIJ9bZQHPF_7jkRb5oVtvAc-s8,https://www.google.com/maps/place/?q=place_id:ChIJ9bZQHPF_7jkRb5oVtvAc-s8,part_396,2026-09-20 20:49:44,44068
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70912 88483,N/A,5.0,,"middle School Kepass, 001, Road, Chaupta, Madhubani, Bihar 847404",847404,26.329411,86.2424626,ChIJE88jmyjV7TkReDFea4Q_Bwo,https://www.google.com/maps/place/?q=place_id:ChIJE88jmyjV7TkReDFea4Q_Bwo,part_396,2026-09-20 20:49:44,44069
