business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjani's clinic and medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,4.0,"85MR+4X4, Unnamed Road, Koilakh, Bihar 847236",847224,26.3327633,86.1924494,ChIJxUiTmo3U7TkRVY1CkH6vkNY,https://www.google.com/maps/place/?q=place_id:ChIJxUiTmo3U7TkRVY1CkH6vkNY,part_396,2026-09-20 20:30:01,24903
Chaudhary Drugs,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,4.0,"Main road, Babu Barhi, Bihar 847224",847224,26.459446099999997,86.2717231,ChIJS_9o9-2B7jkRA0sckGJnAJo,https://www.google.com/maps/place/?q=place_id:ChIJS_9o9-2B7jkRA0sckGJnAJo,part_396,2026-09-20 20:30:01,24904
Suresh medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96313 62629,N/A,5.0,3.0,"G892+XFC, PO, Brindaban, karri, Bihar 847232",847224,26.5199331,86.3011496,ChIJL2TH5KCD7jkR_MT4AHc8YRE,https://www.google.com/maps/place/?q=place_id:ChIJL2TH5KCD7jkR_MT4AHc8YRE,part_396,2026-09-20 20:30:01,24905
SUMAN MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97093 10199,N/A,4.4,7.0,"Dighiyar Chowk Bad Phoker Road ,Nearby Masjid,Dighiyar, Hat, State, Madhubani, Bihar 847121",847224,26.270521,85.94743,ChIJBS_XN-XL7TkRfq8Rg-LkpKY,https://www.google.com/maps/place/?q=place_id:ChIJBS_XN-XL7TkRfq8Rg-LkpKY,part_396,2026-09-20 20:30:01,24906
Sunil drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97712 07851,N/A,4.7,3.0,"Khutauna, Bihar 847227",847224,26.500975,86.3980476,ChIJAw2neL2F7jkRfem7i_njJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJAw2neL2F7jkRfem7i_njJ0Q,part_396,2026-09-20 20:30:01,24907
Wahab Medical Dalokhar Baluaaha Tola,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98013 52373,N/A,4.5,2.0,"F7P4+CRG Mdm, Dalokhar, Bihar 847224",847224,26.4860507,86.25706579999999,ChIJ-WlJzG-D7jkRaTQD57mbrg8,https://www.google.com/maps/place/?q=place_id:ChIJ-WlJzG-D7jkRaTQD57mbrg8,part_396,2026-09-20 20:30:01,24908
R K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99314 54327,N/A,5.0,,"WARD No 9, Brahman tol, Khajauli Rd, Sukki, Bihar 847228",847224,26.4991311,86.16907599999999,ChIJkYOc6b8v7DkReqlRAodLm6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYOc6b8v7DkReqlRAodLm6Y,part_396,2026-09-20 20:30:02,24909
Sharik medical nathpatti chowk,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Nathpatti, chowk, Ladania, Bihar 847227",847224,26.5183125,86.3593125,ChIJT6ViwxOF7jkRouE107YOi-8,https://www.google.com/maps/place/?q=place_id:ChIJT6ViwxOF7jkRouE107YOi-8,part_396,2026-09-20 20:30:02,24910
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"near police station, Andhratharhi (N), Bihar 847401",847224,26.393947999999998,86.32440249999999,ChIJ7-g9gMqB7jkReRJJEUY6EBk,https://www.google.com/maps/place/?q=place_id:ChIJ7-g9gMqB7jkReRJJEUY6EBk,part_396,2026-09-20 20:30:02,24911
shiva,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"97HG+669 zoya medical hall, Shiva, Bihar 847401",847224,26.378041099999997,86.2756083,ChIJlWiDIgCB7jkRYzzQqSpVjfc,https://www.google.com/maps/place/?q=place_id:ChIJlWiDIgCB7jkRYzzQqSpVjfc,part_396,2026-09-20 20:30:02,24912
Prahlad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"98VF+HJ8, Andhratharhi (N), Bihar 847401",847224,26.3939071,86.3240718,ChIJMWhYWwCB7jkRDvqLO7Stv30,https://www.google.com/maps/place/?q=place_id:ChIJMWhYWwCB7jkRDvqLO7Stv30,part_396,2026-09-20 20:30:02,24913
NITISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82527 95747,N/A,5.0,,"Lachka Ward No 7, Khajauli - Jaynagar Rd, Khajauli, Bihar 847228",847224,26.481584899999998,86.1639848,ChIJT0TlCa4v7DkRuoDuGJDQsf4,https://www.google.com/maps/place/?q=place_id:ChIJT0TlCa4v7DkRuoDuGJDQsf4,part_396,2026-09-20 20:30:02,24914
SINHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G6M7+QQ4 Tenuahi - Sidhapkalan - Sukki, Road, Sidhap Kala, Bihar 847226",847224,26.5343837,86.2144646,ChIJh6hEnPUp7DkRU3Nh88607nI,https://www.google.com/maps/place/?q=place_id:ChIJh6hEnPUp7DkRU3Nh88607nI,part_396,2026-09-20 20:30:02,24915
New Vision Optical,Optical Store and Eyewear,Optician,Optician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"piaggio agency, 08, Gali Number 1, Ward No - 17, Bihar 847228",Ward No-17,26.4627955,86.1751759,ChIJ6ZxEjkEv7DkRbk7OC5Qnol4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxEjkEv7DkRbk7OC5Qnol4,part_396,2026-09-20 20:30:00,24916
Farmhand Farmers Producer Company,Optical Store and Eyewear,Optician,Optician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88252 65398,N/A,,,"005, Khajauli - Jaynagar Rd, Jainagar, Khajauli, Bihar 847228",847224,26.486185799999998,86.16166369999999,ChIJrZfsokEv7DkR2hlfSScUJUU,https://www.google.com/maps/place/?q=place_id:ChIJrZfsokEv7DkR2hlfSScUJUU,part_396,2026-09-20 20:30:00,24917
BOMBAY OPTILCALS,Optical Store and Eyewear,Optician,Optician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93047 84195,N/A,,,"9339+7X4 NARIYAL, NARIYAL BAJAR, BAJAR, Madhubani, Bihar 847213",847224,26.353130399999998,86.0699455,ChIJybSLbRfN7TkRhoJ8U6E7GPI,https://www.google.com/maps/place/?q=place_id:ChIJybSLbRfN7TkRhoJ8U6E7GPI,part_396,2026-09-20 20:30:00,24918
Clinic,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"near RN sweets, Jatahi, Bihar 847224",847224,26.464352599999998,86.3557715,ChIJHVmtbrCH7jkREP0gUazByy4,https://www.google.com/maps/place/?q=place_id:ChIJHVmtbrCH7jkREP0gUazByy4,part_396,2026-09-20 20:30:01,24919
Maa bhagwati clinic,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bihar - shahuriya, Durga Mandir, Kharagbani, Bela, Bihar 847224",847224,26.4834899,86.3067308,ChIJsbgLCwCD7jkRo_deQb70xWQ,https://www.google.com/maps/place/?q=place_id:ChIJsbgLCwCD7jkRo_deQb70xWQ,part_396,2026-09-20 20:30:01,24920
Ramachandra Mother and child clinic,Clinics,Nursing home,"Nursing home, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,,"petrol pump road, Andhratharhi (N), Bihar 847401",847224,26.3909071,86.3300816,ChIJsQxlAQCB7jkRxJEiec025As,https://www.google.com/maps/place/?q=place_id:ChIJsQxlAQCB7jkRxJEiec025As,part_396,2026-09-20 20:30:01,24921
Bhagwati Swasthya Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82946 03053,N/A,3.7,,"98RH+HPV, Andhratharhi (N), Bihar 847401",847224,26.391484199999997,86.3293058,ChIJnx5VPLeA7jkR26GlXwMBRkU,https://www.google.com/maps/place/?q=place_id:ChIJnx5VPLeA7jkR26GlXwMBRkU,part_396,2026-09-20 20:30:01,24922
Chandani Medical (Dr Sushil Kumar Roy),Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8QC+MFV, Misraulia, Pachrukhi, Bihar 847224",847224,26.4392298,86.321179,ChIJ2VQxKQCB7jkRreQIoNqT1IA,https://www.google.com/maps/place/?q=place_id:ChIJ2VQxKQCB7jkRreQIoNqT1IA,part_396,2026-09-20 20:30:01,24923
Sunrise Eh Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62056 87881,N/A,,,"Azaad Chowk, Chatti Road, Rajnagar, Madhubani, Bihar 847235",Rajnagar,26.394370499999997,86.1624612,ChIJx3oxKJgt7DkRQb3-0EGT_pQ,https://www.google.com/maps/place/?q=place_id:ChIJx3oxKJgt7DkRQb3-0EGT_pQ,part_396,2026-09-20 20:30:01,24924
Muhammad Medical (Munna Medical),Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"98WQ+V4H, Andhra Tharhi Andhra Uttar, Bihar 847401",847224,26.3971783,86.337865,ChIJiyYyAdiH7jkR0i70DhBm5Ws,https://www.google.com/maps/place/?q=place_id:ChIJiyYyAdiH7jkR0i70DhBm5Ws,part_396,2026-09-20 20:30:01,24925
Mithila poly clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"Majhata chowk, near me girl's High school, rajnagar, Bihar 847224",rajnagar,26.381646,86.2260131,ChIJxf4U9GYr7DkR76mTdpve5pY,https://www.google.com/maps/place/?q=place_id:ChIJxf4U9GYr7DkR76mTdpve5pY,part_396,2026-09-20 20:30:01,24926
शंभू मेडिकल हॉल,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F699+3QP, Maharajpur, Bihar 847224",847224,26.46771,86.219445,ChIJtxapaVkp7DkRwzKVoHmnMhs,https://www.google.com/maps/place/?q=place_id:ChIJtxapaVkp7DkRwzKVoHmnMhs,part_396,2026-09-20 20:30:01,24927
DR Md Majlum Clinic,Clinics,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"96VH+F34, Chapahi, Gangdwar, Bihar 847224",847224,26.393637599999998,86.22769009999999,ChIJF9ReeAAr7DkRl-xYWZ5eF5Y,https://www.google.com/maps/place/?q=place_id:ChIJF9ReeAAr7DkRl-xYWZ5eF5Y,part_396,2026-09-20 20:30:01,24928
Dr. Jagdish Jha Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.5,,"near Kosi Project, Andhratharhi (N), Bihar 847401",847224,26.391784299999998,86.3262515,ChIJedRADgKB7jkR6YXTQ2pBvA0,https://www.google.com/maps/place/?q=place_id:ChIJedRADgKB7jkR6YXTQ2pBvA0,part_396,2026-09-20 20:30:01,24929
Dr.shradhanand.vimal Kumar,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,,"95V4+VH3, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Rajnagar, Bihar 847235",847224,26.394633799999998,86.1564375,ChIJ-_j34eos7DkRADpXIkyo17s,https://www.google.com/maps/place/?q=place_id:ChIJ-_j34eos7DkRADpXIkyo17s,part_396,2026-09-20 20:30:01,24930
Dr Birendra Kumar MBBS (MD),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84099 95171,N/A,5.0,,"95V6+Q4X, Rajnagar, Bihar 847235",847224,26.3944886,86.1603567,ChIJC3PebAAt7DkRpTNn6uMxcnM,https://www.google.com/maps/place/?q=place_id:ChIJC3PebAAt7DkRpTNn6uMxcnM,part_396,2026-09-20 20:30:01,24931
Shakshi Medical,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70797 55023,N/A,5.0,,"Shop No 1 Andhrathari Market, Road, opp. Andrathari, Thane, Thana, Bihar 847401",847224,26.393860999999998,86.3236324,ChIJlXWtDdWB7jkR3z7eBUjb_a8,https://www.google.com/maps/place/?q=place_id:ChIJlXWtDdWB7jkR3z7eBUjb_a8,part_396,2026-09-20 20:30:01,24932
MD NAUSAD,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77159 31920,N/A,,,"Bhupati Ward, No 1, Main Road, Rajnagar, Bhupatti, Bihar 847224",847224,26.468292299999998,86.3032075,ChIJaW6Zw7eD7jkR9jFf-nIhQ-c,https://www.google.com/maps/place/?q=place_id:ChIJaW6Zw7eD7jkR9jFf-nIhQ-c,part_396,2026-09-20 20:30:01,24933
R.K WELNESS & CLINIC,Clinics,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70797 25931,N/A,5.0,,"97V7+RHC, Sahuriya, Bihar 847224",847224,26.394582699999997,86.26394169999999,ChIJcQxCVQCB7jkRXu8jBmgrXSI,https://www.google.com/maps/place/?q=place_id:ChIJcQxCVQCB7jkRXu8jBmgrXSI,part_396,2026-09-20 20:30:01,24934
Dr. ML Thakur Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,,"16 Feet Rd, Khajauli, Bihar 847228",847224,26.4819925,86.16248689999999,ChIJq68eCrku7DkRBy6rWQ-XwCA,https://www.google.com/maps/place/?q=place_id:ChIJq68eCrku7DkRBy6rWQ-XwCA,part_396,2026-09-20 20:30:01,24935
vaishnavi clinic,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74928 90608,https://vaishnaviclinic.com/,4.2,5.0,"singh ji complex, chock madhubani road, madhubani, Narayanpur, Jhanjharpur, Bihar 847404",madhubani,26.3026031,86.222202,ChIJu8GaStbV7TkRRbTNCM2WL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu8GaStbV7TkRRbTNCM2WL9Q,part_396,2026-09-20 20:30:01,24936
SRI SAI HOSPITAL,Clinics,Child health care center,"Child health care center, Gynecologist, Internal medicine ward, Laboratory, Surgeon",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70792 75663,N/A,5.0,22.0,"Rajnagar Rd, near GOKUL RAJ HOTEL, Laheriya Ganj, Madhubani, Kehunia, Bihar 847235",Laheriya Ganj,26.3795416,86.1109457,ChIJr0GXDYIt7DkR2nZJU2cBaJI,https://www.google.com/maps/place/?q=place_id:ChIJr0GXDYIt7DkR2nZJU2cBaJI,part_396,2026-09-20 20:30:01,24937
Siddhivinayak hospital,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62061 86730,N/A,5.0,1.0,"मधुबनी और समिया ढलान, नारायणपुर चौक से पुरब, मैन रोड, Bihar 847226",847224,26.303623899999998,86.2198657,ChIJb7rgb6LV7TkRebIN7eQWexM,https://www.google.com/maps/place/?q=place_id:ChIJb7rgb6LV7TkRebIN7eQWexM,part_396,2026-09-20 20:30:01,24938
"Shubham Kalyan Clinic, Khutauna Pahari -Tol",Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847224,26.4993125,86.4038125,ChIJZwPIGQCF7jkRwIqGB7NkRmQ,https://www.google.com/maps/place/?q=place_id:ChIJZwPIGQCF7jkRwIqGB7NkRmQ,part_396,2026-09-20 20:30:01,24939
DR. RANJEET KUMAR SINGH ORTHOPAEDIC SURGEON,Clinics,Orthopedic clinic,Orthopedic clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98000 83322,N/A,5.0,3.0,"STAR COMPLEX, HOSPITAL ROAD(THANA ROAD, near gandhi chowk, Khutauna, Bihar 847227",847224,26.501226499999998,86.39924649999999,ChIJ9Yy4koGF7jkRbnOo54i1eZw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yy4koGF7jkRbnOo54i1eZw,part_396,2026-09-20 20:30:01,24940
Dr. S S Thakur,Clinics,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,3.0,"GC52+H5M, Unnamed Road, Khutauna, Bihar 847227",847224,26.5089532,86.4004319,ChIJ55TY2piF7jkR0yaW4GkDQec,https://www.google.com/maps/place/?q=place_id:ChIJ55TY2piF7jkR0yaW4GkDQec,part_396,2026-09-20 20:30:01,24941
Al Shifa Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"G93X+F3F, Unnamed Road, Lalmania, Khutauna, Bihar 847227",847224,26.5036952,86.3976758,ChIJW2bKrfSF7jkRWsKe-97i0ac,https://www.google.com/maps/place/?q=place_id:ChIJW2bKrfSF7jkRWsKe-97i0ac,part_396,2026-09-20 20:30:01,24942
"Dr. Amit Kumar- General Physician, Cardiologist and Diabetologist in Khutauna",Clinics,Medical Center,"Medical Center, Cardiologist, Diabetologist, Infectious disease physician, General practitioner",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91624 00777,https://dramitkumarkhutauna.in/,4.9,19.0,"Dr. Amit Kumar Bhagwan Prasad Agrawal Memorial Clinic, Khutauna, Bihar 847227",847224,26.501555,86.39719029999999,ChIJBceY6ciF7jkRQwEcRlbXsDI,https://www.google.com/maps/place/?q=place_id:ChIJBceY6ciF7jkRQwEcRlbXsDI,part_396,2026-09-20 20:30:01,24943
Rishi Raja,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F9V2+2F, Pathrahi, Bihar 847227",847224,26.492535,86.35120599999999,ChIJvW8FJACF7jkRB85My69Yq3w,https://www.google.com/maps/place/?q=place_id:ChIJvW8FJACF7jkRB85My69Yq3w,part_396,2026-09-20 20:30:01,24944
Yadav Ji,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,2.0,"C6RP+RMH, Madhubani, Bihar 847224",847224,26.4420628,86.2367397,ChIJSdv-MwAr7DkRInX554-sWMo,https://www.google.com/maps/place/?q=place_id:ChIJSdv-MwAr7DkRInX554-sWMo,part_396,2026-09-20 20:30:01,24945
Shyam Kumar Singh,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,2.0,"F692+2QW, Mainapatti Road, Bihar 847228",847224,26.4676041,86.2019462,ChIJWcluG8op7DkRhk9XqRqAohU,https://www.google.com/maps/place/?q=place_id:ChIJWcluG8op7DkRhk9XqRqAohU,part_396,2026-09-20 20:30:01,24946
Dr md majloom Ansari medical hall,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"969Q+Q6G, Chapahi, Bihar 847224",847224,26.369438,86.23807939999999,ChIJ6f5CPgDV7TkRZOe6KpkhPfo,https://www.google.com/maps/place/?q=place_id:ChIJ6f5CPgDV7TkRZOe6KpkhPfo,part_396,2026-09-20 20:30:01,24947
DEEPAK MEDICAL HALL SONMATI,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97716 39021,N/A,5.0,1.0,"G85V+3P7, Unnamed Road, Gajhara, Bihar 847227",847224,26.5076549,86.3442872,ChIJrWUQknuE7jkRPbi0j_NTuCg,https://www.google.com/maps/place/?q=place_id:ChIJrWUQknuE7jkRPbi0j_NTuCg,part_396,2026-09-20 20:30:01,24948
Dr.cs thakur (bakuar) kishor Kumar,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"95VX+QG6, Sahuriya, Bihar 847235",847224,26.3938047,86.1994034,ChIJR9k2cgAr7DkRcl0KZEXqCYk,https://www.google.com/maps/place/?q=place_id:ChIJR9k2cgAr7DkRcl0KZEXqCYk,part_396,2026-09-20 20:30:01,24949
Qasmi Medicine Shop,Doctors,Emergency care physician,Emergency care physician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,1.0,"G74R+RRR, Ekhari, Bihar 847232",847224,26.5071034,86.2920255,ChIJVVVVVVGC7jkRd5lXg7FaVmM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVGC7jkRd5lXg7FaVmM,part_396,2026-09-20 20:30:01,24950
Dilip doctor home,Doctors,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"98P5+JFG, Gour, Bihar 847401",847224,26.3865902,86.3087018,ChIJp9W_IgCB7jkRkLtB4ggk1Ew,https://www.google.com/maps/place/?q=place_id:ChIJp9W_IgCB7jkRkLtB4ggk1Ew,part_396,2026-09-20 20:30:01,24951
Doctor Ram Narayan Yadav,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85210 67883,https://wa.me/message/5OV724M4MH5XO1,,,"Kamepatti chauk, beside Kamepatti, Teghra, Bihar 847227",847224,26.4911209,86.357952,ChIJvVvHKXqF7jkRyhZHv-L4bSA,https://www.google.com/maps/place/?q=place_id:ChIJvVvHKXqF7jkRyhZHv-L4bSA,part_396,2026-09-20 20:30:01,24952
A S Medical Hall Belhawar,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"97HG+X7M, लहेरिया गंज, Belhwar, Madhubani, Bihar 847401",लहेरिया गंज,26.379956999999997,86.2756773,ChIJj2ilMQCB7jkRraert5oiipI,https://www.google.com/maps/place/?q=place_id:ChIJj2ilMQCB7jkRraert5oiipI,part_396,2026-09-20 20:30:01,24953
Mishra Health Care | Dr NC Mishra,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,,"Madhubani - Jhanjharpur Rd, Bhagwatipur, Koilakh, Bihar 847236",847224,26.315423199999998,86.1836297,ChIJudJ_ZHvU7TkRAn_N8Puklgk,https://www.google.com/maps/place/?q=place_id:ChIJudJ_ZHvU7TkRAn_N8Puklgk,part_396,2026-09-20 20:30:02,24954
Dr.Md Noor Alam[MBBS],Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87098 96977,https://www.instagram.com/this_is_dr.noor,4.0,,"Block Road, near Bich wali masjid, Khutauna, Bihar 847227",847224,26.504171799999998,86.3994062,ChIJTxxDU9WF7jkRDfQOeSUmD_4,https://www.google.com/maps/place/?q=place_id:ChIJTxxDU9WF7jkRDfQOeSUmD_4,part_396,2026-09-20 20:30:02,24955
Dr. Mithilesh Thakur,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94316 54622,N/A,4.4,,"9667+2Q8, Baht simar, Bihar 847404",847224,26.3600493,86.2144483,ChIJf6CEt9fU7TkRtzHPwLrxm6k,https://www.google.com/maps/place/?q=place_id:ChIJf6CEt9fU7TkRtzHPwLrxm6k,part_396,2026-09-20 20:30:02,24956
