business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Hardware store, Kitchen remodeler",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93049 15982,N/A,4.5,32.0,"Prabhawati Niketan, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829339,85.0971434,ChIJhUtZDf1X7TkRuePc8gFRrhE,https://www.google.com/maps/place/?q=place_id:ChIJhUtZDf1X7TkRuePc8gFRrhE,part_396,2026-09-20 20:27:25,21975
Home Decor - Furniture Showroom,Trousseau Home Decor,Furniture store,Furniture store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,5.0,"3FWF+X37, Deolia, Narkatiaganj, Bihar 845455",Deolia,27.097066299999998,84.47252979999999,ChIJZcdNDwCdlDkRibWF_LK7aIU,https://www.google.com/maps/place/?q=place_id:ChIJZcdNDwCdlDkRibWF_LK7aIU,part_396,2026-09-20 20:27:25,21976
Rkscpl Engineers Guest House,Guesthouse,Apartment complex,Apartment complex,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"93GG+6VH, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.375571599999997,86.0772355,ChIJ22IxHQAz7DkRMaJ8yWaKSs4,https://www.google.com/maps/place/?q=place_id:ChIJ22IxHQAz7DkRMaJ8yWaKSs4,part_396,2026-09-20 20:27:24,21977
RKSCPL GUEST HOUSE MADHUBANI,Guesthouse,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"92VP+GH8, Madhubani-Saurath-Pokhrauni Rd, Saurath, Bihar 847214",847214,26.3937769,86.0364726,ChIJKydjvBIz7DkRb1hckuC4Iys,https://www.google.com/maps/place/?q=place_id:ChIJKydjvBIz7DkRb1hckuC4Iys,part_396,2026-09-20 20:27:24,21978
Neta ji lodge,Guesthouse,Lodge,Lodge,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.3,3.0,"Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3454437,86.0574213,ChIJu-3EPQDN7TkR6spzFlgSUwQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3EPQDN7TkR6spzFlgSUwQ,part_396,2026-09-20 20:27:24,21979
OM G VILA,Hospitality Consultants,Consultant,Consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62990 90887,https://t.me/byhariom,4.5,,"Jhahuri, 10, Dhobiyahi - Sonvarsa Road, Laukahi, Bihar 847108",847214,26.449509799999998,86.5457066,ChIJ06QlXuiL7jkR-VEVKjdx7J4,https://www.google.com/maps/place/?q=place_id:ChIJ06QlXuiL7jkR-VEVKjdx7J4,part_396,2026-09-20 20:27:26,21980
खुशबू श्रृंगार एंड गिफ्ट,Gifting,Gift shop,Gift shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95076 68716,N/A,4.5,4.0,"Pupri - Madhubani Rd, Rahika, Bihar 847238",847214,26.3803277,86.0192302,ChIJf3nVolsz7DkR75o-44iIirE,https://www.google.com/maps/place/?q=place_id:ChIJf3nVolsz7DkR75o-44iIirE,part_396,2026-09-20 20:27:24,21981
Madhubani News,Media and Event,Magazine store,Magazine store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.8,67.0,"Mukhiya Bhawan Basbariya, Saharghat, Bihar 847308",847214,26.5267964,85.854303,ChIJ_3oiRYtJ7DkRlwcBMpIpd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3oiRYtJ7DkRlwcBMpIpd3Y,part_396,2026-09-20 20:27:25,21982
ND EVENTS,Media and Event,Wedding planner,Wedding planner,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62071 86518,N/A,5.0,18.0,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",847214,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_396,2026-09-20 20:27:26,21983
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84097 73423,https://meghaediting.com/,4.9,1113.0,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_396,2026-09-20 20:27:26,21984
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90154 85650,N/A,5.0,1.0,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_396,2026-09-20 20:27:26,21985
Video Editing Centre,Media and Event,Wedding buffet,Wedding buffet,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91358 00892,N/A,4.0,13.0,"Q9P8+QQQ, Pani tanki karmabhagwan aurangabadd bihar, aurangabad bihar, Karma, Bihar 824102",847214,24.786969,84.3669944,ChIJHQAAAEz8jDkR2IEEZX2KQ0E,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAEz8jDkR2IEEZX2KQ0E,part_396,2026-09-20 20:27:26,21986
Government Primary School,School,Primary school,Primary school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"92JW+RWH, Rahika, Madhubani, Madhubani Saurath Pokhraini Road, Madhubani, Madhubani, Bihar 847214",847214,26.382068,86.04736199999999,ChIJiwYkBSQz7DkRpYbIUs6nLOw,https://www.google.com/maps/place/?q=place_id:ChIJiwYkBSQz7DkRpYbIUs6nLOw,part_396,2026-09-20 20:27:25,21987
Monastic public school,School,General education school,General education school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98354 47578,N/A,,,"Meena bazar, Rk college back gate, Tunni Mishra Tolla, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3623241,86.06466569999999,ChIJ0wUJTDfN7TkROx6d76_BCA8,https://www.google.com/maps/place/?q=place_id:ChIJ0wUJTDfN7TkROx6d76_BCA8,part_396,2026-09-20 20:27:25,21988
"CALCUTTA PUBLIC SCHOOL ,RAHIKA",School,High school,High school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70444 48111,https://www.calcuttapublicschool.net/,,,"92FG+7MQ, Madhubani, Bihar 847238",847214,26.3732023,86.02674429999999,ChIJA_FGgu0z7DkRh5jbL7_-YXI,https://www.google.com/maps/place/?q=place_id:ChIJA_FGgu0z7DkRh5jbL7_-YXI,part_396,2026-09-20 20:27:25,21989
H.M.Memorial public school,School,General education school,General education school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"938F+J3P Bubba udyan, colony, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.366577799999998,86.0726904,ChIJgXl6lbkz7DkRy-BNhIa7oT4,https://www.google.com/maps/place/?q=place_id:ChIJgXl6lbkz7DkRy-BNhIa7oT4,part_396,2026-09-20 20:27:25,21990
Suri school chowk near petrol pump,School,Housing complex,Housing complex,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"9349+6C5, Madhubani, Bihar 847213",847214,26.3555247,86.0686132,ChIJG0oxOQDN7TkRBydmUeQSeUU,https://www.google.com/maps/place/?q=place_id:ChIJG0oxOQDN7TkRBydmUeQSeUU,part_396,2026-09-20 20:27:25,21991
meera public school.,School,General education school,General education school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"937F+CCF, Vivek Puram Colony Rd, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.363566499999997,86.07353429999999,ChIJ3YYrkXXN7TkRIdEwRmbCfk4,https://www.google.com/maps/place/?q=place_id:ChIJ3YYrkXXN7TkRIdEwRmbCfk4,part_396,2026-09-20 20:27:25,21992
Event organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Wedding planner, Wedding Portrait Studio",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_396,2026-09-20 20:27:26,21993
The Eventily,Corporate Event Planner,Event management company,Event management company,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70044 54027,N/A,5.0,,"Akharaghat Rd, near G.D. Mother International School, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295842,85.3879791,ChIJTWGfkq0R7TkRdZeT8SmJ52g,https://www.google.com/maps/place/?q=place_id:ChIJTWGfkq0R7TkRdZeT8SmJ52g,part_396,2026-09-20 20:27:26,21994
Dev Events & Decorations ( देव पूजा घर),Corporate Event Planner,Event management company,Event management company,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77648 72391,N/A,5.0,,"Dev Events, infront of SBI Mini Branch, Pipra, Bihar 851201",847214,25.508663499999997,86.6490278,ChIJr4IaipTd8TkRSzgQYT8KuVM,https://www.google.com/maps/place/?q=place_id:ChIJr4IaipTd8TkRSzgQYT8KuVM,part_396,2026-09-20 20:27:26,21995
Gurutva Events & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Artist, DJ service, Entertainment agency, Photography service, Wedding planner, Wedding service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87093 63167,N/A,4.6,,"Andi gola, Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122187,85.3907124,ChIJ7wiqr_AQ7TkRkUyc0WOrkr8,https://www.google.com/maps/place/?q=place_id:ChIJ7wiqr_AQ7TkRkUyc0WOrkr8,part_396,2026-09-20 20:27:26,21996
FOR YOU CREATION AND EVENT MANAGEMENT,Corporate Event Planner,Event planner,Event planner,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,2.0,"Kotwali Chowk, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJ9S5qi03N7TkRdXlCsZgHBdY,https://www.google.com/maps/place/?q=place_id:ChIJ9S5qi03N7TkRdXlCsZgHBdY,part_396,2026-09-20 20:27:27,21997
Inter College,Junior College and Degree College,College,College,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.4,,"63XG+PM4, Pandaul, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847234",847214,26.2492661,86.0766988,ChIJR179lhXO7TkR1K6Op0DzlK4,https://www.google.com/maps/place/?q=place_id:ChIJR179lhXO7TkR1K6Op0DzlK4,part_396,2026-09-20 20:27:26,21998
Student Corner,Junior College and Degree College,Store,Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70046 37801,N/A,5.0,2.0,"001, J N College, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3656081,86.0725037,ChIJwelhv1PN7TkRvxdPeSXRxBM,https://www.google.com/maps/place/?q=place_id:ChIJwelhv1PN7TkRvxdPeSXRxBM,part_396,2026-09-20 20:27:27,21999
KID'S WORLD PRE-SCHOOL RAHIKA,Play School and Daycare,Preschool,Preschool,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.0,,"92JF+H3X, Rahika, Bihar 847238",847214,26.381477099999998,86.0227343,ChIJbWtkrkQz7DkRj-sVqZIyxIY,https://www.google.com/maps/place/?q=place_id:ChIJbWtkrkQz7DkRj-sVqZIyxIY,part_396,2026-09-20 20:27:25,22000
सरस्वती शिशु मंदिर,Play School and Daycare,Preschool,Preschool,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"938J+FF, Madhubani, Bihar 847235",847214,26.365391499999998,86.0811986,ChIJr9xR42TN7TkRpcT4zMbTPSE,https://www.google.com/maps/place/?q=place_id:ChIJr9xR42TN7TkRpcT4zMbTPSE,part_396,2026-09-20 20:27:25,22001
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_396,2026-09-20 20:27:26,22002
Intelligence coaching center,NEET and JEE Coaching Center,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81022 15299,N/A,5.0,,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_396,2026-09-20 20:27:27,22003
"IGNITE INDIA EDUCATION , Madhubani, Bihar - Best Coaching for NIFT NID NATA UCEED CEED",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://igniteindiaeducation.com/,,,"Watson High School, near Suraj complex, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJZdVmrJzN7TkRQgoHuiH4mKM,https://www.google.com/maps/place/?q=place_id:ChIJZdVmrJzN7TkRQgoHuiH4mKM,part_396,2026-09-20 20:27:27,22004
Commerce Care Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91281 07808,N/A,4.9,472.0,"Panchwati Rd, near Azad chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856125,86.6001787,ChIJvfOE5-o97jkRzeq1f5FCDqQ,https://www.google.com/maps/place/?q=place_id:ChIJvfOE5-o97jkRzeq1f5FCDqQ,part_396,2026-09-20 20:27:27,22005
Pravin home tuition,Tuition Center,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,,"9355+56P, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.357969999999998,86.05808189999999,ChIJvXAYfh3N7TkREUTYzS8XFTY,https://www.google.com/maps/place/?q=place_id:ChIJvXAYfh3N7TkREUTYzS8XFTY,part_396,2026-09-20 20:27:26,22006
"Dance Play Academy, Madhubani",Music and Dance Academy,Dance school,Dance school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80849 86987,N/A,3.0,8.0,"Than More, Near Hotel Nand, 2nd Floor, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3482494,86.0722171,ChIJiXM9tTjN7TkRckVcQXQP-lI,https://www.google.com/maps/place/?q=place_id:ChIJiXM9tTjN7TkRckVcQXQP-lI,part_396,2026-09-20 20:27:26,22007
The English Academy,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Siriyapur, Bihar 847230",847214,26.5016034,85.9789811,ChIJF8ShTb037DkR3IOqHawAjTw,https://www.google.com/maps/place/?q=place_id:ChIJF8ShTb037DkR3IOqHawAjTw,part_396,2026-09-20 20:27:26,22008
English speaking course,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.2,5.0,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",847214,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_396,2026-09-20 20:27:27,22009
GLOBAL SPOKEN HIGHWAY OR GLOBAL ENGLISH EDUCATION HUB SPOKEN ENGLISH & GRAMMAR LITERATURE LEARNING CENTRE,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62063 15370,N/A,5.0,11.0,"Avantika Cinema Road, opposite Sudha Dairy, Jamalpur, Bihar 811214",847214,25.3182722,86.48986819999999,ChIJRVnri0_t8TkRLblvDkC4ADE,https://www.google.com/maps/place/?q=place_id:ChIJRVnri0_t8TkRLblvDkC4ADE,part_396,2026-09-20 20:27:27,22010
E-ENGLISH GURU CLASSES,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99397 17112,https://www.canteamacademy.com/,4.9,77.0,"Madhurapur, bazaar, Bidupur, Bihar 844503",847214,25.6363833,85.3449627,ChIJyUkwBnhh7TkR0cvdg31xqdM,https://www.google.com/maps/place/?q=place_id:ChIJyUkwBnhh7TkR0cvdg31xqdM,part_396,2026-09-20 20:27:27,22011
"EDUCATION SOLUTION 4U, MADHUBANI",Educational Consultant,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"R K COLLEGE, near SANICHAR ASHTHAN, Garha Rd, Madhubani, Bihar 847215",Baingra,26.3591376,86.0637278,ChIJVTsuo-nN7TkRdNrYr5bSStc,https://www.google.com/maps/place/?q=place_id:ChIJVTsuo-nN7TkRdNrYr5bSStc,part_396,2026-09-20 20:27:28,22012
Stationery Point And Photo State,Xerox and Photostat Center,Store,Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95070 04887,N/A,,,"Stationery Point And Photo State, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3506736,86.07631169999999,ChIJwfyJfyjN7TkR46ahuVtwJdk,https://www.google.com/maps/place/?q=place_id:ChIJwfyJfyjN7TkR46ahuVtwJdk,part_396,2026-09-20 20:27:28,22013
Xerox Point,Xerox and Photostat Center,Pen store,Pen store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"25JV+XH8, Jayantipur, Dath, Milki, Bihar 847103",Dath,26.0324143,86.193939,ChIJm1myNmfe7TkROX_1Yg164bw,https://www.google.com/maps/place/?q=place_id:ChIJm1myNmfe7TkROX_1Yg164bw,part_396,2026-09-20 20:27:28,22014
TALENT Computer Academy,Computer Training Institute,Computer Training Institute,Computer Training Institute,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"92M9+2G9, Rahika, Bihar 847238",847214,26.3825492,86.0188682,ChIJr5-IcVwz7DkRTbvx1dD6PD8,https://www.google.com/maps/place/?q=place_id:ChIJr5-IcVwz7DkRTbvx1dD6PD8,part_396,2026-09-20 20:27:26,22015
NATIONAL COMPUTER ACADEMY & ONLINE CENTER,Computer Training Institute,Computer networking service,Computer networking service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70918 24409,N/A,5.0,58.0,"Kataiya Road, Jiroul, Benipatti, Bihar 847223",Jiroul,26.448250299999998,85.9076438,ChIJtVAecFBL7DkR5zhySnLmpj8,https://www.google.com/maps/place/?q=place_id:ChIJtVAecFBL7DkR5zhySnLmpj8,part_396,2026-09-20 20:27:27,22016
SKILL TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer training school, Special education school",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85678 19029,N/A,4.8,,"Ram Rahim Road, Purani Bazar Rd, Madhepura, Bihar 852113",847214,25.929434,86.79317499999999,ChIJnfkG3MU27jkRdu2qACHLcs0,https://www.google.com/maps/place/?q=place_id:ChIJnfkG3MU27jkRdu2qACHLcs0,part_396,2026-09-20 20:27:28,22017
K CYBER,Computer Training Institute,Computer store,Computer store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62056 20300,N/A,,,"College Ke Pass, near by Pupri - Madhubani Road, R K, Dahibhat Dih, Madhubani, Bihar 847215","R K, Dahibhat Dih",26.3583714,86.0639982,ChIJVXhHs4jN7TkRwzTvUG31wdA,https://www.google.com/maps/place/?q=place_id:ChIJVXhHs4jN7TkRwzTvUG31wdA,part_396,2026-09-20 20:27:28,22018
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 73240 71440,N/A,4.9,,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",847214,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_396,2026-09-20 20:27:27,22019
The Classroom Stationery Store,Bookstore and Stationery Shop,Book store,Book store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"3FQ3+7PR, Prahladpur, Bihar 843132",847214,26.088215599999998,85.4543648,ChIJzesqWQAP7TkRMNNfy1XM_88,https://www.google.com/maps/place/?q=place_id:ChIJzesqWQAP7TkRMNNfy1XM_88,part_396,2026-09-20 20:27:27,22020
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80835 86810,N/A,4.9,,Bihar 801301,847214,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_396,2026-09-20 20:27:27,22021
Maa Sarswati Stationery And Book House Starlink cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95709 24840,N/A,4.5,,"Lakho - Minapur - Rahatpur Rd, Dist, Dhabouli, Bihar 851129",Dist,25.410461299999998,86.1897418,ChIJsfdMO7oc8jkR1cMYdlj-NBg,https://www.google.com/maps/place/?q=place_id:ChIJsfdMO7oc8jkR1cMYdlj-NBg,part_396,2026-09-20 20:27:27,22022
Avision Institute Best Banking Coaching SSC Coaching BPSC Coaching Railway Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91100 84482,N/A,4.6,21.0,"B.B Ganj, Road bypass, behind Anuradha Market, Rewa, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122701199999998,85.35227359999999,ChIJn_jChsEX7TkRNAB-_tzds9Y,https://www.google.com/maps/place/?q=place_id:ChIJn_jChsEX7TkRNAB-_tzds9Y,part_396,2026-09-20 20:27:27,22023
Conceptual Learning System (CLS-IAS),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95606 48842,http://www.cls4gs.com/,5.0,,"Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134433,85.3826711,ChIJ09R2peMQ7TkRvl3VSCtYrkg,https://www.google.com/maps/place/?q=place_id:ChIJ09R2peMQ7TkRvl3VSCtYrkg,part_396,2026-09-20 20:27:28,22024
The Guide Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95707 05303,N/A,4.9,148.0,"Near Naka No. 3, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.539901,87.57685289999999,ChIJORMnR5Cp-jkRSVV-o7Ftd48,https://www.google.com/maps/place/?q=place_id:ChIJORMnR5Cp-jkRSVV-o7Ftd48,part_396,2026-09-20 20:27:28,22025
sujeet common service center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99734 45146,N/A,4.5,4.0,"77XJ+8H8, Mahrail, Harna, Bihar 847404",847214,26.298280899999998,86.281443,ChIJz7Zoej5_7jkRoqgWs1pDFzY,https://www.google.com/maps/place/?q=place_id:ChIJz7Zoej5_7jkRoqgWs1pDFzY,part_396,2026-09-20 20:27:27,22026
