business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99316 62536,https://www.facebook.com/profile.php?id=61566836874332&mibextid=ZbWKwL,4.4,,"65JM+5FH, Sarisaw Pahi (E), Bihar 847424",847407,26.2304398,86.183736,ChIJU0FPcADX7TkRCUWI70cLodc,https://www.google.com/maps/place/?q=place_id:ChIJU0FPcADX7TkRCUWI70cLodc,part_396,2026-09-20 20:50:56,45145
MoTi Yadav,Kids Wear Store,Baby store,Baby store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 76313 04283,N/A,,,"Moti Frock Suit Moti Yadav, Jamthar, Bihar 847407",847407,26.2382651,86.2219202,ChIJFYJCpO3X7TkRbtwWTDa3pQI,https://www.google.com/maps/place/?q=place_id:ChIJFYJCpO3X7TkRbtwWTDa3pQI,part_396,2026-09-20 20:50:57,45146
Devan Sah Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95704 10069,N/A,1.0,,"01, Bideshwar Sthan - Sakatraipur Rd, Ujan, Lohana South, Bihar 847407",847407,26.2200325,86.2245839,ChIJA33Ih0bX7TkR1eF6K2i3d_Y,https://www.google.com/maps/place/?q=place_id:ChIJA33Ih0bX7TkR1eF6K2i3d_Y,part_396,2026-09-20 20:50:57,45147
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_396,2026-09-20 20:51:00,45148
NEW DELHI COLLECTION,Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93109 33961,N/A,4.0,2.0,"Vidyapati Chowk, Road, Ujan, Lohana South, Bihar 847407",Road,26.214412799999998,86.22839839999999,ChIJK3_k_F7X7TkRMuxwunEpqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3_k_F7X7TkRMuxwunEpqIc,part_396,2026-09-20 20:50:59,45149
KALIKA DRESSES,Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 72503 84570,N/A,4.0,1.0,"near by DURGA MANDIR, Ujan, Bihar 847407",847407,26.2111779,86.22426639999999,ChIJZfw8fA_X7TkRsft4845kWBU,https://www.google.com/maps/place/?q=place_id:ChIJZfw8fA_X7TkRsft4845kWBU,part_396,2026-09-20 20:50:59,45150
Aadhya Photoshop,Boutiques,Photo shop,Photo shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"Vidyapati Chowk, Ujan, Darbhanga, Bihar 847407",847407,26.2160598,86.2261669,ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,https://www.google.com/maps/place/?q=place_id:ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,part_396,2026-09-20 20:50:59,45151
"Manchan fashion point And Ms maithili music, Gangauli",Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 62034 76115,http://manchanfashionpoint301016gmail.com//,4.3,13.0,"Bahera - Jhanjharpur Rd, Ujan, Gangauli Kanakpur, Bihar 847407",847407,26.204893199999997,86.22491989999999,ChIJ4U2zuaLX7TkRbbkzX0W_Aaw,https://www.google.com/maps/place/?q=place_id:ChIJ4U2zuaLX7TkRbbkzX0W_Aaw,part_396,2026-09-20 20:50:59,45152
Maa Durga Fashion,Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79801 46383,N/A,5.0,,"Bhairav Asthan chowk, near Bhairav baba Mandir, Hatiyagachi, Jhanjharpur, Raiam, Bihar 847404",Hatiyagachi,26.268765799999997,86.2248204,ChIJz-u_eC3X7TkRuZLZzTwhPWI,https://www.google.com/maps/place/?q=place_id:ChIJz-u_eC3X7TkRuZLZzTwhPWI,part_396,2026-09-20 20:50:59,45153
KM Puja Store,Boutiques,Flower market,Flower market,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95071 31295,N/A,5.0,,"Ujan, Lohana South, Bihar 847407",847407,26.21438,86.22824,ChIJY-sx87vX7TkRhDDedBw2r5w,https://www.google.com/maps/place/?q=place_id:ChIJY-sx87vX7TkRhDDedBw2r5w,part_396,2026-09-20 20:51:00,45154
Surendra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 82357 52497,N/A,,,"04,Gangauli,Ujan,Bideshwar Sthan Road Bideshwar Sthan Road, Bihar 847407",847407,26.1998784,86.2150554,ChIJF1J9RIHX7TkRBSN-ftfC9a4,https://www.google.com/maps/place/?q=place_id:ChIJF1J9RIHX7TkRBSN-ftfC9a4,part_396,2026-09-20 20:50:59,45155
Medicine Corner Ujan,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 82986 77903,N/A,5.0,,"M/S Medicine Corner, near Vidyapati Chawk, Ujan, Bihar 847407",847407,26.212669299999998,86.2282807,ChIJLxKBgJXX7TkRash6zp56gtw,https://www.google.com/maps/place/?q=place_id:ChIJLxKBgJXX7TkRash6zp56gtw,part_396,2026-09-20 20:50:59,45156
New Yogendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99348 02737,N/A,5.0,,"Ujan, Lohana South, Bihar 847407",847407,26.2215392,86.225844,ChIJ1SY2K-XX7TkROYmw-SRZ2OU,https://www.google.com/maps/place/?q=place_id:ChIJ1SY2K-XX7TkROYmw-SRZ2OU,part_396,2026-09-20 20:50:59,45157
SHUBHAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 83407 82540,N/A,2.0,,"00, Gangauli Kanakpur, Bihar 847407",847407,26.1818119,86.24300029999999,ChIJ6-JaDqnX7TkRTyPG7D3g-JA,https://www.google.com/maps/place/?q=place_id:ChIJ6-JaDqnX7TkRTyPG7D3g-JA,part_396,2026-09-20 20:50:59,45158
ARPIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99310 90043,N/A,,,"00, Naruar, Bihar 847407",847407,26.225237699999997,86.2261718,ChIJGQcsYCXX7TkRtrwfUJlMcLM,https://www.google.com/maps/place/?q=place_id:ChIJGQcsYCXX7TkRtrwfUJlMcLM,part_396,2026-09-20 20:50:59,45159
My Medical OT,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 75460 29906,N/A,,,"1, Naruar, Bihar 847407",847407,26.2482105,86.2309351,ChIJGXUfvszX7TkR7-xlKWec_rw,https://www.google.com/maps/place/?q=place_id:ChIJGXUfvszX7TkR7-xlKWec_rw,part_396,2026-09-20 20:50:59,45160
Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.5,,"56HW+VM8, Lagma, Bihar 847407",847407,26.1796735,86.24669399999999,ChIJQasXYkXZ7TkRqUr9ArBmG2s,https://www.google.com/maps/place/?q=place_id:ChIJQasXYkXZ7TkRqUr9ArBmG2s,part_396,2026-09-20 20:50:59,45161
Bipul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 76319 53521,N/A,,,"Dharampur, Ujan, Lohana South, Bihar 847407",Dharampur,26.2157508,86.2277616,ChIJo6H2olvX7TkR1w3K-TxmRhs,https://www.google.com/maps/place/?q=place_id:ChIJo6H2olvX7TkR1w3K-TxmRhs,part_396,2026-09-20 20:50:59,45162
Dinesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"667H+Q88, Lohana South, Bihar 847407",847407,26.2144184,86.22833969999999,ChIJe9zJdADX7TkRoVOIgMg88A0,https://www.google.com/maps/place/?q=place_id:ChIJe9zJdADX7TkRoVOIgMg88A0,part_396,2026-09-20 20:50:59,45163
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70509 28100,N/A,,,"Awam Rd, Madanpur, jhanjharpur, Bihar 847407",847407,26.214375999999998,86.24859599999999,ChIJMXq5UgfX7TkR1Vp1G0JAUeY,https://www.google.com/maps/place/?q=place_id:ChIJMXq5UgfX7TkR1Vp1G0JAUeY,part_396,2026-09-20 20:50:59,45164
Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.0,,"56GW+QHQ, Sirampur, Bihar 847407",847407,26.1769638,86.246484,ChIJbXtoQB7Z7TkRkk-ND_o9IH4,https://www.google.com/maps/place/?q=place_id:ChIJbXtoQB7Z7TkRkk-ND_o9IH4,part_396,2026-09-20 20:50:59,45165
Chaudhary medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56HW+GHP, Sakatpur Market Rd, Lagma, Bihar 847407",847407,26.1788346,86.2464435,ChIJaXwCSwDZ7TkR56zX0f8Ek0c,https://www.google.com/maps/place/?q=place_id:ChIJaXwCSwDZ7TkR56zX0f8Ek0c,part_396,2026-09-20 20:50:59,45166
"SRI RAMKRISHNA MEDICAL STORES, SARVASIMA",Medical Store / Pharmacy,Medical Center,Medical Center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.7,,"Infront of Hospital, Sarvasima, Naruar, Jhanjharpur, Bihar 847407",847407,26.2310344,86.2329994,ChIJcxodednX7TkRNOtnMys-ErA,https://www.google.com/maps/place/?q=place_id:ChIJcxodednX7TkRNOtnMys-ErA,part_396,2026-09-20 20:50:59,45167
Om medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 89696 56600,N/A,4.0,,"Cid choke mirzapur Main road Main road Main road Main road, Bihar 846004","Rajkumarganj, Kathalbari",26.1543016,85.8987348,ChIJvZDgSze47TkR3PUHjGP3kM8,https://www.google.com/maps/place/?q=place_id:ChIJvZDgSze47TkR3PUHjGP3kM8,part_396,2026-09-20 20:51:00,45168
DILIP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91628 97272,N/A,5.0,,"Road, near by Bahurba, Rampur, Ujan, Bihar 847423",847407,26.182461699999998,86.2082369,ChIJLbSG-7LX7TkRydDmQ2l_io0,https://www.google.com/maps/place/?q=place_id:ChIJLbSG-7LX7TkRydDmQ2l_io0,part_396,2026-09-20 20:51:00,45169
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",847407,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_396,2026-09-20 20:51:00,45170
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_396,2026-09-20 20:51:00,45171
Vineet thakur,Doctors,Doctor,Doctor,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66HJ+M5P, Sarbsima, Bihar 847407",847407,26.2292167,86.2304589,ChIJmZUplNjX7TkRxy9qV0ihKgg,https://www.google.com/maps/place/?q=place_id:ChIJmZUplNjX7TkRxy9qV0ihKgg,part_396,2026-09-20 20:51:00,45172
Dr.U.K.Sharma clinic,Doctors,Doctor,Doctor,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"65JX+3QR, Link Rd, Manigachhi, Bihar 847424",847407,26.230233199999997,86.199396,ChIJU67LmOHW7TkRFzkjXFdhKUU,https://www.google.com/maps/place/?q=place_id:ChIJU67LmOHW7TkRFzkjXFdhKUU,part_396,2026-09-20 20:51:01,45173
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",847407,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_396,2026-09-20 20:51:00,45174
THAKUR CLINIC,Clinics,Medical clinic,Medical clinic,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56W5+6VR, Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847407,26.1956198,86.2096526,ChIJK137IHHX7TkROJYL5gHC0uk,https://www.google.com/maps/place/?q=place_id:ChIJK137IHHX7TkROJYL5gHC0uk,part_396,2026-09-20 20:51:00,45175
"अर्पण क्लिनिक एंड नर्सिंग | डॉ अमित कुमार झा, अपराजिता झा",Clinics,Medical clinic,Medical clinic,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"67JF+4RQ, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847407,26.230327799999998,86.2746009,ChIJ94N2e4l57jkRy-HZEEMNQ44,https://www.google.com/maps/place/?q=place_id:ChIJ94N2e4l57jkRy-HZEEMNQ44,part_396,2026-09-20 20:51:01,45176
Prathmik Swasthya Kendra,Polyclinic,Government hospital,Government hospital,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.8,8.0,"4WX7+VWC, Donar, Darbhanga, Bihar 846009",Donar,26.1496991,85.9147586,ChIJ5aN0qRS47TkR676_ITTA5hU,https://www.google.com/maps/place/?q=place_id:ChIJ5aN0qRS47TkR676_ITTA5hU,part_396,2026-09-20 20:51:01,45177
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_396,2026-09-20 20:51:03,45178
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_396,2026-09-20 20:51:05,45179
Hammer Automotive Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,https://sites.google.com/view/hammerautomotive/home?authuser=0,5.0,,"R.S, Junction road, Jhanjharpur, Behat North, Bihar 847404",847407,26.2298376,86.2665571,ChIJv3omOX957jkR19Cj7P_dT2Y,https://www.google.com/maps/place/?q=place_id:ChIJv3omOX957jkR19Cj7P_dT2Y,part_396,2026-09-20 20:51:05,45180
ADITYA TYRE COLLECTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 74884 97799,N/A,,,"56GW+3X9, सकतपुर हाट, Tardih, Sirampur, Bihar 847407",847407,26.175151399999997,86.2474819,ChIJBXnGogTY7TkRDknyHJqHkUU,https://www.google.com/maps/place/?q=place_id:ChIJBXnGogTY7TkRDknyHJqHkUU,part_396,2026-09-20 20:51:04,45181
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,777.0,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_396,2026-09-20 20:51:04,45182
R K TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97095 43208,https://wa.me/c/919709543208,3.0,6.0,"Lalganj, Bihar 847424",847407,26.2247868,86.2031514,ChIJlc9IuOHW7TkRFsKYGcwwjHg,https://www.google.com/maps/place/?q=place_id:ChIJlc9IuOHW7TkRFsKYGcwwjHg,part_396,2026-09-20 20:51:04,45183
जय मां काली मोटर गैरेज,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"669G+PR4, Ujan, Lohana South, Bihar 847407",847407,26.219252899999997,86.227064,ChIJ_xLYCwDX7TkRKCWt3sdgTeA,https://www.google.com/maps/place/?q=place_id:ChIJ_xLYCwDX7TkRKCWt3sdgTeA,part_396,2026-09-20 20:51:04,45184
Pradeep Gift & Travel Agency,Bus Booking Agency,Travel agency,Travel agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99310 74139,N/A,5.0,1.0,"779H+578, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.2679193,86.2782014,ChIJJ1KESsh47jkRCbwTza75nsU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KESsh47jkRCbwTza75nsU,part_396,2026-09-20 20:51:05,45185
Mithilanchal Defence and Sports Academy,Driving School,Education center,Education center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79038 47263,N/A,5.0,,"773H+2X5, Jhanjharpur, Bihar 847404",847407,26.252524599999997,86.27998559999999,ChIJOwhMfQB57jkRS_76me1tfRo,https://www.google.com/maps/place/?q=place_id:ChIJOwhMfQB57jkRS_76me1tfRo,part_396,2026-09-20 20:51:06,45186
BADHAWAN COMPUTER INSTITUE UJAN,Driving School,Computer training school,Computer training school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.8,,"Ujan, Bihar 847407",847407,26.2134125,86.2184758,ChIJhb7PT-rX7TkRoW_PdnfYlMc,https://www.google.com/maps/place/?q=place_id:ChIJhb7PT-rX7TkRoW_PdnfYlMc,part_396,2026-09-20 20:51:06,45187
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_396,2026-09-20 20:51:05,45188
Mini truck stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 85389 54903,N/A,3.0,2.0,"57VQ+PGR, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1943535,86.2887793,ChIJ8Q7XeABX8TkR58l1fyFsIeo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XeABX8TkR58l1fyFsIeo,part_396,2026-09-20 20:51:05,45189
Truck service centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"near bus stand, Sherghati, Bihar 824211",847407,24.567689299999998,84.8012712,ChIJZbxdsbTPjDkR-5zU6GWC1c8,https://www.google.com/maps/place/?q=place_id:ChIJZbxdsbTPjDkR-5zU6GWC1c8,part_396,2026-09-20 20:51:06,45190
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,16.0,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_396,2026-09-20 20:51:06,45191
Jaya Hardware,Hardware Store,Hardware store,Hardware store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99349 61855,N/A,,,"30, Ujan, Bihar 847407",847407,26.215053599999997,86.2285084,ChIJU9Zx1ejX7TkR1aWshbzO6gA,https://www.google.com/maps/place/?q=place_id:ChIJU9Zx1ejX7TkR1aWshbzO6gA,part_396,2026-09-20 20:51:06,45192
Shiv Parvati Traders,Hardware Store,Hardware store,Hardware store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.9,7.0,"56G6+49C, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Az Rakbe Kotma, Bihar 847423",847407,26.175323499999998,86.210883,ChIJBw5E6tvZ7TkRkVnAbw-S0oc,https://www.google.com/maps/place/?q=place_id:ChIJBw5E6tvZ7TkRkVnAbw-S0oc,part_396,2026-09-20 20:51:06,45193
SANDEEP DIGITAL SERVICES,Hardware Store,Hardware store,Hardware store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79828 27459,N/A,5.0,3.0,"00, Gangauli Kanakpur, Bihar 847407",847407,26.2022338,86.2235302,ChIJ4fSIivDX7TkRCSorvO3ZShE,https://www.google.com/maps/place/?q=place_id:ChIJ4fSIivDX7TkRCSorvO3ZShE,part_396,2026-09-20 20:51:06,45194
Rohit hardware naruar,Hardware Store,Hardware store,Hardware store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"66JP+X4F, Naruar, Bihar 847407",847407,26.2324281,86.23528329999999,ChIJp5vBcQDX7TkRyZhUyceQdco,https://www.google.com/maps/place/?q=place_id:ChIJp5vBcQDX7TkRyZhUyceQdco,part_396,2026-09-20 20:51:07,45195
